Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629720565.0,338398201.0,37.824484,-122.474426,2.12583,-0.606687,-0.794941,36.0,15.0,5.0,0.715344,245.47222222222223,3.7263888888888888,10.0
1629720566.0,338398201.0,37.824476,-122.474433,2.15014,-0.614045,-0.789271,36.0,15.0,5.0,0.713305,245.4777777777778,3.726111111111111,10.0
1629720567.0,338398201.0,37.824469,-122.474441,2.174298,-0.621097,-0.783734,36.0,15.0,5.0,0.711235,245.4833333333333,3.725833333333333,10.0
1629720568.0,338398201.0,37.824461,-122.474449,2.19829,-0.627859,-0.778327,36.0,15.0,5.0,0.709133,245.48888888888888,3.725555555555556,10.0
1629720569.0,338398201.0,37.824453,-122.474457,2.222105,-0.634344,-0.773051,36.0,15.0,5.0,0.707,245.49444444444444,3.725277777777778,10.0
1629720570.0,338398201.0,37.824445,-122.474465,2.245731,-0.640567,-0.767903,36.0,15.0,5.0,0.704837,245.5,3.725,10.0
1629720571.0,338398201.0,37.824437,-122.474474,2.269159,-0.646539,-0.762881,36.0,15.0,5.0,0.702644,245.5055555555556,3.7247222222222223,10.0
1629720572.0,338398201.0,37.824429,-122.474482,2.292378,-0.652273,-0.757984,36.0,15.0,5.0,0.700421,245.51111111111112,3.724444444444445,10.0
1629720573.0,338398201.0,37.824421,-122.474491,2.315379,-0.657781,-0.753209,36.0,15.0,5.0,0.698169,245.51666666666668,3.724166666666666,10.0
1629720574.0,338398201.0,37.824413,-122.4745,2.338153,-0.663072,-0.748555,36.0,15.0,5.0,0.695888,245.5222222222222,3.723888888888889,10.0
1629720575.0,338398201.0,37.824405,-122.474509,2.360692,-0.668158,-0.744019,36.0,15.0,5.0,0.693579,245.52777777777777,3.723611111111111,10.0
1629720576.0,338398201.0,37.824397,-122.474518,2.382988,-0.673047,-0.7396,36.0,15.0,5.0,0.691242,245.53333333333333,3.723333333333333,10.0
1629720577.0,338398201.0,37.824388,-122.474528,2.405034,-0.677749,-0.735293,36.0,15.0,5.0,0.688878,245.5388888888889,3.723055555555556,10.0
1629720578.0,338398201.0,37.82438,-122.474537,2.426823,-0.682272,-0.731098,36.0,15.0,5.0,0.686486,245.54444444444445,3.722777777777778,10.0
1629720579.0,338398201.0,37.824372,-122.474547,2.448347,-0.686625,-0.727012,36.0,15.0,5.0,0.684067,245.55,3.7225,10.0
1629720580.0,338398201.0,37.824364,-122.474557,2.469602,-0.690814,-0.723033,36.0,15.0,5.0,0.681623,245.5555555555556,3.7222222222222223,10.0
1629720581.0,338398201.0,37.824356,-122.474567,2.490581,-0.694847,-0.719157,36.0,15.0,5.0,0.679152,245.5611111111111,3.721944444444445,10.0
1629720582.0,338398201.0,37.824347,-122.474577,2.511278,-0.698731,-0.715384,36.0,15.0,5.0,0.676656,245.56666666666663,3.721666666666666,10.0
1629720583.0,338398201.0,37.824339,-122.474587,2.531689,-0.702473,-0.711711,36.0,15.0,5.0,0.674135,245.57222222222225,3.721388888888889,10.0
1629720584.0,338398201.0,37.824331,-122.474597,2.551807,-0.706077,-0.708135,36.0,15.0,5.0,0.671589,245.57777777777773,3.721111111111111,10.0
1629720585.0,338398201.0,37.824322,-122.474608,2.57163,-0.709551,-0.704654,36.0,15.0,5.0,0.669019,245.5833333333333,3.720833333333333,10.0
1629720586.0,338398201.0,37.824314,-122.474619,2.59115,-0.712899,-0.701267,36.0,15.0,5.0,0.666425,245.5888888888889,3.7205555555555554,10.0
1629720587.0,338398201.0,37.824305,-122.47463,2.610366,-0.716127,-0.69797,36.0,15.0,5.0,0.663808,245.59444444444443,3.7202777777777776,10.0
1629720588.0,338398201.0,37.824297,-122.474641,2.629272,-0.719239,-0.694762,36.0,15.0,5.0,0.661168,245.6,3.72,10.0
1629720589.0,338398201.0,37.824289,-122.474652,2.647865,-0.722241,-0.691642,36.0,15.0,5.0,0.658505,245.60555555555555,3.7197222222222224,10.0
1629720590.0,338398201.0,37.82428,-122.474663,2.666141,-0.725136,-0.688606,36.0,15.0,5.0,0.655821,245.61111111111111,3.719444444444445,10.0
1629720591.0,338398201.0,37.824272,-122.474674,2.684097,-0.727929,-0.685653,36.0,15.0,5.0,0.653114,245.61666666666667,3.7191666666666654,10.0
1629720592.0,338398201.0,37.824263,-122.474686,2.701729,-0.730623,-0.682781,36.0,15.0,5.0,0.650386,245.62222222222223,3.718888888888889,10.0
1629720593.0,338398201.0,37.824255,-122.474697,2.719034,-0.733222,-0.679989,36.0,15.0,5.0,0.647638,245.62777777777777,3.718611111111111,10.0
1629720594.0,338398201.0,37.824246,-122.474709,2.736009,-0.735731,-0.677274,36.0,15.0,5.0,0.644869,245.63333333333333,3.718333333333333,10.0
1629720595.0,338398201.0,37.824237,-122.474721,2.752651,-0.738151,-0.674635,36.0,15.0,5.0,0.64208,245.63888888888889,3.718055555555555,10.0
1629720596.0,338398201.0,37.824229,-122.474732,2.768958,-0.740487,-0.67207,36.0,15.0,5.0,0.639271,245.64444444444445,3.7177777777777776,10.0
1629720597.0,338398201.0,37.82422,-122.474744,2.784928,-0.742742,-0.669578,36.0,15.0,5.0,0.636443,245.65,3.7175,10.0
1629720598.0,338398201.0,37.824212,-122.474757,2.800556,-0.744917,-0.667157,36.0,15.0,5.0,0.633597,245.6555555555556,3.7172222222222224,10.0
1629720599.0,338398201.0,37.824203,-122.474769,2.815842,-0.747017,-0.664805,36.0,15.0,5.0,0.630732,245.6611111111111,3.7169444444444446,10.0
1629720600.0,338398201.0,37.824194,-122.474781,2.830783,-0.749043,-0.662521,36.0,15.0,5.0,0.627849,245.66666666666663,3.716666666666667,10.0
1629720601.0,338398201.0,37.824186,-122.474794,2.845377,-0.750998,-0.660304,36.0,15.0,5.0,0.624949,245.67222222222225,3.716388888888889,10.0
1629720602.0,338398201.0,37.824177,-122.474806,2.859622,-0.752885,-0.658153,36.0,15.0,5.0,0.622032,245.67777777777772,3.716111111111111,10.0
1629720603.0,338398201.0,37.824168,-122.474819,2.873515,-0.754705,-0.656065,36.0,15.0,5.0,0.619098,245.6833333333333,3.715833333333333,10.0
1629720604.0,338398201.0,37.824159,-122.474831,2.887056,-0.75646,-0.65404,36.0,15.0,5.0,0.616148,245.6888888888889,3.715555555555556,10.0
1629720605.0,338398201.0,37.824151,-122.474844,2.900242,-0.758154,-0.652076,36.0,15.0,5.0,0.613182,245.69444444444449,3.7152777777777777,10.0
1629720606.0,338398201.0,37.824142,-122.474857,2.913072,-0.759787,-0.650173,36.0,15.0,5.0,0.610201,245.7,3.715,10.0
1629720607.0,338398201.0,37.824133,-122.47487,2.925543,-0.761361,-0.648328,36.0,15.0,5.0,0.607205,245.70555555555555,3.714722222222222,10.0
1629720608.0,338398201.0,37.824124,-122.474883,2.937656,-0.762878,-0.646542,36.0,15.0,5.0,0.604194,245.7111111111111,3.714444444444444,10.0
1629720609.0,338398201.0,37.824116,-122.474896,2.949407,-0.76434,-0.644813,36.0,15.0,5.0,0.60117,245.71666666666667,3.714166666666667,10.0
1629720610.0,338398201.0,37.824107,-122.474909,2.960796,-0.765749,-0.64314,36.0,15.0,5.0,0.598132,245.72222222222223,3.713888888888889,10.0
1629720611.0,338398201.0,37.824098,-122.474923,2.971822,-0.767105,-0.641522,36.0,15.0,5.0,0.59508,245.7277777777778,3.713611111111111,10.0
1629720612.0,338398201.0,37.824089,-122.474936,2.982482,-0.76841,-0.639958,36.0,15.0,5.0,0.592016,245.7333333333333,3.713333333333333,10.0
1629720613.0,338398201.0,37.82408,-122.474949,2.992777,-0.769666,-0.638447,36.0,15.0,5.0,0.58894,245.73888888888888,3.713055555555556,10.0
1629720614.0,338398201.0,37.824072,-122.474963,3.002704,-0.770873,-0.636988,36.0,15.0,5.0,0.585852,245.74444444444444,3.7127777777777777,10.0
1629720615.0,338398201.0,37.824063,-122.474977,3.012263,-0.772034,-0.635582,36.0,15.0,5.0,0.582752,245.75,3.7125,10.0
1629720616.0,338398201.0,37.824054,-122.47499,3.021452,-0.773148,-0.634225,36.0,15.0,5.0,0.579641,245.7555555555556,3.712222222222222,10.0
1629720617.0,338398201.0,37.824045,-122.475004,3.030271,-0.774218,-0.632919,36.0,15.0,5.0,0.57652,245.76111111111112,3.711944444444444,10.0
1629720618.0,338398201.0,37.824036,-122.475018,3.038719,-0.775244,-0.631662,36.0,15.0,5.0,0.573388,245.76666666666668,3.711666666666667,10.0
1629720619.0,338398201.0,37.824027,-122.475031,3.046795,-0.776227,-0.630454,36.0,15.0,5.0,0.570247,245.7722222222222,3.711388888888889,10.0
1629720620.0,338398201.0,37.824018,-122.475045,3.054497,-0.777168,-0.629293,36.0,15.0,5.0,0.567096,245.77777777777777,3.7111111111111112,10.0
1629720621.0,338398201.0,37.824009,-122.475059,3.061826,-0.778068,-0.62818,36.0,15.0,5.0,0.563936,245.78333333333333,3.710833333333333,10.0
1629720622.0,338398201.0,37.824001,-122.475073,3.06878,-0.778928,-0.627114,36.0,15.0,5.0,0.560768,245.7888888888889,3.710555555555556,10.0
1629720623.0,338398201.0,37.823992,-122.475087,3.075359,-0.779748,-0.626094,36.0,15.0,5.0,0.557592,245.79444444444445,3.710277777777778,10.0
1629720624.0,338398201.0,37.823983,-122.475101,3.081562,-0.780529,-0.625119,36.0,15.0,5.0,0.554409,245.8,3.71,10.0
1629720625.0,338398201.0,37.823974,-122.475115,3.087388,-0.781273,-0.62419,36.0,15.0,5.0,0.551218,245.8055555555556,3.709722222222222,10.0
1629720626.0,338398201.0,37.823965,-122.475129,3.092836,-0.781979,-0.623305,36.0,15.0,5.0,0.54802,245.8111111111111,3.709444444444444,10.0
1629720627.0,338398201.0,37.823956,-122.475143,3.097907,-0.782648,-0.622465,36.0,15.0,5.0,0.544816,245.81666666666663,3.7091666666666665,10.0
1629720628.0,338398201.0,37.823947,-122.475158,3.102599,-0.783281,-0.621668,36.0,15.0,5.0,0.541606,245.82222222222225,3.7088888888888887,10.0
1629720629.0,338398201.0,37.823938,-122.475172,3.106912,-0.783878,-0.620915,36.0,15.0,5.0,0.538391,245.82777777777773,3.7086111111111113,10.0
1629720630.0,338398201.0,37.823929,-122.475186,3.110846,-0.78444,-0.620205,36.0,15.0,5.0,0.535171,245.8333333333333,3.7083333333333335,10.0
1629720631.0,338398201.0,37.82392,-122.4752,3.1144,-0.784967,-0.619537,36.0,15.0,5.0,0.531946,245.8388888888889,3.708055555555556,10.0
1629720632.0,338398201.0,37.823911,-122.475215,3.117573,-0.78546,-0.618912,36.0,15.0,5.0,0.528717,245.84444444444443,3.707777777777778,10.0
1629720633.0,338398201.0,37.823902,-122.475229,3.120366,-0.785919,-0.618329,36.0,15.0,5.0,0.525484,245.85,3.7075,10.0
1629720634.0,338398201.0,37.823894,-122.475244,3.122777,-0.786344,-0.617789,36.0,15.0,5.0,0.522248,245.85555555555555,3.707222222222222,10.0
1629720635.0,338398201.0,37.823885,-122.475258,3.124807,-0.786736,-0.617289,36.0,15.0,5.0,0.519009,245.86111111111111,3.706944444444445,10.0
1629720636.0,338398201.0,37.823876,-122.475272,3.126456,-0.787095,-0.616832,36.0,15.0,5.0,0.515767,245.86666666666667,3.7066666666666666,10.0
1629720637.0,338398201.0,37.823867,-122.475287,3.127722,-0.787421,-0.616415,36.0,15.0,5.0,0.512524,245.87222222222223,3.7063888888888887,10.0
1629720638.0,338398201.0,37.823858,-122.475301,3.128605,-0.787715,-0.61604,36.0,15.0,5.0,0.509279,245.87777777777777,3.706111111111112,10.0
1629720639.0,338398201.0,37.823849,-122.475316,3.129107,-0.787976,-0.615706,36.0,15.0,5.0,0.506032,245.88333333333333,3.7058333333333335,10.0
1629720640.0,338398201.0,37.82384,-122.47533,3.129289,-0.788208,-0.615409,36.0,15.0,5.0,0.502786,245.88888888888889,3.705555555555556,10.0
1629720641.0,338398201.0,37.823831,-122.475344,3.129409,-0.788422,-0.615135,36.0,15.0,5.0,0.499538,245.89444444444445,3.705277777777778,10.0
1629720642.0,338398201.0,37.823822,-122.475359,3.129529,-0.788621,-0.61488,36.0,15.0,5.0,0.496291,245.9,3.705,10.0
1629720643.0,338398201.0,37.823813,-122.475373,3.129651,-0.788805,-0.614644,36.0,15.0,5.0,0.493043,245.9055555555556,3.7047222222222222,10.0
1629720644.0,338398201.0,37.823804,-122.475388,3.129774,-0.788973,-0.614427,36.0,15.0,5.0,0.489795,245.9111111111111,3.704444444444445,10.0
1629720645.0,338398201.0,37.823795,-122.475402,3.129897,-0.789127,-0.61423,36.0,15.0,5.0,0.486546,245.91666666666663,3.7041666666666666,10.0
1629720646.0,338398201.0,37.823787,-122.475417,3.130022,-0.789266,-0.614052,36.0,15.0,5.0,0.483298,245.92222222222225,3.703888888888889,10.0
1629720647.0,338398201.0,37.823778,-122.475431,3.130147,-0.789389,-0.613893,36.0,15.0,5.0,0.480049,245.92777777777772,3.703611111111111,10.0
1629720648.0,338398201.0,37.823769,-122.475446,3.130273,-0.789498,-0.613753,36.0,15.0,5.0,0.4768,245.9333333333333,3.703333333333333,10.0
1629720649.0,338398201.0,37.82376,-122.47546,3.1304,-0.789592,-0.613633,36.0,15.0,5.0,0.47355,245.9388888888889,3.7030555555555553,10.0
1629720650.0,338398201.0,37.823751,-122.475475,3.130528,-0.78967,-0.613532,36.0,15.0,5.0,0.470301,245.94444444444449,3.702777777777778,10.0
1629720651.0,338398201.0,37.823742,-122.475489,3.130656,-0.789734,-0.61345,36.0,15.0,5.0,0.467051,245.95,3.7025,10.0
1629720652.0,338398201.0,37.823733,-122.475504,3.130785,-0.789783,-0.613387,36.0,15.0,5.0,0.463802,245.95555555555555,3.7022222222222223,10.0
1629720653.0,338398201.0,37.823724,-122.475518,3.130914,-0.789816,-0.613343,36.0,15.0,5.0,0.460552,245.9611111111111,3.701944444444445,10.0
1629720654.0,338398201.0,37.823715,-122.475533,3.131044,-0.789835,-0.613319,36.0,15.0,5.0,0.457302,245.96666666666667,3.701666666666666,10.0
1629720655.0,338398201.0,37.823707,-122.475547,3.131175,-0.789839,-0.613314,36.0,15.0,5.0,0.454052,245.97222222222223,3.701388888888889,10.0
1629720656.0,338398201.0,37.823698,-122.475562,3.131306,-0.789828,-0.613328,36.0,15.0,5.0,0.450802,245.9777777777778,3.701111111111111,10.0
1629720657.0,338398201.0,37.823689,-122.475576,3.131438,-0.789802,-0.613362,36.0,15.0,5.0,0.447552,245.9833333333333,3.700833333333333,10.0
1629720658.0,338398201.0,37.82368,-122.475591,3.13157,-0.789761,-0.613415,36.0,15.0,5.0,0.444301,245.98888888888888,3.7005555555555554,10.0
1629720659.0,338398201.0,37.823671,-122.475605,3.131704,-0.789705,-0.613487,36.0,15.0,5.0,0.441051,245.99444444444444,3.700277777777778,10.0
1629720660.0,338398201.0,37.823662,-122.475619,3.131837,-0.789634,-0.613578,36.0,15.0,5.0,0.437801,246.0,3.7,10.0
1629720661.0,338398201.0,37.823653,-122.475634,3.131972,-0.789548,-0.613688,36.0,15.0,5.0,0.43455,246.0055555555556,3.6997222222222224,10.0
1629720662.0,338398201.0,37.823644,-122.475648,3.132107,-0.789448,-0.613818,36.0,15.0,5.0,0.4313,246.01111111111112,3.699444444444445,10.0
1629720663.0,338398201.0,37.823635,-122.475663,3.132243,-0.789332,-0.613967,36.0,15.0,5.0,0.42805,246.01666666666668,3.6991666666666654,10.0
1629720664.0,338398201.0,37.823627,-122.475677,3.132379,-0.789201,-0.614135,36.0,15.0,5.0,0.424799,246.0222222222222,3.698888888888889,10.0
1629720665.0,338398201.0,37.823618,-122.475692,3.132517,-0.789056,-0.614322,36.0,15.0,5.0,0.421549,246.02777777777777,3.698611111111111,10.0
1629720666.0,338398201.0,37.823609,-122.475706,3.132655,-0.788895,-0.614528,36.0,15.0,5.0,0.418299,246.03333333333333,3.698333333333333,10.0
1629720667.0,338398201.0,37.8236,-122.475721,3.132794,-0.788719,-0.614754,36.0,15.0,5.0,0.415048,246.0388888888889,3.698055555555555,10.0
1629720668.0,338398201.0,37.823591,-122.475735,3.132935,-0.788528,-0.614998,36.0,15.0,5.0,0.411798,246.04444444444445,3.6977777777777776,10.0
1629720669.0,338398201.0,37.823582,-122.47575,3.133076,-0.788323,-0.615262,36.0,15.0,5.0,0.408548,246.05,3.6975,10.0
1629720670.0,338398201.0,37.823573,-122.475764,3.133219,-0.788102,-0.615545,36.0,15.0,5.0,0.405298,246.0555555555556,3.6972222222222224,10.0
1629720671.0,338398201.0,37.823564,-122.475779,3.133363,-0.787866,-0.615847,36.0,15.0,5.0,0.402048,246.0611111111111,3.6969444444444446,10.0
1629720672.0,338398201.0,37.823555,-122.475793,3.133508,-0.787615,-0.616168,36.0,15.0,5.0,0.398799,246.06666666666663,3.6966666666666654,10.0
1629720673.0,338398201.0,37.823546,-122.475808,3.133654,-0.787349,-0.616508,36.0,15.0,5.0,0.395549,246.07222222222225,3.696388888888889,10.0
1629720674.0,338398201.0,37.823537,-122.475822,3.133802,-0.787067,-0.616867,36.0,15.0,5.0,0.3923,246.07777777777773,3.696111111111111,10.0
1629720675.0,338398201.0,37.823528,-122.475837,3.133952,-0.786771,-0.617245,36.0,15.0,5.0,0.389051,246.0833333333333,3.695833333333333,10.0
1629720676.0,338398201.0,37.82352,-122.475851,3.134104,-0.786459,-0.617642,36.0,15.0,5.0,0.385801,246.0888888888889,3.695555555555556,10.0
1629720677.0,338398201.0,37.823511,-122.475865,3.134257,-0.786133,-0.618058,36.0,15.0,5.0,0.382553,246.09444444444443,3.6952777777777777,10.0
1629720678.0,338398201.0,37.823502,-122.47588,3.134412,-0.785791,-0.618493,36.0,15.0,5.0,0.379304,246.1,3.695,10.0
1629720679.0,338398201.0,37.823493,-122.475894,3.13457,-0.785433,-0.618946,36.0,15.0,5.0,0.376055,246.10555555555555,3.694722222222224,10.0
1629720680.0,338398201.0,37.823484,-122.475909,3.134729,-0.785061,-0.619419,36.0,15.0,5.0,0.372807,246.11111111111111,3.6944444444444446,10.0
1629720681.0,338398201.0,37.823475,-122.475923,3.134891,-0.784673,-0.61991,36.0,15.0,5.0,0.369559,246.11666666666667,3.694166666666667,10.0
1629720682.0,338398201.0,37.823466,-122.475937,3.135056,-0.784269,-0.620421,36.0,15.0,5.0,0.366311,246.12222222222223,3.693888888888889,10.0
1629720683.0,338398201.0,37.823457,-122.475952,3.135223,-0.783851,-0.62095,36.0,15.0,5.0,0.363064,246.12777777777777,3.693611111111111,10.0
1629720684.0,338398201.0,37.823448,-122.475966,3.135393,-0.783416,-0.621497,36.0,15.0,5.0,0.359816,246.13333333333333,3.693333333333333,10.0
1629720685.0,338398201.0,37.823439,-122.475981,3.135566,-0.782967,-0.622064,36.0,15.0,5.0,0.356569,246.13888888888889,3.693055555555556,10.0
1629720686.0,338398201.0,37.82343,-122.475995,3.135742,-0.782502,-0.622649,36.0,15.0,5.0,0.353323,246.14444444444445,3.6927777777777777,10.0
1629720687.0,338398201.0,37.823421,-122.476009,3.135921,-0.782021,-0.623252,36.0,15.0,5.0,0.350076,246.15,3.6925,10.0
1629720688.0,338398201.0,37.823412,-122.476024,3.136104,-0.781525,-0.623874,36.0,15.0,5.0,0.34683,246.1555555555556,3.692222222222222,10.0
1629720689.0,338398201.0,37.823403,-122.476038,3.136291,-0.781013,-0.624515,36.0,15.0,5.0,0.343584,246.1611111111111,3.691944444444444,10.0
1629720690.0,338398201.0,37.823393,-122.476052,3.136481,-0.780485,-0.625174,36.0,15.0,5.0,0.340339,246.16666666666663,3.6916666666666655,10.0
1629720691.0,338398201.0,37.823384,-122.476067,3.136676,-0.779942,-0.625852,36.0,15.0,5.0,0.337094,246.17222222222225,3.691388888888889,10.0
1629720692.0,338398201.0,37.823375,-122.476081,3.136875,-0.779383,-0.626548,36.0,15.0,5.0,0.333849,246.17777777777772,3.6911111111111112,10.0
1629720693.0,338398201.0,37.823366,-122.476095,3.137078,-0.778808,-0.627262,36.0,15.0,5.0,0.330605,246.1833333333333,3.690833333333333,10.0
1629720694.0,338398201.0,37.823357,-122.47611,3.137286,-0.778217,-0.627995,36.0,15.0,5.0,0.327361,246.1888888888889,3.690555555555556,10.0
1629720695.0,338398201.0,37.823348,-122.476124,3.137498,-0.777611,-0.628746,36.0,15.0,5.0,0.324117,246.19444444444449,3.6902777777777778,10.0
1629720696.0,338398201.0,37.823339,-122.476138,3.137716,-0.776988,-0.629515,36.0,15.0,5.0,0.320874,246.2,3.69,10.0
1629720697.0,338398201.0,37.82333,-122.476153,3.137939,-0.77635,-0.630302,36.0,15.0,5.0,0.317631,246.20555555555555,3.689722222222222,10.0
1629720698.0,338398201.0,37.823321,-122.476167,3.138168,-0.775695,-0.631108,36.0,15.0,5.0,0.314388,246.2111111111111,3.689444444444444,10.0
1629720699.0,338398201.0,37.823311,-122.476181,3.138403,-0.775025,-0.631931,36.0,15.0,5.0,0.311146,246.21666666666667,3.6891666666666665,10.0
1629720700.0,338398201.0,37.823302,-122.476195,3.138643,-0.774338,-0.632773,36.0,15.0,5.0,0.307905,246.22222222222223,3.688888888888889,10.0
1629720701.0,338398201.0,37.823293,-122.47621,3.13889,-0.773635,-0.633632,36.0,15.0,5.0,0.304664,246.2277777777778,3.6886111111111113,10.0
1629720702.0,338398201.0,37.823284,-122.476224,3.139143,-0.772915,-0.634509,36.0,15.0,5.0,0.301423,246.2333333333333,3.6883333333333335,10.0
1629720703.0,338398201.0,37.823275,-122.476238,3.139403,-0.77218,-0.635404,36.0,15.0,5.0,0.298183,246.23888888888888,3.688055555555556,10.0
1629720704.0,338398201.0,37.823265,-122.476252,3.139671,-0.771428,-0.636317,36.0,15.0,5.0,0.294943,246.24444444444444,3.687777777777778,10.0
1629720705.0,338398201.0,37.823256,-122.476266,3.139945,-0.77066,-0.637247,36.0,15.0,5.0,0.291704,246.25,3.6875,10.0
1629720706.0,338398201.0,37.823247,-122.476281,3.140227,-0.769875,-0.638195,36.0,15.0,5.0,0.288465,246.2555555555556,3.687222222222222,10.0
1629720707.0,338398201.0,37.823238,-122.476295,3.140517,-0.769073,-0.63916,36.0,15.0,5.0,0.285226,246.26111111111112,3.686944444444445,10.0
1629720708.0,338398201.0,37.823228,-122.476309,3.140815,-0.768255,-0.640143,36.0,15.0,5.0,0.281989,246.26666666666668,3.6866666666666665,10.0
1629720709.0,338398201.0,37.823219,-122.476323,3.141122,-0.767421,-0.641144,36.0,15.0,5.0,0.278751,246.2722222222222,3.6863888888888887,10.0
1629720710.0,338398201.0,37.82321,-122.476337,3.141437,-0.76657,-0.642161,36.0,15.0,5.0,0.275514,246.27777777777777,3.686111111111111,10.0
1629720711.0,338398201.0,37.8232,-122.476351,3.141762,-0.765701,-0.643196,36.0,15.0,5.0,0.272278,246.28333333333333,3.6858333333333335,10.0
1629720712.0,338398201.0,37.823191,-122.476365,3.142095,-0.764816,-0.644248,36.0,15.0,5.0,0.269042,246.2888888888889,3.685555555555556,10.0
1629720713.0,338398201.0,37.823182,-122.476379,3.142439,-0.763915,-0.645317,36.0,15.0,5.0,0.265807,246.29444444444445,3.685277777777778,10.0
1629720714.0,338398201.0,37.823172,-122.476394,3.142792,-0.762996,-0.646404,36.0,15.0,5.0,0.262572,246.3,3.685,10.0
1629720715.0,338398201.0,37.823163,-122.476408,3.143156,-0.76206,-0.647507,36.0,15.0,5.0,0.259338,246.3055555555556,3.6847222222222222,10.0
1629720716.0,338398201.0,37.823153,-122.476422,3.14353,-0.761107,-0.648626,36.0,15.0,5.0,0.256105,246.3111111111111,3.684444444444445,10.0
1629720717.0,338398201.0,37.823144,-122.476436,3.143916,-0.760137,-0.649763,36.0,15.0,5.0,0.252872,246.31666666666663,3.6841666666666666,10.0
1629720718.0,338398201.0,37.823135,-122.47645,3.144313,-0.759149,-0.650916,36.0,15.0,5.0,0.249639,246.32222222222225,3.6838888888888888,10.0
1629720719.0,338398201.0,37.823125,-122.476464,3.144721,-0.758145,-0.652086,36.0,15.0,5.0,0.246407,246.32777777777773,3.683611111111111,10.0
1629720720.0,338398201.0,37.823116,-122.476478,3.145141,-0.757123,-0.653273,36.0,15.0,5.0,0.243176,246.3333333333333,3.6833333333333336,10.0
1629720721.0,338398201.0,37.823106,-122.476492,3.145574,-0.756083,-0.654475,36.0,15.0,5.0,0.239945,246.3388888888889,3.683055555555556,10.0
1629720722.0,338398201.0,37.823097,-122.476505,3.146019,-0.755026,-0.655694,36.0,15.0,5.0,0.236715,246.34444444444443,3.682777777777778,10.0
1629720723.0,338398201.0,37.823087,-122.476519,3.146478,-0.753952,-0.65693,36.0,15.0,5.0,0.233486,246.35,3.6825,10.0
1629720724.0,338398201.0,37.823078,-122.476533,3.14695,-0.75286,-0.658181,36.0,15.0,5.0,0.230257,246.35555555555555,3.6822222222222223,10.0
1629720725.0,338398201.0,37.823068,-122.476547,3.147436,-0.75175,-0.659448,36.0,15.0,5.0,0.227029,246.36111111111111,3.681944444444445,10.0
1629720726.0,338398201.0,37.823058,-122.476561,3.147936,-0.750622,-0.660731,36.0,15.0,5.0,0.223801,246.36666666666667,3.681666666666666,10.0
1629720727.0,338398201.0,37.823049,-122.476575,3.148451,-0.749477,-0.66203,36.0,15.0,5.0,0.220574,246.37222222222223,3.681388888888889,10.0
1629720728.0,338398201.0,37.823039,-122.476589,3.14898,-0.748314,-0.663345,36.0,15.0,5.0,0.217348,246.37777777777777,3.681111111111111,10.0
1629720729.0,338398201.0,37.823029,-122.476602,3.149525,-0.747132,-0.664675,36.0,15.0,5.0,0.214122,246.38333333333333,3.680833333333333,10.0
1629720730.0,338398201.0,37.82302,-122.476616,3.150086,-0.745933,-0.666021,36.0,15.0,5.0,0.210897,246.38888888888889,3.6805555555555554,10.0
1629720731.0,338398201.0,37.82301,-122.47663,3.150665,-0.744726,-0.66737,36.0,15.0,5.0,0.207672,246.39444444444445,3.6802777777777775,10.0
1629720732.0,338398201.0,37.823,-122.476644,3.151266,-0.743552,-0.668679,36.0,15.0,5.0,0.204449,246.4,3.68,10.0
1629720733.0,338398201.0,37.822991,-122.476657,3.151892,-0.74242,-0.669934,36.0,15.0,5.0,0.201226,246.4055555555556,3.6797222222222223,10.0
1629720734.0,338398201.0,37.822981,-122.476671,3.152541,-0.741333,-0.671138,36.0,15.0,5.0,0.198003,246.4111111111111,3.679444444444445,10.0
1629720735.0,338398201.0,37.822971,-122.476685,3.153211,-0.740289,-0.672289,36.0,15.0,5.0,0.194781,246.41666666666663,3.679166666666666,10.0
1629720736.0,338398201.0,37.822961,-122.476699,3.153902,-0.739289,-0.673389,36.0,15.0,5.0,0.191559,246.42222222222225,3.678888888888889,10.0
1629720737.0,338398201.0,37.822951,-122.476712,3.154613,-0.738333,-0.674436,36.0,15.0,5.0,0.188338,246.42777777777772,3.678611111111111,10.0
1629720738.0,338398201.0,37.822941,-122.476726,3.155343,-0.737422,-0.675433,36.0,15.0,5.0,0.185117,246.4333333333333,3.678333333333333,10.0
1629720739.0,338398201.0,37.822932,-122.476739,3.156091,-0.736555,-0.676378,36.0,15.0,5.0,0.181896,246.4388888888889,3.6780555555555554,10.0
1629720740.0,338398201.0,37.822922,-122.476753,3.156856,-0.735733,-0.677272,36.0,15.0,5.0,0.178675,246.44444444444449,3.6777777777777776,10.0
1629720741.0,338398201.0,37.822912,-122.476767,3.157638,-0.734955,-0.678116,36.0,15.0,5.0,0.175455,246.45,3.6775,10.0
1629720742.0,338398201.0,37.822902,-122.47678,3.158435,-0.734223,-0.678908,36.0,15.0,5.0,0.172234,246.45555555555555,3.6772222222222224,10.0
1629720743.0,338398201.0,37.822892,-122.476794,3.159247,-0.733536,-0.67965,36.0,15.0,5.0,0.169014,246.4611111111111,3.676944444444445,10.0
