Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633957322.0,366864850.0,37.81412,-122.46906,4.283528,-0.604861,0.796331,60.0,19.0,10.0,0.740351,338.49444444444447,15.548333333333334,10.0
1633957323.0,366864850.0,37.814136,-122.469075,4.289989,-0.602165,0.798372,60.0,19.0,10.0,0.739213,338.4916666666667,15.5475,10.0
1633957324.0,366864850.0,37.814152,-122.46909,4.297151,-0.599399,0.800451,60.0,19.0,10.0,0.738074,338.4888888888889,15.546666666666669,10.0
1633957325.0,366864850.0,37.814168,-122.469106,4.305018,-0.596562,0.802567,60.0,19.0,10.0,0.736934,338.4861111111111,15.545833333333333,10.0
1633957326.0,366864850.0,37.814184,-122.469121,4.313594,-0.593656,0.804719,60.0,19.0,10.0,0.735793,338.4833333333333,15.545,10.0
1633957327.0,366864850.0,37.8142,-122.469136,4.322884,-0.590683,0.806904,60.0,19.0,10.0,0.734651,338.48055555555555,15.544166666666667,10.0
1633957328.0,366864850.0,37.814216,-122.469151,4.33289,-0.587644,0.80912,60.0,19.0,10.0,0.733508,338.47777777777776,15.543333333333331,10.0
1633957329.0,366864850.0,37.814232,-122.469165,4.343616,-0.58454,0.811365,60.0,19.0,10.0,0.732363,338.475,15.5425,10.0
1633957330.0,366864850.0,37.814249,-122.46918,4.355068,-0.581373,0.813637,60.0,19.0,10.0,0.731217,338.47222222222223,15.541666666666666,10.0
1633957331.0,366864850.0,37.814265,-122.469195,4.367247,-0.578144,0.815935,60.0,19.0,10.0,0.730069,338.46944444444443,15.540833333333332,10.0
1633957332.0,366864850.0,37.814282,-122.46921,4.380159,-0.574856,0.818255,60.0,19.0,10.0,0.728919,338.46666666666664,15.54,10.0
1633957333.0,366864850.0,37.814298,-122.469225,4.393807,-0.571508,0.820596,60.0,19.0,10.0,0.727768,338.4638888888889,15.539166666666668,10.0
1633957334.0,366864850.0,37.814315,-122.469239,4.408195,-0.568105,0.822956,60.0,19.0,10.0,0.726614,338.4611111111111,15.538333333333334,10.0
1633957335.0,366864850.0,37.814332,-122.469254,4.423326,-0.564646,0.825333,60.0,19.0,10.0,0.725458,338.4583333333333,15.5375,10.0
1633957336.0,366864850.0,37.814349,-122.469269,4.439205,-0.561135,0.827725,60.0,19.0,10.0,0.7243,338.4555555555556,15.536666666666669,10.0
1633957337.0,366864850.0,37.814366,-122.469283,4.455835,-0.557572,0.830129,60.0,19.0,10.0,0.723139,338.4527777777778,15.535833333333333,10.0
1633957338.0,366864850.0,37.814383,-122.469298,4.473221,-0.55396,0.832543,60.0,19.0,10.0,0.721975,338.45,15.535,10.0
1633957339.0,366864850.0,37.8144,-122.469312,4.491364,-0.5503,0.834967,60.0,19.0,10.0,0.720809,338.4472222222222,15.534166666666666,10.0
1633957340.0,366864850.0,37.814417,-122.469327,4.51027,-0.546596,0.837397,60.0,19.0,10.0,0.71964,338.44444444444446,15.533333333333331,10.0
1633957341.0,366864850.0,37.814435,-122.469341,4.529941,-0.542848,0.839831,60.0,19.0,10.0,0.718467,338.44166666666666,15.5325,10.0
1633957342.0,366864850.0,37.814452,-122.469356,4.550382,-0.539059,0.842268,60.0,19.0,10.0,0.717292,338.43888888888887,15.531666666666666,10.0
1633957343.0,366864850.0,37.81447,-122.46937,4.571473,-0.535253,0.844692,60.0,19.0,10.0,0.716113,338.4361111111112,15.530833333333334,10.0
1633957344.0,366864850.0,37.814488,-122.469384,4.592726,-0.531525,0.847043,60.0,19.0,10.0,0.71493,338.43333333333334,15.53,10.0
1633957345.0,366864850.0,37.814506,-122.469399,4.614014,-0.527895,0.84931,60.0,19.0,10.0,0.713744,338.43055555555554,15.529166666666669,10.0
1633957346.0,366864850.0,37.814524,-122.469413,4.63533,-0.524364,0.851494,60.0,19.0,10.0,0.712554,338.4277777777778,15.528333333333332,10.0
1633957347.0,366864850.0,37.814542,-122.469427,4.656667,-0.520931,0.853599,60.0,19.0,10.0,0.711361,338.425,15.5275,10.0
1633957348.0,366864850.0,37.814561,-122.469441,4.678021,-0.517596,0.855625,60.0,19.0,10.0,0.710164,338.4222222222222,15.526666666666667,10.0
1633957349.0,366864850.0,37.814579,-122.469456,4.699384,-0.514357,0.857576,60.0,19.0,10.0,0.708964,338.4194444444444,15.525833333333331,10.0
1633957350.0,366864850.0,37.814598,-122.46947,4.720752,-0.511214,0.859453,60.0,19.0,10.0,0.70776,338.4166666666667,15.525,10.0
1633957351.0,366864850.0,37.814617,-122.469484,4.74212,-0.508167,0.861259,60.0,19.0,10.0,0.706552,338.4138888888889,15.524166666666666,10.0
1633957352.0,366864850.0,37.814635,-122.469498,4.763481,-0.505214,0.862994,60.0,19.0,10.0,0.705341,338.4111111111111,15.523333333333332,10.0
1633957353.0,366864850.0,37.814654,-122.469512,4.784832,-0.502355,0.864661,60.0,19.0,10.0,0.704125,338.40833333333336,15.5225,10.0
1633957354.0,366864850.0,37.814674,-122.469526,4.806168,-0.499589,0.866262,60.0,19.0,10.0,0.702907,338.4055555555556,15.521666666666668,10.0
1633957355.0,366864850.0,37.814693,-122.46954,4.827483,-0.496916,0.867799,60.0,19.0,10.0,0.701684,338.40277777777777,15.520833333333334,10.0
1633957356.0,366864850.0,37.814712,-122.469554,4.848774,-0.494334,0.869272,60.0,19.0,10.0,0.700457,338.4,15.52,10.0
1633957357.0,366864850.0,37.814732,-122.469568,4.870037,-0.491842,0.870684,60.0,19.0,10.0,0.699227,338.39722222222224,15.519166666666669,10.0
1633957358.0,366864850.0,37.814751,-122.469582,4.891267,-0.48944,0.872037,60.0,19.0,10.0,0.697993,338.39444444444445,15.518333333333333,10.0
1633957359.0,366864850.0,37.814771,-122.469596,4.91246,-0.487128,0.873331,60.0,19.0,10.0,0.696755,338.39166666666665,15.5175,10.0
1633957360.0,366864850.0,37.814791,-122.46961,4.933614,-0.484903,0.874568,60.0,19.0,10.0,0.695514,338.3888888888889,15.516666666666667,10.0
1633957361.0,366864850.0,37.814811,-122.469624,4.954724,-0.482766,0.87575,60.0,19.0,10.0,0.694268,338.3861111111111,15.515833333333331,10.0
1633957362.0,366864850.0,37.814831,-122.469638,4.975787,-0.480715,0.876877,60.0,19.0,10.0,0.693019,338.3833333333333,15.515,10.0
1633957363.0,366864850.0,37.814851,-122.469652,4.9968,-0.47875,0.877951,60.0,19.0,10.0,0.691765,338.3805555555556,15.514166666666666,10.0
1633957364.0,366864850.0,37.814871,-122.469666,5.01776,-0.476869,0.878974,60.0,19.0,10.0,0.690508,338.3777777777778,15.513333333333334,10.0
1633957365.0,366864850.0,37.814892,-122.46968,5.038663,-0.475073,0.879947,60.0,19.0,10.0,0.689246,338.375,15.5125,10.0
1633957366.0,366864850.0,37.814912,-122.469694,5.059509,-0.473359,0.88087,60.0,19.0,10.0,0.687981,338.3722222222222,15.511666666666668,10.0
1633957367.0,366864850.0,37.814933,-122.469708,5.080293,-0.471728,0.881744,60.0,19.0,10.0,0.686712,338.36944444444447,15.510833333333334,10.0
1633957368.0,366864850.0,37.814954,-122.469722,5.101013,-0.470178,0.882572,60.0,19.0,10.0,0.685438,338.3666666666667,15.51,10.0
1633957369.0,366864850.0,37.814975,-122.469736,5.121667,-0.468709,0.883353,60.0,19.0,10.0,0.684161,338.3638888888889,15.509166666666667,10.0
1633957370.0,366864850.0,37.814996,-122.469751,5.142253,-0.467319,0.884089,60.0,19.0,10.0,0.68288,338.3611111111111,15.508333333333333,10.0
1633957371.0,366864850.0,37.815017,-122.469765,5.162768,-0.466008,0.88478,60.0,19.0,10.0,0.681594,338.3583333333333,15.5075,10.0
1633957372.0,366864850.0,37.815038,-122.469779,5.183212,-0.464776,0.885428,60.0,19.0,10.0,0.680304,338.35555555555555,15.506666666666666,10.0
1633957373.0,366864850.0,37.815059,-122.469793,5.203581,-0.46362,0.886034,60.0,19.0,10.0,0.679011,338.35277777777776,15.505833333333332,10.0
1633957374.0,366864850.0,37.81508,-122.469807,5.223875,-0.462541,0.886598,60.0,19.0,10.0,0.677713,338.35,15.505,10.0
1633957375.0,366864850.0,37.815102,-122.469821,5.244091,-0.461538,0.88712,60.0,19.0,10.0,0.67641,338.34722222222223,15.504166666666666,10.0
1633957376.0,366864850.0,37.815123,-122.469835,5.264229,-0.46061,0.887603,60.0,19.0,10.0,0.675104,338.34444444444443,15.503333333333334,10.0
1633957377.0,366864850.0,37.815145,-122.469849,5.284286,-0.459756,0.888045,60.0,19.0,10.0,0.673794,338.34166666666664,15.5025,10.0
1633957378.0,366864850.0,37.815167,-122.469864,5.304263,-0.458975,0.888449,60.0,19.0,10.0,0.672479,338.3388888888889,15.501666666666669,10.0
1633957379.0,366864850.0,37.815188,-122.469878,5.324157,-0.458267,0.888815,60.0,19.0,10.0,0.67116,338.3361111111111,15.500833333333333,10.0
1633957380.0,366864850.0,37.81521,-122.469892,5.343967,-0.45763,0.889143,60.0,19.0,10.0,0.669836,338.3333333333333,15.5,10.0
1633957381.0,366864850.0,37.815232,-122.469907,5.363694,-0.457065,0.889434,60.0,19.0,10.0,0.668509,338.3305555555556,15.499166666666667,10.0
1633957382.0,366864850.0,37.815254,-122.469921,5.383335,-0.456569,0.889688,60.0,19.0,10.0,0.667177,338.3277777777778,15.498333333333331,10.0
1633957383.0,366864850.0,37.815276,-122.469935,5.402891,-0.456144,0.889906,60.0,19.0,10.0,0.66584,338.325,15.4975,10.0
1633957384.0,366864850.0,37.815299,-122.46995,5.42236,-0.455787,0.890089,60.0,19.0,10.0,0.664499,338.3222222222222,15.496666666666666,10.0
1633957385.0,366864850.0,37.815321,-122.469964,5.441742,-0.455499,0.890237,60.0,19.0,10.0,0.663154,338.31944444444446,15.495833333333334,10.0
1633957386.0,366864850.0,37.815343,-122.469979,5.461038,-0.455277,0.89035,60.0,19.0,10.0,0.661805,338.31666666666666,15.495,10.0
1633957387.0,366864850.0,37.815366,-122.469993,5.480245,-0.455123,0.890429,60.0,19.0,10.0,0.660451,338.31388888888887,15.494166666666668,10.0
1633957388.0,366864850.0,37.815388,-122.470008,5.499366,-0.455035,0.890474,60.0,19.0,10.0,0.659092,338.3111111111112,15.493333333333334,10.0
1633957389.0,366864850.0,37.815411,-122.470023,5.518398,-0.455012,0.890485,60.0,19.0,10.0,0.657729,338.30833333333334,15.4925,10.0
1633957390.0,366864850.0,37.815434,-122.470037,5.537342,-0.455053,0.890464,60.0,19.0,10.0,0.656362,338.30555555555554,15.491666666666667,10.0
1633957391.0,366864850.0,37.815457,-122.470052,5.556199,-0.455159,0.89041,60.0,19.0,10.0,0.654989,338.3027777777778,15.490833333333333,10.0
1633957392.0,366864850.0,37.81548,-122.470067,5.574968,-0.455328,0.890324,60.0,19.0,10.0,0.653613,338.3,15.49,10.0
1633957393.0,366864850.0,37.815503,-122.470082,5.593649,-0.45556,0.890205,60.0,19.0,10.0,0.652231,338.2972222222222,15.489166666666666,10.0
1633957394.0,366864850.0,37.815526,-122.470097,5.612243,-0.455854,0.890054,60.0,19.0,10.0,0.650846,338.2944444444444,15.488333333333332,10.0
1633957395.0,366864850.0,37.815549,-122.470112,5.630751,-0.45621,0.889872,60.0,19.0,10.0,0.649455,338.2916666666667,15.4875,10.0
1633957396.0,366864850.0,37.815572,-122.470127,5.649172,-0.456626,0.889659,60.0,19.0,10.0,0.64806,338.2888888888889,15.486666666666666,10.0
1633957397.0,366864850.0,37.815595,-122.470142,5.667508,-0.457102,0.889414,60.0,19.0,10.0,0.64666,338.2861111111111,15.485833333333334,10.0
1633957398.0,366864850.0,37.815618,-122.470157,5.685758,-0.457638,0.889138,60.0,19.0,10.0,0.645255,338.28333333333336,15.485,10.0
1633957399.0,366864850.0,37.815642,-122.470172,5.703924,-0.458233,0.888832,60.0,19.0,10.0,0.643846,338.2805555555556,15.484166666666669,10.0
1633957400.0,366864850.0,37.815665,-122.470187,5.722007,-0.458887,0.888495,60.0,19.0,10.0,0.642431,338.27777777777777,15.483333333333333,10.0
1633957401.0,366864850.0,37.815689,-122.470203,5.740006,-0.459598,0.888127,60.0,19.0,10.0,0.641012,338.275,15.4825,10.0
1633957402.0,366864850.0,37.815712,-122.470218,5.757924,-0.460366,0.887729,60.0,19.0,10.0,0.639589,338.27222222222224,15.481666666666667,10.0
1633957403.0,366864850.0,37.815736,-122.470234,5.775761,-0.461191,0.887301,60.0,19.0,10.0,0.63816,338.26944444444445,15.480833333333331,10.0
1633957404.0,366864850.0,37.81576,-122.470249,5.793519,-0.462073,0.886842,60.0,19.0,10.0,0.636726,338.26666666666665,15.48,10.0
1633957405.0,366864850.0,37.815784,-122.470265,5.811197,-0.463009,0.886353,60.0,19.0,10.0,0.635288,338.2638888888889,15.479166666666666,10.0
1633957406.0,366864850.0,37.815807,-122.470281,5.828799,-0.464001,0.885835,60.0,19.0,10.0,0.633844,338.2611111111111,15.478333333333332,10.0
1633957407.0,366864850.0,37.815831,-122.470297,5.846324,-0.465047,0.885286,60.0,19.0,10.0,0.632396,338.2583333333333,15.4775,10.0
1633957408.0,366864850.0,37.815855,-122.470313,5.863775,-0.466146,0.884708,60.0,19.0,10.0,0.630942,338.2555555555556,15.476666666666668,10.0
1633957409.0,366864850.0,37.815879,-122.470329,5.881152,-0.467299,0.884099,60.0,19.0,10.0,0.629484,338.2527777777778,15.475833333333334,10.0
1633957410.0,366864850.0,37.815903,-122.470345,5.898457,-0.468505,0.883461,60.0,19.0,10.0,0.62802,338.25,15.475,10.0
1633957411.0,366864850.0,37.815927,-122.470361,5.915692,-0.469763,0.882793,60.0,19.0,10.0,0.626552,338.2472222222222,15.474166666666669,10.0
1633957412.0,366864850.0,37.815952,-122.470377,5.932858,-0.471073,0.882094,60.0,19.0,10.0,0.625078,338.24444444444447,15.473333333333333,10.0
1633957413.0,366864850.0,37.815976,-122.470394,5.949958,-0.472433,0.881366,60.0,19.0,10.0,0.623599,338.2416666666667,15.4725,10.0
1633957414.0,366864850.0,37.816,-122.47041,5.967045,-0.47384,0.880611,60.0,19.0,10.0,0.622115,338.2388888888889,15.471666666666668,10.0
1633957415.0,366864850.0,37.816024,-122.470427,5.984337,-0.475271,0.879839,60.0,19.0,10.0,0.620626,338.2361111111111,15.470833333333331,10.0
1633957416.0,366864850.0,37.816049,-122.470443,6.001887,-0.476723,0.879054,60.0,19.0,10.0,0.619131,338.2333333333333,15.47,10.0
1633957417.0,366864850.0,37.816073,-122.47046,6.019697,-0.478194,0.878254,60.0,19.0,10.0,0.617631,338.23055555555555,15.469166666666666,10.0
1633957418.0,366864850.0,37.816098,-122.470477,6.037766,-0.479684,0.877441,60.0,19.0,10.0,0.616126,338.22777777777776,15.468333333333334,10.0
1633957419.0,366864850.0,37.816122,-122.470494,6.056097,-0.481193,0.876615,60.0,19.0,10.0,0.614615,338.225,15.4675,10.0
1633957420.0,366864850.0,37.816147,-122.470511,6.074689,-0.482721,0.875774,60.0,19.0,10.0,0.613098,338.22222222222223,15.466666666666669,10.0
1633957421.0,366864850.0,37.816171,-122.470528,6.093544,-0.484266,0.874921,60.0,19.0,10.0,0.611576,338.21944444444443,15.465833333333332,10.0
1633957422.0,366864850.0,37.816196,-122.470545,6.112663,-0.485828,0.874054,60.0,19.0,10.0,0.610047,338.21666666666664,15.465,10.0
1633957423.0,366864850.0,37.816221,-122.470563,6.132046,-0.487408,0.873175,60.0,19.0,10.0,0.608513,338.2138888888889,15.464166666666667,10.0
1633957424.0,366864850.0,37.816245,-122.47058,6.151695,-0.489003,0.872282,60.0,19.0,10.0,0.606973,338.2111111111111,15.463333333333331,10.0
1633957425.0,366864850.0,37.81627,-122.470598,6.17161,-0.490616,0.871376,60.0,19.0,10.0,0.605427,338.2083333333333,15.4625,10.0
1633957426.0,366864850.0,37.816295,-122.470616,6.191792,-0.492243,0.870458,60.0,19.0,10.0,0.603875,338.2055555555556,15.461666666666666,10.0
1633957427.0,366864850.0,37.81632,-122.470633,6.212242,-0.493886,0.869527,60.0,19.0,10.0,0.602316,338.2027777777778,15.460833333333332,10.0
1633957428.0,366864850.0,37.816345,-122.470651,6.232962,-0.495544,0.868583,60.0,19.0,10.0,0.600752,338.2,15.46,10.0
1633957429.0,366864850.0,37.81637,-122.470669,6.253951,-0.497216,0.867627,60.0,19.0,10.0,0.59918,338.1972222222222,15.459166666666668,10.0
1633957430.0,366864850.0,37.816395,-122.470688,6.275211,-0.498902,0.866658,60.0,19.0,10.0,0.597603,338.19444444444446,15.458333333333334,10.0
1633957431.0,366864850.0,37.81642,-122.470706,6.296742,-0.500601,0.865678,60.0,19.0,10.0,0.596018,338.19166666666666,15.4575,10.0
1633957432.0,366864850.0,37.816446,-122.470724,6.318546,-0.502314,0.864685,60.0,19.0,10.0,0.594427,338.18888888888887,15.456666666666669,10.0
1633957433.0,366864850.0,37.816471,-122.470743,6.340624,-0.504039,0.863681,60.0,19.0,10.0,0.592829,338.1861111111112,15.455833333333333,10.0
1633957434.0,366864850.0,37.816496,-122.470762,6.362976,-0.505776,0.862665,60.0,19.0,10.0,0.591225,338.18333333333334,15.455,10.0
1633957435.0,366864850.0,37.816522,-122.470781,6.385603,-0.507526,0.861637,60.0,19.0,10.0,0.589613,338.18055555555554,15.454166666666666,10.0
1633957436.0,366864850.0,37.816547,-122.4708,6.408506,-0.509286,0.860597,60.0,19.0,10.0,0.587994,338.1777777777778,15.453333333333331,10.0
1633957437.0,366864850.0,37.816573,-122.470819,6.431687,-0.511058,0.859546,60.0,19.0,10.0,0.586369,338.175,15.4525,10.0
1633957438.0,366864850.0,37.816598,-122.470838,6.455145,-0.51284,0.858484,60.0,19.0,10.0,0.584736,338.1722222222222,15.451666666666666,10.0
1633957439.0,366864850.0,37.816624,-122.470857,6.478882,-0.514632,0.857411,60.0,19.0,10.0,0.583095,338.1694444444444,15.450833333333334,10.0
1633957440.0,366864850.0,37.816649,-122.470877,6.502899,-0.516434,0.856327,60.0,19.0,10.0,0.581448,338.1666666666667,15.45,10.0
1633957441.0,366864850.0,37.816675,-122.470897,6.527196,-0.518245,0.855232,60.0,19.0,10.0,0.579793,338.1638888888889,15.449166666666668,10.0
1633957442.0,366864850.0,37.816701,-122.470916,6.551775,-0.520065,0.854127,60.0,19.0,10.0,0.57813,338.1611111111111,15.448333333333334,10.0
1633957443.0,366864850.0,37.816727,-122.470936,6.576637,-0.521893,0.853011,60.0,19.0,10.0,0.57646,338.15833333333336,15.4475,10.0
1633957444.0,366864850.0,37.816753,-122.470956,6.601781,-0.52373,0.851884,60.0,19.0,10.0,0.574782,338.1555555555556,15.446666666666667,10.0
1633957445.0,366864850.0,37.816779,-122.470977,6.627209,-0.525574,0.850748,60.0,19.0,10.0,0.573096,338.15277777777777,15.445833333333333,10.0
1633957446.0,366864850.0,37.816805,-122.470997,6.652923,-0.527426,0.849601,60.0,19.0,10.0,0.571402,338.15,15.445,10.0
1633957447.0,366864850.0,37.816831,-122.471018,6.678922,-0.529284,0.848445,60.0,19.0,10.0,0.5697,338.14722222222224,15.444166666666666,10.0
1633957448.0,366864850.0,37.816857,-122.471038,6.705208,-0.531149,0.847278,60.0,19.0,10.0,0.56799,338.14444444444445,15.443333333333332,10.0
1633957449.0,366864850.0,37.816884,-122.471059,6.731781,-0.533021,0.846102,60.0,19.0,10.0,0.566272,338.14166666666665,15.4425,10.0
1633957450.0,366864850.0,37.81691,-122.47108,6.758643,-0.534897,0.844917,60.0,19.0,10.0,0.564546,338.1388888888889,15.441666666666666,10.0
1633957451.0,366864850.0,37.816936,-122.471101,6.785794,-0.53678,0.843722,60.0,19.0,10.0,0.562811,338.1361111111111,15.440833333333334,10.0
1633957452.0,366864850.0,37.816963,-122.471123,6.813235,-0.538667,0.842519,60.0,19.0,10.0,0.561068,338.1333333333333,15.44,10.0
1633957453.0,366864850.0,37.816989,-122.471144,6.840966,-0.540559,0.841306,60.0,19.0,10.0,0.559317,338.1305555555556,15.439166666666669,10.0
1633957454.0,366864850.0,37.817016,-122.471166,6.868989,-0.542456,0.840085,60.0,19.0,10.0,0.557556,338.1277777777778,15.438333333333333,10.0
1633957455.0,366864850.0,37.817043,-122.471188,6.897305,-0.544356,0.838854,60.0,19.0,10.0,0.555787,338.125,15.4375,10.0
1633957456.0,366864850.0,37.81707,-122.47121,6.925914,-0.54626,0.837616,60.0,19.0,10.0,0.55401,338.1222222222222,15.436666666666667,10.0
1633957457.0,366864850.0,37.817096,-122.471232,6.954817,-0.548167,0.836369,60.0,19.0,10.0,0.552223,338.11944444444447,15.435833333333331,10.0
1633957458.0,366864850.0,37.817123,-122.471254,6.984014,-0.550077,0.835114,60.0,19.0,10.0,0.550427,338.1166666666667,15.435,10.0
1633957459.0,366864850.0,37.81715,-122.471277,7.013508,-0.551989,0.833851,60.0,19.0,10.0,0.548623,338.1138888888889,15.434166666666666,10.0
1633957460.0,366864850.0,37.817177,-122.471299,7.043297,-0.553904,0.832581,60.0,19.0,10.0,0.546809,338.1111111111111,15.433333333333334,10.0
1633957461.0,366864850.0,37.817204,-122.471322,7.073384,-0.555821,0.831302,60.0,19.0,10.0,0.544986,338.1083333333333,15.4325,10.0
1633957462.0,366864850.0,37.817232,-122.471345,7.103769,-0.557739,0.830016,60.0,19.0,10.0,0.543154,338.10555555555555,15.431666666666668,10.0
1633957463.0,366864850.0,37.817259,-122.471368,7.134452,-0.559658,0.828723,60.0,19.0,10.0,0.541312,338.10277777777776,15.430833333333334,10.0
1633957464.0,366864850.0,37.817286,-122.471392,7.165434,-0.561579,0.827423,60.0,19.0,10.0,0.53946,338.1,15.43,10.0
1633957465.0,366864850.0,37.817314,-122.471415,7.196717,-0.5635,0.826116,60.0,19.0,10.0,0.537599,338.09722222222223,15.429166666666667,10.0
1633957466.0,366864850.0,37.817341,-122.471439,7.2283,-0.565421,0.824802,60.0,19.0,10.0,0.535729,338.09444444444443,15.428333333333333,10.0
1633957467.0,366864850.0,37.817369,-122.471463,7.260185,-0.567343,0.823482,60.0,19.0,10.0,0.533849,338.09166666666664,15.4275,10.0
1633957468.0,366864850.0,37.817396,-122.471487,7.292372,-0.569264,0.822155,60.0,19.0,10.0,0.531958,338.0888888888889,15.426666666666666,10.0
1633957469.0,366864850.0,37.817424,-122.471511,7.324862,-0.571184,0.820822,60.0,19.0,10.0,0.530058,338.0861111111111,15.425833333333332,10.0
1633957470.0,366864850.0,37.817452,-122.471536,7.357656,-0.573104,0.819483,60.0,19.0,10.0,0.528148,338.0833333333333,15.425,10.0
1633957471.0,366864850.0,37.81748,-122.471561,7.390753,-0.575023,0.818137,60.0,19.0,10.0,0.526227,338.0805555555556,15.424166666666666,10.0
1633957472.0,366864850.0,37.817508,-122.471586,7.424156,-0.57694,0.816787,60.0,19.0,10.0,0.524297,338.0777777777778,15.423333333333334,10.0
1633957473.0,366864850.0,37.817536,-122.471611,7.457864,-0.578856,0.81543,60.0,19.0,10.0,0.522356,338.075,15.4225,10.0
1633957474.0,366864850.0,37.817564,-122.471636,7.491879,-0.580769,0.814068,60.0,19.0,10.0,0.520405,338.0722222222222,15.421666666666669,10.0
1633957475.0,366864850.0,37.817592,-122.471661,7.5262,-0.582681,0.812701,60.0,19.0,10.0,0.518443,338.06944444444446,15.420833333333333,10.0
1633957476.0,366864850.0,37.817621,-122.471687,7.560829,-0.58459,0.811329,60.0,19.0,10.0,0.51647,338.06666666666666,15.42,10.0
1633957477.0,366864850.0,37.817649,-122.471713,7.595766,-0.586496,0.809952,60.0,19.0,10.0,0.514487,338.06388888888887,15.419166666666667,10.0
1633957478.0,366864850.0,37.817677,-122.471739,7.631012,-0.5884,0.80857,60.0,19.0,10.0,0.512493,338.0611111111112,15.418333333333331,10.0
1633957479.0,366864850.0,37.817706,-122.471765,7.666567,-0.5903,0.807184,60.0,19.0,10.0,0.510489,338.05833333333334,15.4175,10.0
1633957480.0,366864850.0,37.817735,-122.471792,7.702432,-0.592197,0.805793,60.0,19.0,10.0,0.508473,338.05555555555554,15.416666666666666,10.0
1633957481.0,366864850.0,37.817763,-122.471819,7.738607,-0.594091,0.804398,60.0,19.0,10.0,0.506446,338.0527777777778,15.415833333333332,10.0
1633957482.0,366864850.0,37.817792,-122.471846,7.775093,-0.59598,0.802999,60.0,19.0,10.0,0.504408,338.05,15.415,10.0
1633957483.0,366864850.0,37.817821,-122.471873,7.811891,-0.597866,0.801596,60.0,19.0,10.0,0.502359,338.0472222222222,15.414166666666668,10.0
1633957484.0,366864850.0,37.81785,-122.4719,7.848832,-0.59974,0.800195,60.0,19.0,10.0,0.500299,338.0444444444444,15.413333333333334,10.0
1633957485.0,366864850.0,37.817879,-122.471928,7.885238,-0.601579,0.798814,60.0,19.0,10.0,0.498227,338.0416666666667,15.4125,10.0
1633957486.0,366864850.0,37.817908,-122.471955,7.920936,-0.603375,0.797458,60.0,19.0,10.0,0.496145,338.0388888888889,15.411666666666669,10.0
1633957487.0,366864850.0,37.817937,-122.471983,7.955927,-0.605131,0.796126,60.0,19.0,10.0,0.494051,338.0361111111111,15.410833333333333,10.0
1633957488.0,366864850.0,37.817967,-122.472012,7.990206,-0.606847,0.794819,60.0,19.0,10.0,0.491946,338.03333333333336,15.41,10.0
1633957489.0,366864850.0,37.817996,-122.47204,8.023773,-0.608525,0.793535,60.0,19.0,10.0,0.489831,338.0305555555556,15.409166666666668,10.0
1633957490.0,366864850.0,37.818026,-122.472069,8.056626,-0.610166,0.792274,60.0,19.0,10.0,0.487706,338.02777777777777,15.408333333333331,10.0
1633957491.0,366864850.0,37.818055,-122.472097,8.088763,-0.61177,0.791036,60.0,19.0,10.0,0.48557,338.025,15.4075,10.0
1633957492.0,366864850.0,37.818085,-122.472126,8.120183,-0.613339,0.78982,60.0,19.0,10.0,0.483424,338.02222222222224,15.406666666666666,10.0
1633957493.0,366864850.0,37.818114,-122.472155,8.150883,-0.614874,0.788625,60.0,19.0,10.0,0.481269,338.01944444444445,15.405833333333334,10.0
1633957494.0,366864850.0,37.818144,-122.472185,8.180862,-0.616375,0.787453,60.0,19.0,10.0,0.479105,338.01666666666665,15.405,10.0
1633957495.0,366864850.0,37.818174,-122.472214,8.210119,-0.617844,0.786301,60.0,19.0,10.0,0.476931,338.0138888888889,15.404166666666669,10.0
1633957496.0,366864850.0,37.818204,-122.472244,8.238653,-0.619281,0.78517,60.0,19.0,10.0,0.474748,338.0111111111111,15.403333333333332,10.0
1633957497.0,366864850.0,37.818234,-122.472274,8.266461,-0.620687,0.784059,60.0,19.0,10.0,0.472556,338.0083333333333,15.4025,10.0
1633957498.0,366864850.0,37.818264,-122.472304,8.293542,-0.622062,0.782968,60.0,19.0,10.0,0.470356,338.0055555555556,15.401666666666667,10.0
1633957499.0,366864850.0,37.818294,-122.472334,8.319896,-0.623409,0.781896,60.0,19.0,10.0,0.468147,338.0027777777778,15.400833333333331,10.0
1633957500.0,366864850.0,37.818324,-122.472365,8.345521,-0.624727,0.780844,60.0,19.0,10.0,0.46593,338.0,15.4,10.0
1633957501.0,366864850.0,37.818354,-122.472395,8.370416,-0.626016,0.77981,60.0,19.0,10.0,0.463705,337.9972222222222,15.399166666666666,10.0
1633957502.0,366864850.0,37.818384,-122.472426,8.394579,-0.627279,0.778795,60.0,19.0,10.0,0.461473,337.99444444444447,15.398333333333332,10.0
1633957503.0,366864850.0,37.818414,-122.472457,8.41801,-0.628515,0.777798,60.0,19.0,10.0,0.459232,337.9916666666667,15.3975,10.0
1633957504.0,366864850.0,37.818445,-122.472488,8.440707,-0.629724,0.776819,60.0,19.0,10.0,0.456985,337.9888888888889,15.396666666666668,10.0
1633957505.0,366864850.0,37.818475,-122.472519,8.46267,-0.630909,0.775857,60.0,19.0,10.0,0.45473,337.9861111111111,15.395833333333334,10.0
