Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390102.0,367760340.0,37.829558,-122.458818,16.282095,-0.957401,-0.288761,60.0,0.0,0.0,0.156193,288.1166666666667,10.0,10.0
1623390103.0,367760340.0,37.829536,-122.45891,16.277956,-0.957127,-0.289669,60.0,0.0,0.0,0.151848,288.11944444444447,10.0,10.0
1623390104.0,367760340.0,37.829515,-122.459001,16.274205,-0.956853,-0.290572,60.0,0.0,0.0,0.147505,288.1222222222222,10.0,10.0
1623390105.0,367760340.0,37.829493,-122.459092,16.270841,-0.95658,-0.291471,60.0,0.0,0.0,0.143163,288.125,10.0,10.0
1623390106.0,367760340.0,37.829471,-122.459183,16.267866,-0.956306,-0.292366,60.0,0.0,0.0,0.138822,288.1277777777778,10.0,10.0
1623390107.0,367760340.0,37.829449,-122.459274,16.265277,-0.956034,-0.293257,60.0,0.0,0.0,0.134483,288.1305555555556,10.0,10.0
1623390108.0,367760340.0,37.829427,-122.459365,16.263077,-0.955762,-0.294143,60.0,0.0,0.0,0.130144,288.1333333333333,10.0,10.0
1623390109.0,367760340.0,37.829405,-122.459457,16.261263,-0.95549,-0.295024,60.0,0.0,0.0,0.125807,288.1361111111111,10.0,10.0
1623390110.0,367760340.0,37.829382,-122.459548,16.259836,-0.955218,-0.295901,60.0,0.0,0.0,0.121471,288.1388888888889,10.0,10.0
1623390111.0,367760340.0,37.82936,-122.459639,16.258796,-0.954948,-0.296774,60.0,0.0,0.0,0.117135,288.14166666666665,10.0,10.0
1623390112.0,367760340.0,37.829338,-122.459729,16.258142,-0.954678,-0.297642,60.0,0.0,0.0,0.1128,288.14444444444445,10.0,10.0
1623390113.0,367760340.0,37.829315,-122.45982,16.257874,-0.954408,-0.298505,60.0,0.0,0.0,0.108466,288.14722222222224,10.0,10.0
1623390114.0,367760340.0,37.829293,-122.459911,16.257993,-0.954139,-0.299363,60.0,0.0,0.0,0.104132,288.15,10.0,10.0
1623390115.0,367760340.0,37.829271,-122.460002,16.258497,-0.953871,-0.300217,60.0,0.0,0.0,0.099799,288.15277777777777,10.0,10.0
1623390116.0,367760340.0,37.829248,-122.460093,16.259387,-0.953604,-0.301065,60.0,0.0,0.0,0.095465,288.1555555555556,10.0,10.0
1623390117.0,367760340.0,37.829225,-122.460184,16.260662,-0.953337,-0.301909,60.0,0.0,0.0,0.091133,288.15833333333336,10.0,10.0
1623390118.0,367760340.0,37.829203,-122.460275,16.262323,-0.953071,-0.302748,60.0,0.0,0.0,0.0868,288.1611111111111,10.0,10.0
1623390119.0,367760340.0,37.82918,-122.460365,16.264369,-0.952805,-0.303581,60.0,0.0,0.0,0.082467,288.1638888888889,10.0,10.0
1623390120.0,367760340.0,37.829157,-122.460456,16.266799,-0.952541,-0.30441,60.0,0.0,0.0,0.078134,288.1666666666667,10.0,10.0
1623390121.0,367760340.0,37.829134,-122.460547,16.269614,-0.952278,-0.305233,60.0,0.0,0.0,0.0738,288.1694444444444,10.0,10.0
1623390122.0,367760340.0,37.829111,-122.460638,16.272813,-0.952015,-0.306052,60.0,0.0,0.0,0.069467,288.1722222222222,10.0,10.0
1623390123.0,367760340.0,37.829088,-122.460728,16.276397,-0.951753,-0.306864,60.0,0.0,0.0,0.065133,288.175,10.0,10.0
1623390124.0,367760340.0,37.829065,-122.460819,16.280364,-0.951492,-0.307672,60.0,0.0,0.0,0.060798,288.1777777777778,10.0,10.0
1623390125.0,367760340.0,37.829042,-122.46091,16.284715,-0.951233,-0.308474,60.0,0.0,0.0,0.056463,288.18055555555554,10.0,10.0
1623390126.0,367760340.0,37.829019,-122.461001,16.28945,-0.950974,-0.309271,60.0,0.0,0.0,0.052127,288.18333333333334,10.0,10.0
1623390127.0,367760340.0,37.828995,-122.461091,16.294568,-0.950716,-0.310063,60.0,0.0,0.0,0.04779,288.1861111111112,10.0,10.0
1623390128.0,367760340.0,37.828972,-122.461182,16.300068,-0.950459,-0.310849,60.0,0.0,0.0,0.043453,288.18888888888887,10.0,10.0
1623390129.0,367760340.0,37.828948,-122.461273,16.305952,-0.950204,-0.311629,60.0,0.0,0.0,0.039114,288.19166666666666,10.0,10.0
1623390130.0,367760340.0,37.828925,-122.461364,16.312219,-0.949949,-0.312404,60.0,0.0,0.0,0.034774,288.19444444444446,10.0,10.0
1623390131.0,367760340.0,37.828901,-122.461454,16.318868,-0.949696,-0.313173,60.0,0.0,0.0,0.030433,288.1972222222222,10.0,10.0
1623390132.0,367760340.0,37.828878,-122.461545,16.325899,-0.949444,-0.313936,60.0,0.0,0.0,0.02609,288.2,10.0,10.0
1623390133.0,367760340.0,37.828854,-122.461636,16.333312,-0.949193,-0.314694,60.0,0.0,0.0,0.021746,288.2027777777778,10.0,10.0
1623390134.0,367760340.0,37.82883,-122.461727,16.341107,-0.948944,-0.315446,60.0,0.0,0.0,0.0174,288.2055555555556,10.0,10.0
1623390135.0,367760340.0,37.828806,-122.461818,16.349283,-0.948695,-0.316192,60.0,0.0,0.0,0.013053,288.2083333333333,10.0,10.0
1623390136.0,367760340.0,37.828782,-122.461908,16.357841,-0.948448,-0.316932,60.0,0.0,0.0,0.008704,288.2111111111111,10.0,10.0
1623390137.0,367760340.0,37.828758,-122.461999,16.36678,-0.948202,-0.317667,60.0,0.0,0.0,0.004353,288.2138888888889,10.0,10.0
1623390138.0,367760340.0,37.828734,-122.46209,16.36678,-0.948202,-0.317667,60.0,0.0,0.0,0.0,288.21666666666664,10.0,10.0
