Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629050024.0,366963980.0,37.844089,-122.456614,20.429196,0.802464,-0.5967,60.0,46.0,9.0,0.454402,265.24444444444447,3.048888888888889,10.0
1629050025.0,366963980.0,37.844033,-122.456518,20.421736,0.801328,-0.598226,60.0,46.0,9.0,0.451317,265.25,3.05,10.0
1629050026.0,366963980.0,37.843976,-122.456422,20.414349,0.800159,-0.599788,60.0,46.0,9.0,0.448234,265.2555555555556,3.051111111111111,10.0
1629050027.0,366963980.0,37.84392,-122.456327,20.407039,0.798958,-0.601386,60.0,46.0,9.0,0.445154,265.2611111111111,3.0522222222222224,10.0
1629050028.0,366963980.0,37.843863,-122.456231,20.399813,0.797725,-0.603021,60.0,46.0,9.0,0.442076,265.26666666666665,3.053333333333333,10.0
1629050029.0,366963980.0,37.843806,-122.456136,20.392677,0.796459,-0.604692,60.0,46.0,9.0,0.439001,265.27222222222224,3.0544444444444445,10.0
1629050030.0,366963980.0,37.843749,-122.456041,20.385637,0.79516,-0.606399,60.0,46.0,9.0,0.435929,265.27777777777777,3.055555555555556,10.0
1629050031.0,366963980.0,37.843692,-122.455946,20.378698,0.793828,-0.608142,60.0,46.0,9.0,0.432859,265.28333333333336,3.056666666666666,10.0
1629050032.0,366963980.0,37.843634,-122.455851,20.371868,0.792463,-0.609921,60.0,46.0,9.0,0.429793,265.2888888888889,3.057777777777778,10.0
1629050033.0,366963980.0,37.843577,-122.455756,20.365153,0.791063,-0.611734,60.0,46.0,9.0,0.426729,265.2944444444444,3.0588888888888888,10.0
1629050034.0,366963980.0,37.843519,-122.455662,20.35856,0.78963,-0.613583,60.0,46.0,9.0,0.423668,265.3,3.06,10.0
1629050035.0,366963980.0,37.843461,-122.455568,20.352095,0.788162,-0.615467,60.0,46.0,9.0,0.420609,265.30555555555554,3.061111111111111,10.0
1629050036.0,366963980.0,37.843403,-122.455474,20.345766,0.78666,-0.617386,60.0,46.0,9.0,0.417554,265.3111111111112,3.062222222222222,10.0
1629050037.0,366963980.0,37.843345,-122.45538,20.33958,0.785123,-0.61934,60.0,46.0,9.0,0.414502,265.31666666666666,3.063333333333333,10.0
1629050038.0,366963980.0,37.843287,-122.455286,20.333543,0.783551,-0.621327,60.0,46.0,9.0,0.411453,265.3222222222222,3.0644444444444443,10.0
1629050039.0,366963980.0,37.843229,-122.455193,20.327664,0.781944,-0.623349,60.0,46.0,9.0,0.408406,265.3277777777778,3.065555555555556,10.0
1629050040.0,366963980.0,37.84317,-122.4551,20.321955,0.780314,-0.625388,60.0,46.0,9.0,0.405363,265.3333333333333,3.066666666666667,10.0
1629050041.0,366963980.0,37.843111,-122.455007,20.316432,0.778718,-0.627374,60.0,46.0,9.0,0.402323,265.3388888888889,3.0677777777777777,10.0
1629050042.0,366963980.0,37.843052,-122.454914,20.311088,0.777169,-0.629292,60.0,46.0,9.0,0.399287,265.34444444444443,3.068888888888889,10.0
1629050043.0,366963980.0,37.842993,-122.454822,20.30591,0.775668,-0.631141,60.0,46.0,9.0,0.396253,265.35,3.07,10.0
1629050044.0,366963980.0,37.842934,-122.45473,20.300887,0.774216,-0.632922,60.0,46.0,9.0,0.393222,265.35555555555555,3.071111111111111,10.0
1629050045.0,366963980.0,37.842874,-122.454638,20.296006,0.772812,-0.634635,60.0,46.0,9.0,0.390194,265.3611111111111,3.0722222222222224,10.0
1629050046.0,366963980.0,37.842815,-122.454546,20.291256,0.771458,-0.63628,60.0,46.0,9.0,0.387169,265.3666666666667,3.0733333333333333,10.0
1629050047.0,366963980.0,37.842755,-122.454454,20.286627,0.770155,-0.637857,60.0,46.0,9.0,0.384147,265.3722222222222,3.0744444444444445,10.0
1629050048.0,366963980.0,37.842695,-122.454362,20.282107,0.768901,-0.639367,60.0,46.0,9.0,0.381127,265.3777777777778,3.075555555555556,10.0
1629050049.0,366963980.0,37.842635,-122.454271,20.277687,0.767699,-0.640811,60.0,46.0,9.0,0.37811,265.3833333333333,3.0766666666666667,10.0
1629050050.0,366963980.0,37.842575,-122.45418,20.273357,0.766548,-0.642187,60.0,46.0,9.0,0.375096,265.3888888888889,3.077777777777778,10.0
1629050051.0,366963980.0,37.842515,-122.454089,20.269107,0.765448,-0.643497,60.0,46.0,9.0,0.372084,265.39444444444445,3.078888888888889,10.0
1629050052.0,366963980.0,37.842454,-122.453998,20.264929,0.764401,-0.644741,60.0,46.0,9.0,0.369075,265.4,3.08,10.0
1629050053.0,366963980.0,37.842394,-122.453907,20.260815,0.763406,-0.645919,60.0,46.0,9.0,0.366068,265.4055555555556,3.081111111111111,10.0
1629050054.0,366963980.0,37.842333,-122.453817,20.256757,0.762464,-0.64703,60.0,46.0,9.0,0.363063,265.4111111111111,3.082222222222222,10.0
1629050055.0,366963980.0,37.842273,-122.453726,20.252746,0.761575,-0.648076,60.0,46.0,9.0,0.360061,265.4166666666667,3.083333333333333,10.0
1629050056.0,366963980.0,37.842212,-122.453636,20.248777,0.76074,-0.649057,60.0,46.0,9.0,0.357061,265.4222222222222,3.0844444444444443,10.0
1629050057.0,366963980.0,37.842151,-122.453545,20.244842,0.759958,-0.649972,60.0,46.0,9.0,0.354063,265.4277777777778,3.085555555555556,10.0
1629050058.0,366963980.0,37.84209,-122.453455,20.240935,0.75923,-0.650822,60.0,46.0,9.0,0.351067,265.43333333333334,3.086666666666667,10.0
1629050059.0,366963980.0,37.842029,-122.453365,20.237051,0.758557,-0.651607,60.0,46.0,9.0,0.348073,265.43888888888887,3.0877777777777777,10.0
1629050060.0,366963980.0,37.841968,-122.453275,20.233184,0.757938,-0.652327,60.0,46.0,9.0,0.34508,265.44444444444446,3.088888888888889,10.0
1629050061.0,366963980.0,37.841907,-122.453186,20.229329,0.757373,-0.652982,60.0,46.0,9.0,0.34209,265.45,3.09,10.0
1629050062.0,366963980.0,37.841846,-122.453096,20.225481,0.756864,-0.653573,60.0,46.0,9.0,0.339102,265.4555555555556,3.091111111111111,10.0
1629050063.0,366963980.0,37.841785,-122.453006,20.221638,0.756409,-0.654099,60.0,46.0,9.0,0.336115,265.4611111111111,3.0922222222222224,10.0
1629050064.0,366963980.0,37.841724,-122.452916,20.217794,0.75601,-0.65456,60.0,46.0,9.0,0.33313,265.46666666666664,3.0933333333333333,10.0
1629050065.0,366963980.0,37.841663,-122.452827,20.213948,0.755666,-0.654957,60.0,46.0,9.0,0.330146,265.47222222222223,3.094444444444445,10.0
1629050066.0,366963980.0,37.841601,-122.452737,20.210096,0.755377,-0.65529,60.0,46.0,9.0,0.327164,265.47777777777776,3.0955555555555554,10.0
1629050067.0,366963980.0,37.84154,-122.452648,20.206236,0.755145,-0.655558,60.0,46.0,9.0,0.324184,265.4833333333333,3.0966666666666667,10.0
1629050068.0,366963980.0,37.841479,-122.452559,20.202366,0.754968,-0.655762,60.0,46.0,9.0,0.321204,265.4888888888889,3.097777777777778,10.0
1629050069.0,366963980.0,37.841418,-122.452469,20.198484,0.754846,-0.655902,60.0,46.0,9.0,0.318227,265.49444444444447,3.098888888888889,10.0
1629050070.0,366963980.0,37.841356,-122.45238,20.194591,0.754781,-0.655977,60.0,46.0,9.0,0.31525,265.5,3.1,10.0
1629050071.0,366963980.0,37.841295,-122.452291,20.190685,0.754771,-0.655988,60.0,46.0,9.0,0.312274,265.5055555555556,3.101111111111111,10.0
1629050072.0,366963980.0,37.841234,-122.452201,20.186766,0.754818,-0.655934,60.0,46.0,9.0,0.3093,265.5111111111111,3.102222222222222,10.0
1629050073.0,366963980.0,37.841173,-122.452112,20.182835,0.75492,-0.655816,60.0,46.0,9.0,0.306327,265.51666666666665,3.103333333333333,10.0
1629050074.0,366963980.0,37.841111,-122.452023,20.178892,0.755079,-0.655634,60.0,46.0,9.0,0.303354,265.52222222222224,3.1044444444444443,10.0
1629050075.0,366963980.0,37.84105,-122.451934,20.174939,0.755293,-0.655387,60.0,46.0,9.0,0.300383,265.52777777777777,3.105555555555556,10.0
1629050076.0,366963980.0,37.840989,-122.451844,20.170978,0.755564,-0.655075,60.0,46.0,9.0,0.297412,265.53333333333336,3.1066666666666665,10.0
1629050077.0,366963980.0,37.840928,-122.451755,20.167009,0.75589,-0.654699,60.0,46.0,9.0,0.294442,265.5388888888889,3.1077777777777778,10.0
1629050078.0,366963980.0,37.840867,-122.451666,20.163037,0.756272,-0.654257,60.0,46.0,9.0,0.291473,265.5444444444444,3.108888888888889,10.0
1629050079.0,366963980.0,37.840806,-122.451576,20.159064,0.75671,-0.653751,60.0,46.0,9.0,0.288504,265.55,3.11,10.0
1629050080.0,366963980.0,37.840745,-122.451487,20.155094,0.757203,-0.653179,60.0,46.0,9.0,0.285536,265.55555555555554,3.111111111111111,10.0
1629050081.0,366963980.0,37.840684,-122.451398,20.15113,0.757752,-0.652542,60.0,46.0,9.0,0.282568,265.5611111111112,3.112222222222222,10.0
1629050082.0,366963980.0,37.840623,-122.451308,20.147177,0.758357,-0.65184,60.0,46.0,9.0,0.2796,265.56666666666666,3.1133333333333333,10.0
1629050083.0,366963980.0,37.840562,-122.451219,20.143239,0.759016,-0.651072,60.0,46.0,9.0,0.276633,265.5722222222222,3.114444444444445,10.0
1629050084.0,366963980.0,37.840501,-122.451129,20.139323,0.759731,-0.650238,60.0,46.0,9.0,0.273666,265.5777777777778,3.1155555555555554,10.0
1629050085.0,366963980.0,37.840441,-122.451039,20.135433,0.760501,-0.649337,60.0,46.0,9.0,0.270699,265.5833333333333,3.1166666666666667,10.0
1629050086.0,366963980.0,37.84038,-122.45095,20.131575,0.761325,-0.64837,60.0,46.0,9.0,0.267732,265.5888888888889,3.117777777777778,10.0
1629050087.0,366963980.0,37.84032,-122.45086,20.127757,0.762204,-0.647337,60.0,46.0,9.0,0.264765,265.59444444444443,3.118888888888889,10.0
1629050088.0,366963980.0,37.84026,-122.45077,20.123985,0.763137,-0.646237,60.0,46.0,9.0,0.261797,265.6,3.12,10.0
1629050089.0,366963980.0,37.8402,-122.45068,20.120267,0.764124,-0.64507,60.0,46.0,9.0,0.25883,265.60555555555555,3.121111111111111,10.0
1629050090.0,366963980.0,37.84014,-122.45059,20.116611,0.765165,-0.643835,60.0,46.0,9.0,0.255862,265.6111111111111,3.1222222222222222,10.0
1629050091.0,366963980.0,37.84008,-122.4505,20.113025,0.766259,-0.642532,60.0,46.0,9.0,0.252894,265.6166666666667,3.123333333333333,10.0
1629050092.0,366963980.0,37.84002,-122.45041,20.109518,0.767406,-0.641161,60.0,46.0,9.0,0.249925,265.6222222222222,3.1244444444444444,10.0
1629050093.0,366963980.0,37.83996,-122.450319,20.106099,0.768606,-0.639723,60.0,46.0,9.0,0.246956,265.6277777777778,3.125555555555556,10.0
1629050094.0,366963980.0,37.839901,-122.450229,20.102777,0.769858,-0.638215,60.0,46.0,9.0,0.243986,265.6333333333333,3.1266666666666665,10.0
1629050095.0,366963980.0,37.839841,-122.450138,20.099564,0.771163,-0.636638,60.0,46.0,9.0,0.241015,265.6388888888889,3.1277777777777778,10.0
1629050096.0,366963980.0,37.839782,-122.450047,20.09647,0.772519,-0.634992,60.0,46.0,9.0,0.238043,265.64444444444445,3.128888888888889,10.0
1629050097.0,366963980.0,37.839723,-122.449956,20.093505,0.773926,-0.633277,60.0,46.0,9.0,0.23507,265.65,3.13,10.0
1629050098.0,366963980.0,37.839664,-122.449865,20.090682,0.775383,-0.631491,60.0,46.0,9.0,0.232096,265.6555555555556,3.131111111111111,10.0
1629050099.0,366963980.0,37.839605,-122.449774,20.088012,0.776891,-0.629635,60.0,46.0,9.0,0.229121,265.6611111111111,3.132222222222222,10.0
1629050100.0,366963980.0,37.839547,-122.449682,20.085507,0.778449,-0.627708,60.0,46.0,9.0,0.226145,265.6666666666667,3.1333333333333333,10.0
1629050101.0,366963980.0,37.839489,-122.449591,20.083181,0.780056,-0.625709,60.0,46.0,9.0,0.223167,265.6722222222222,3.1344444444444446,10.0
1629050102.0,366963980.0,37.839431,-122.449499,20.081046,0.781712,-0.62364,60.0,46.0,9.0,0.220188,265.6777777777778,3.1355555555555554,10.0
1629050103.0,366963980.0,37.839373,-122.449407,20.079117,0.783416,-0.621498,60.0,46.0,9.0,0.217207,265.68333333333334,3.1366666666666667,10.0
1629050104.0,366963980.0,37.839315,-122.449315,20.077408,0.785167,-0.619284,60.0,46.0,9.0,0.214225,265.68888888888887,3.137777777777778,10.0
1629050105.0,366963980.0,37.839257,-122.449223,20.075933,0.786966,-0.616997,60.0,46.0,9.0,0.211241,265.69444444444446,3.138888888888889,10.0
1629050106.0,366963980.0,37.8392,-122.44913,20.074707,0.78881,-0.614637,60.0,46.0,9.0,0.208255,265.7,3.14,10.0
1629050107.0,366963980.0,37.839143,-122.449037,20.073746,0.7907,-0.612204,60.0,46.0,9.0,0.205266,265.7055555555556,3.141111111111111,10.0
1629050108.0,366963980.0,37.839086,-122.448944,20.073066,0.792635,-0.609696,60.0,46.0,9.0,0.202276,265.7111111111111,3.1422222222222222,10.0
1629050109.0,366963980.0,37.839029,-122.448851,20.072683,0.794614,-0.607114,60.0,46.0,9.0,0.199284,265.71666666666664,3.143333333333333,10.0
1629050110.0,366963980.0,37.838973,-122.448758,20.072613,0.796637,-0.604458,60.0,46.0,9.0,0.196289,265.72222222222223,3.1444444444444444,10.0
1629050111.0,366963980.0,37.838917,-122.448664,20.072875,0.798702,-0.601726,60.0,46.0,9.0,0.193291,265.72777777777776,3.145555555555556,10.0
1629050112.0,366963980.0,37.838861,-122.44857,20.073486,0.80081,-0.598919,60.0,46.0,9.0,0.190291,265.7333333333333,3.1466666666666665,10.0
1629050113.0,366963980.0,37.838805,-122.448476,20.074464,0.802958,-0.596036,60.0,46.0,9.0,0.187289,265.7388888888889,3.147777777777778,10.0
1629050114.0,366963980.0,37.83875,-122.448381,20.075826,0.805146,-0.593077,60.0,46.0,9.0,0.184283,265.74444444444447,3.148888888888889,10.0
1629050115.0,366963980.0,37.838695,-122.448287,20.077594,0.807373,-0.590041,60.0,46.0,9.0,0.181274,265.75,3.15,10.0
1629050116.0,366963980.0,37.83864,-122.448192,20.079784,0.809639,-0.586928,60.0,46.0,9.0,0.178263,265.7555555555556,3.151111111111111,10.0
1629050117.0,366963980.0,37.838586,-122.448097,20.082418,0.811942,-0.583738,60.0,46.0,9.0,0.175248,265.7611111111111,3.152222222222222,10.0
1629050118.0,366963980.0,37.838531,-122.448001,20.085516,0.814282,-0.58047,60.0,46.0,9.0,0.17223,265.76666666666665,3.1533333333333333,10.0
1629050119.0,366963980.0,37.838477,-122.447905,20.089097,0.816657,-0.577124,60.0,46.0,9.0,0.169208,265.77222222222224,3.1544444444444446,10.0
1629050120.0,366963980.0,37.838424,-122.447809,20.093184,0.819066,-0.573699,60.0,46.0,9.0,0.166183,265.77777777777777,3.1555555555555554,10.0
1629050121.0,366963980.0,37.83837,-122.447713,20.097797,0.821508,-0.570196,60.0,46.0,9.0,0.163154,265.78333333333336,3.1566666666666667,10.0
1629050122.0,366963980.0,37.838317,-122.447616,20.102957,0.823983,-0.566614,60.0,46.0,9.0,0.160121,265.7888888888889,3.1577777777777776,10.0
1629050123.0,366963980.0,37.838265,-122.447519,20.108688,0.826489,-0.562953,60.0,46.0,9.0,0.157084,265.7944444444444,3.158888888888889,10.0
1629050124.0,366963980.0,37.838212,-122.447422,20.115011,0.829024,-0.559213,60.0,46.0,9.0,0.154043,265.8,3.16,10.0
1629050125.0,366963980.0,37.83816,-122.447324,20.12195,0.831588,-0.555393,60.0,46.0,9.0,0.150998,265.80555555555554,3.161111111111111,10.0
1629050126.0,366963980.0,37.838109,-122.447226,20.129526,0.83418,-0.551493,60.0,46.0,9.0,0.147948,265.8111111111112,3.1622222222222223,10.0
1629050127.0,366963980.0,37.838057,-122.447127,20.137765,0.836797,-0.547513,60.0,46.0,9.0,0.144894,265.81666666666666,3.163333333333333,10.0
1629050128.0,366963980.0,37.838006,-122.447029,20.14669,0.83944,-0.543452,60.0,46.0,9.0,0.141835,265.8222222222222,3.1644444444444444,10.0
1629050129.0,366963980.0,37.837956,-122.44693,20.156325,0.842106,-0.539312,60.0,46.0,9.0,0.138771,265.8277777777778,3.165555555555556,10.0
1629050130.0,366963980.0,37.837905,-122.44683,20.166694,0.844794,-0.535091,60.0,46.0,9.0,0.135702,265.8333333333333,3.1666666666666665,10.0
1629050131.0,366963980.0,37.837855,-122.44673,20.177823,0.847504,-0.53079,60.0,46.0,9.0,0.132628,265.8388888888889,3.167777777777778,10.0
1629050132.0,366963980.0,37.837806,-122.44663,20.189736,0.850232,-0.526408,60.0,46.0,9.0,0.129548,265.84444444444443,3.168888888888889,10.0
1629050133.0,366963980.0,37.837757,-122.44653,20.202459,0.852979,-0.521945,60.0,46.0,9.0,0.126463,265.85,3.17,10.0
1629050134.0,366963980.0,37.837708,-122.446429,20.216018,0.855742,-0.517402,60.0,46.0,9.0,0.123373,265.85555555555555,3.171111111111111,10.0
1629050135.0,366963980.0,37.83766,-122.446327,20.230438,0.858521,-0.512779,60.0,46.0,9.0,0.120277,265.8611111111111,3.172222222222222,10.0
1629050136.0,366963980.0,37.837612,-122.446226,20.245746,0.861313,-0.508075,60.0,46.0,9.0,0.117174,265.8666666666667,3.1733333333333333,10.0
1629050137.0,366963980.0,37.837564,-122.446123,20.261968,0.864117,-0.503291,60.0,46.0,9.0,0.114066,265.8722222222222,3.1744444444444446,10.0
1629050138.0,366963980.0,37.837517,-122.446021,20.279131,0.866931,-0.498428,60.0,46.0,9.0,0.110951,265.8777777777778,3.1755555555555555,10.0
1629050139.0,366963980.0,37.83747,-122.445918,20.297262,0.869755,-0.493484,60.0,46.0,9.0,0.10783,265.8833333333333,3.1766666666666667,10.0
1629050140.0,366963980.0,37.837424,-122.445814,20.316388,0.872586,-0.488461,60.0,46.0,9.0,0.104702,265.8888888888889,3.1777777777777776,10.0
1629050141.0,366963980.0,37.837378,-122.445711,20.336536,0.875422,-0.483359,60.0,46.0,9.0,0.101567,265.89444444444445,3.178888888888889,10.0
1629050142.0,366963980.0,37.837332,-122.445606,20.357734,0.878263,-0.478177,60.0,46.0,9.0,0.098426,265.9,3.18,10.0
1629050143.0,366963980.0,37.837287,-122.445502,20.38001,0.881106,-0.472918,60.0,46.0,9.0,0.095277,265.9055555555556,3.181111111111111,10.0
1629050144.0,366963980.0,37.837243,-122.445396,20.403391,0.883951,-0.46758,60.0,46.0,9.0,0.092121,265.9111111111111,3.1822222222222223,10.0
1629050145.0,366963980.0,37.837198,-122.445291,20.427905,0.886794,-0.462165,60.0,46.0,9.0,0.088958,265.9166666666667,3.183333333333333,10.0
1629050146.0,366963980.0,37.837155,-122.445185,20.45358,0.889634,-0.456674,60.0,46.0,9.0,0.085786,265.9222222222222,3.1844444444444444,10.0
1629050147.0,366963980.0,37.837112,-122.445078,20.480445,0.892471,-0.451105,60.0,46.0,9.0,0.082607,265.9277777777778,3.185555555555556,10.0
1629050148.0,366963980.0,37.837069,-122.444971,20.508527,0.895301,-0.445462,60.0,46.0,9.0,0.07942,265.93333333333334,3.1866666666666665,10.0
1629050149.0,366963980.0,37.837027,-122.444863,20.537855,0.898124,-0.439743,60.0,46.0,9.0,0.076225,265.93888888888887,3.187777777777778,10.0
1629050150.0,366963980.0,37.836985,-122.444755,20.568458,0.900937,-0.43395,60.0,46.0,9.0,0.073021,265.94444444444446,3.188888888888889,10.0
1629050151.0,366963980.0,37.836944,-122.444647,20.600363,0.903739,-0.428083,60.0,46.0,9.0,0.069808,265.95,3.19,10.0
1629050152.0,366963980.0,37.836903,-122.444538,20.633599,0.906529,-0.422144,60.0,46.0,9.0,0.066587,265.9555555555556,3.1911111111111112,10.0
1629050153.0,366963980.0,37.836862,-122.444428,20.668195,0.909303,-0.416134,60.0,46.0,9.0,0.063357,265.9611111111111,3.192222222222222,10.0
1629050154.0,366963980.0,37.836823,-122.444318,20.704179,0.912062,-0.410053,60.0,46.0,9.0,0.060118,265.96666666666664,3.1933333333333334,10.0
1629050155.0,366963980.0,37.836783,-122.444207,20.741578,0.914802,-0.403902,60.0,46.0,9.0,0.056869,265.97222222222223,3.1944444444444446,10.0
1629050156.0,366963980.0,37.836745,-122.444096,20.780422,0.917523,-0.397683,60.0,46.0,9.0,0.05361,265.97777777777776,3.1955555555555555,10.0
1629050157.0,366963980.0,37.836706,-122.443985,20.820739,0.920222,-0.391397,60.0,46.0,9.0,0.050342,265.9833333333333,3.1966666666666668,10.0
1629050158.0,366963980.0,37.836669,-122.443872,20.862556,0.922898,-0.385045,60.0,46.0,9.0,0.047064,265.9888888888889,3.1977777777777776,10.0
1629050159.0,366963980.0,37.836631,-122.44376,20.905902,0.925549,-0.378627,60.0,46.0,9.0,0.043776,265.99444444444447,3.198888888888889,10.0
1629050160.0,366963980.0,37.836595,-122.443646,20.950805,0.928174,-0.372146,60.0,46.0,9.0,0.040477,266.0,3.2,10.0
1629050161.0,366963980.0,37.836559,-122.443532,20.997291,0.930771,-0.365603,60.0,46.0,9.0,0.037167,266.0055555555556,3.201111111111111,10.0
1629050162.0,366963980.0,37.836523,-122.443418,21.045389,0.933338,-0.358999,60.0,46.0,9.0,0.033847,266.0111111111111,3.2022222222222223,10.0
1629050163.0,366963980.0,37.836488,-122.443303,21.095126,0.935873,-0.352336,60.0,46.0,9.0,0.030516,266.01666666666665,3.203333333333333,10.0
1629050164.0,366963980.0,37.836454,-122.443187,21.146529,0.938376,-0.345616,60.0,46.0,9.0,0.027173,266.02222222222224,3.2044444444444444,10.0
1629050165.0,366963980.0,37.83642,-122.443071,21.199625,0.940845,-0.338839,60.0,46.0,9.0,0.023819,266.02777777777777,3.205555555555556,10.0
1629050166.0,366963980.0,37.836387,-122.442954,21.25444,0.943277,-0.332007,60.0,46.0,9.0,0.020453,266.03333333333336,3.2066666666666666,10.0
1629050167.0,366963980.0,37.836354,-122.442837,21.311001,0.945672,-0.325122,60.0,46.0,9.0,0.017075,266.0388888888889,3.207777777777778,10.0
1629050168.0,366963980.0,37.836322,-122.442718,21.369333,0.948028,-0.318187,60.0,46.0,9.0,0.013685,266.0444444444444,3.2088888888888887,10.0
1629050169.0,366963980.0,37.836291,-122.4426,21.429464,0.950344,-0.311202,60.0,46.0,9.0,0.010283,266.05,3.21,10.0
1629050170.0,366963980.0,37.83626,-122.442481,21.491417,0.952618,-0.304169,60.0,46.0,9.0,0.006868,266.05555555555554,3.2111111111111112,10.0
1629050171.0,366963980.0,37.83623,-122.442361,21.555218,0.954849,-0.297091,60.0,46.0,9.0,0.003441,266.0611111111112,3.212222222222222,10.0
1629050172.0,366963980.0,37.8362,-122.44224,21.555218,0.954849,-0.297091,60.0,46.0,9.0,0.0,266.06666666666666,3.2133333333333334,10.0
