Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617239443.0,368180460.0,37.816984,-122.517784,7.04964,-0.989603,-0.143823,52.0,34.0,10.0,0.34032,302.9527777777778,6.704722222222222,10.0
1617239444.0,368180460.0,37.816979,-122.517825,7.012073,-0.98951,-0.144465,52.0,34.0,10.0,0.33675,302.9555555555556,6.704444444444444,10.0
1617239445.0,368180460.0,37.816975,-122.517866,6.97305,-0.989418,-0.145095,52.0,34.0,10.0,0.3332,302.9583333333333,6.704166666666667,10.0
1617239446.0,368180460.0,37.81697,-122.517906,6.93257,-0.989327,-0.145715,52.0,34.0,10.0,0.32967,302.9611111111111,6.703888888888889,10.0
1617239447.0,368180460.0,37.816965,-122.517946,6.890632,-0.989237,-0.146324,52.0,34.0,10.0,0.326161,302.9638888888889,6.703611111111111,10.0
1617239448.0,368180460.0,37.816961,-122.517986,6.847238,-0.989148,-0.146923,52.0,34.0,10.0,0.322674,302.96666666666664,6.703333333333333,10.0
1617239449.0,368180460.0,37.816956,-122.518026,6.802386,-0.98906,-0.147511,52.0,34.0,10.0,0.319209,302.96944444444443,6.703055555555555,10.0
1617239450.0,368180460.0,37.816951,-122.518065,6.756076,-0.988974,-0.148089,52.0,34.0,10.0,0.315767,302.97222222222223,6.7027777777777775,10.0
1617239451.0,368180460.0,37.816947,-122.518104,6.708309,-0.988889,-0.148657,52.0,34.0,10.0,0.312349,302.975,6.7025,10.0
1617239452.0,368180460.0,37.816942,-122.518143,6.659083,-0.988805,-0.149215,52.0,34.0,10.0,0.308956,302.97777777777776,6.702222222222222,10.0
1617239453.0,368180460.0,37.816938,-122.518182,6.6084,-0.988722,-0.149764,52.0,34.0,10.0,0.305589,302.98055555555555,6.701944444444444,10.0
1617239454.0,368180460.0,37.816933,-122.51822,6.556258,-0.98864,-0.150303,52.0,34.0,10.0,0.302247,302.9833333333333,6.701666666666666,10.0
1617239455.0,368180460.0,37.816928,-122.518258,6.502658,-0.988559,-0.150832,52.0,34.0,10.0,0.298933,302.9861111111111,6.701388888888889,10.0
1617239456.0,368180460.0,37.816924,-122.518296,6.4476,-0.98848,-0.151353,52.0,34.0,10.0,0.295646,302.9888888888889,6.701111111111112,10.0
1617239457.0,368180460.0,37.816919,-122.518333,6.391082,-0.988401,-0.151864,52.0,34.0,10.0,0.292387,302.9916666666667,6.700833333333334,10.0
1617239458.0,368180460.0,37.816915,-122.51837,6.333106,-0.988324,-0.152366,52.0,34.0,10.0,0.289158,302.99444444444447,6.700555555555556,10.0
1617239459.0,368180460.0,37.81691,-122.518407,6.273671,-0.988248,-0.152859,52.0,34.0,10.0,0.285958,302.9972222222222,6.700277777777778,10.0
1617239460.0,368180460.0,37.816906,-122.518443,6.212777,-0.988173,-0.153343,52.0,34.0,10.0,0.282789,303.0,6.7,10.0
1617239461.0,368180460.0,37.816902,-122.518479,6.150424,-0.988099,-0.153819,52.0,34.0,10.0,0.279652,303.0027777777778,6.699722222222222,10.0
1617239462.0,368180460.0,37.816897,-122.518515,6.086611,-0.988026,-0.154285,52.0,34.0,10.0,0.276546,303.0055555555556,6.6994444444444445,10.0
1617239463.0,368180460.0,37.816893,-122.51855,6.021339,-0.987955,-0.154743,52.0,34.0,10.0,0.273473,303.0083333333333,6.699166666666667,10.0
1617239464.0,368180460.0,37.816889,-122.518585,5.954607,-0.987884,-0.155193,52.0,34.0,10.0,0.270434,303.0111111111111,6.698888888888889,10.0
1617239465.0,368180460.0,37.816884,-122.518619,5.886416,-0.987815,-0.155634,52.0,34.0,10.0,0.267429,303.0138888888889,6.698611111111111,10.0
1617239466.0,368180460.0,37.81688,-122.518653,5.816764,-0.987747,-0.156067,52.0,34.0,10.0,0.264459,303.01666666666665,6.698333333333333,10.0
1617239467.0,368180460.0,37.816876,-122.518687,5.745653,-0.987679,-0.156491,52.0,34.0,10.0,0.261525,303.01944444444445,6.698055555555555,10.0
1617239468.0,368180460.0,37.816872,-122.51872,5.673082,-0.987613,-0.156907,52.0,34.0,10.0,0.258628,303.02222222222224,6.697777777777778,10.0
1617239469.0,368180460.0,37.816868,-122.518753,5.599051,-0.987549,-0.157314,52.0,34.0,10.0,0.255767,303.025,6.6975,10.0
1617239470.0,368180460.0,37.816863,-122.518785,5.52356,-0.987485,-0.157712,52.0,34.0,10.0,0.252945,303.02777777777777,6.697222222222222,10.0
1617239471.0,368180460.0,37.816859,-122.518817,5.446608,-0.987423,-0.158103,52.0,34.0,10.0,0.250161,303.0305555555556,6.696944444444444,10.0
1617239472.0,368180460.0,37.816855,-122.518849,5.368196,-0.987361,-0.158484,52.0,34.0,10.0,0.247417,303.03333333333336,6.696666666666666,10.0
1617239473.0,368180460.0,37.816852,-122.51888,5.288324,-0.987302,-0.158858,52.0,34.0,10.0,0.244712,303.0361111111111,6.6963888888888885,10.0
1617239474.0,368180460.0,37.816848,-122.51891,5.20699,-0.987243,-0.159222,52.0,34.0,10.0,0.242049,303.0388888888889,6.696111111111112,10.0
1617239475.0,368180460.0,37.816844,-122.51894,5.124197,-0.987185,-0.159578,52.0,34.0,10.0,0.239427,303.0416666666667,6.695833333333334,10.0
1617239476.0,368180460.0,37.81684,-122.51897,5.040421,-0.987128,-0.159935,52.0,34.0,10.0,0.236848,303.0444444444444,6.695555555555556,10.0
1617239477.0,368180460.0,37.816836,-122.518999,4.957575,-0.987063,-0.160334,52.0,34.0,10.0,0.234311,303.0472222222222,6.695277777777778,10.0
1617239478.0,368180460.0,37.816833,-122.519028,4.87614,-0.986989,-0.16079,52.0,34.0,10.0,0.231817,303.05,6.695,10.0
1617239479.0,368180460.0,37.816829,-122.519056,4.796114,-0.986905,-0.161303,52.0,34.0,10.0,0.229364,303.0527777777778,6.694722222222223,10.0
1617239480.0,368180460.0,37.816825,-122.519084,4.717499,-0.986811,-0.161876,52.0,34.0,10.0,0.226952,303.05555555555554,6.694444444444445,10.0
1617239481.0,368180460.0,37.816822,-122.519111,4.640294,-0.986707,-0.162512,52.0,34.0,10.0,0.22458,303.05833333333334,6.694166666666667,10.0
1617239482.0,368180460.0,37.816818,-122.519138,4.5645,-0.986591,-0.163214,52.0,34.0,10.0,0.222248,303.0611111111112,6.693888888888889,10.0
1617239483.0,368180460.0,37.816815,-122.519164,4.490118,-0.986463,-0.163983,52.0,34.0,10.0,0.219954,303.06388888888887,6.693611111111111,10.0
1617239484.0,368180460.0,37.816812,-122.51919,4.417149,-0.986323,-0.164823,52.0,34.0,10.0,0.217698,303.06666666666666,6.693333333333333,10.0
1617239485.0,368180460.0,37.816808,-122.519216,4.345592,-0.98617,-0.165737,52.0,34.0,10.0,0.215479,303.06944444444446,6.693055555555556,10.0
1617239486.0,368180460.0,37.816805,-122.519241,4.275449,-0.986003,-0.166726,52.0,34.0,10.0,0.213297,303.0722222222222,6.692777777777778,10.0
1617239487.0,368180460.0,37.816802,-122.519265,4.206721,-0.985822,-0.167795,52.0,34.0,10.0,0.211151,303.075,6.6925,10.0
1617239488.0,368180460.0,37.816798,-122.51929,4.139408,-0.985626,-0.168945,52.0,34.0,10.0,0.209039,303.0777777777778,6.692222222222222,10.0
1617239489.0,368180460.0,37.816795,-122.519314,4.073512,-0.985413,-0.170179,52.0,34.0,10.0,0.206962,303.0805555555556,6.691944444444444,10.0
1617239490.0,368180460.0,37.816792,-122.519337,4.009033,-0.985184,-0.171501,52.0,34.0,10.0,0.204918,303.0833333333333,6.691666666666666,10.0
1617239491.0,368180460.0,37.816789,-122.51936,3.945973,-0.984937,-0.172913,52.0,34.0,10.0,0.202906,303.0861111111111,6.691388888888889,10.0
1617239492.0,368180460.0,37.816785,-122.519383,3.884333,-0.984672,-0.174418,52.0,34.0,10.0,0.200927,303.0888888888889,6.691111111111111,10.0
1617239493.0,368180460.0,37.816782,-122.519405,3.824113,-0.984387,-0.176019,52.0,34.0,10.0,0.19898,303.09166666666664,6.690833333333333,10.0
1617239494.0,368180460.0,37.816779,-122.519427,3.765316,-0.984081,-0.177718,52.0,34.0,10.0,0.197062,303.09444444444443,6.690555555555555,10.0
1617239495.0,368180460.0,37.816776,-122.519449,3.707943,-0.983755,-0.179518,52.0,34.0,10.0,0.195175,303.09722222222223,6.690277777777778,10.0
1617239496.0,368180460.0,37.816773,-122.51947,3.651996,-0.983405,-0.181422,52.0,34.0,10.0,0.193316,303.1,6.69,10.0
1617239497.0,368180460.0,37.81677,-122.519492,3.597475,-0.983032,-0.183432,52.0,34.0,10.0,0.191486,303.10277777777776,6.689722222222223,10.0
1617239498.0,368180460.0,37.816767,-122.519512,3.544384,-0.982635,-0.18555,52.0,34.0,10.0,0.189684,303.10555555555555,6.689444444444445,10.0
1617239499.0,368180460.0,37.816764,-122.519533,3.492724,-0.982211,-0.187779,52.0,34.0,10.0,0.187908,303.1083333333333,6.689166666666667,10.0
1617239500.0,368180460.0,37.816761,-122.519553,3.442496,-0.981761,-0.190121,52.0,34.0,10.0,0.186158,303.1111111111111,6.688888888888889,10.0
1617239501.0,368180460.0,37.816758,-122.519573,3.393703,-0.981282,-0.192577,52.0,34.0,10.0,0.184434,303.1138888888889,6.688611111111111,10.0
1617239502.0,368180460.0,37.816755,-122.519592,3.346347,-0.980773,-0.19515,52.0,34.0,10.0,0.182735,303.1166666666667,6.6883333333333335,10.0
1617239503.0,368180460.0,37.816752,-122.519611,3.30043,-0.980234,-0.197841,52.0,34.0,10.0,0.181059,303.11944444444447,6.688055555555556,10.0
1617239504.0,368180460.0,37.816749,-122.51963,3.255954,-0.979663,-0.200652,52.0,34.0,10.0,0.179406,303.1222222222222,6.687777777777778,10.0
1617239505.0,368180460.0,37.816746,-122.519649,3.212923,-0.979058,-0.203582,52.0,34.0,10.0,0.177776,303.125,6.6875,10.0
1617239506.0,368180460.0,37.816743,-122.519667,3.171337,-0.978418,-0.206634,52.0,34.0,10.0,0.176168,303.1277777777778,6.687222222222222,10.0
1617239507.0,368180460.0,37.81674,-122.519685,3.131201,-0.977743,-0.209807,52.0,34.0,10.0,0.17458,303.1305555555556,6.686944444444444,10.0
1617239508.0,368180460.0,37.816737,-122.519703,3.092516,-0.97703,-0.213102,52.0,34.0,10.0,0.173013,303.1333333333333,6.6866666666666665,10.0
1617239509.0,368180460.0,37.816734,-122.519721,3.055285,-0.976279,-0.216518,52.0,34.0,10.0,0.171465,303.1361111111111,6.686388888888889,10.0
1617239510.0,368180460.0,37.816731,-122.519739,3.019512,-0.975488,-0.220054,52.0,34.0,10.0,0.169936,303.1388888888889,6.686111111111111,10.0
1617239511.0,368180460.0,37.816727,-122.519756,2.985198,-0.974656,-0.223711,52.0,34.0,10.0,0.168425,303.14166666666665,6.685833333333333,10.0
1617239512.0,368180460.0,37.816724,-122.519773,2.952346,-0.973782,-0.227485,52.0,34.0,10.0,0.166931,303.14444444444445,6.685555555555555,10.0
1617239513.0,368180460.0,37.816721,-122.51979,2.920959,-0.972865,-0.231375,52.0,34.0,10.0,0.165454,303.14722222222224,6.685277777777777,10.0
1617239514.0,368180460.0,37.816718,-122.519806,2.891041,-0.971903,-0.23538,52.0,34.0,10.0,0.163993,303.15,6.685,10.0
1617239515.0,368180460.0,37.816715,-122.519823,2.862593,-0.970898,-0.239495,52.0,34.0,10.0,0.162546,303.15277777777777,6.684722222222222,10.0
1617239516.0,368180460.0,37.816712,-122.519839,2.835619,-0.969846,-0.243718,52.0,34.0,10.0,0.161114,303.1555555555556,6.684444444444445,10.0
1617239517.0,368180460.0,37.816709,-122.519855,2.810121,-0.968748,-0.248045,52.0,34.0,10.0,0.159695,303.15833333333336,6.684166666666667,10.0
1617239518.0,368180460.0,37.816705,-122.519871,2.786102,-0.967604,-0.252472,52.0,34.0,10.0,0.15829,303.1611111111111,6.683888888888889,10.0
1617239519.0,368180460.0,37.816702,-122.519887,2.763565,-0.966413,-0.256994,52.0,34.0,10.0,0.156896,303.1638888888889,6.683611111111111,10.0
1617239520.0,368180460.0,37.816699,-122.519903,2.742511,-0.965175,-0.261605,52.0,34.0,10.0,0.155514,303.1666666666667,6.683333333333334,10.0
1617239521.0,368180460.0,37.816696,-122.519918,2.722943,-0.96389,-0.266301,52.0,34.0,10.0,0.154142,303.1694444444444,6.683055555555556,10.0
1617239522.0,368180460.0,37.816692,-122.519933,2.704864,-0.962559,-0.271074,52.0,34.0,10.0,0.15278,303.1722222222222,6.682777777777778,10.0
1617239523.0,368180460.0,37.816689,-122.519949,2.688276,-0.961181,-0.275919,52.0,34.0,10.0,0.151428,303.175,6.6825,10.0
1617239524.0,368180460.0,37.816685,-122.519964,2.67318,-0.959758,-0.280828,52.0,34.0,10.0,0.150084,303.1777777777778,6.682222222222222,10.0
1617239525.0,368180460.0,37.816682,-122.519979,2.659578,-0.958291,-0.285794,52.0,34.0,10.0,0.148747,303.18055555555554,6.6819444444444445,10.0
1617239526.0,368180460.0,37.816678,-122.519994,2.647472,-0.956781,-0.290809,52.0,34.0,10.0,0.147418,303.18333333333334,6.681666666666667,10.0
1617239527.0,368180460.0,37.816675,-122.520009,2.636863,-0.95523,-0.295866,52.0,34.0,10.0,0.146095,303.1861111111112,6.681388888888889,10.0
1617239528.0,368180460.0,37.816671,-122.520023,2.627752,-0.953638,-0.300955,52.0,34.0,10.0,0.144777,303.18888888888887,6.681111111111111,10.0
1617239529.0,368180460.0,37.816668,-122.520038,2.62014,-0.952009,-0.306069,52.0,34.0,10.0,0.143465,303.19166666666666,6.680833333333333,10.0
1617239530.0,368180460.0,37.816664,-122.520053,2.614028,-0.950345,-0.311199,52.0,34.0,10.0,0.142156,303.19444444444446,6.680555555555555,10.0
1617239531.0,368180460.0,37.81666,-122.520067,2.609415,-0.948647,-0.316337,52.0,34.0,10.0,0.14085,303.1972222222222,6.6802777777777775,10.0
1617239532.0,368180460.0,37.816656,-122.520082,2.606303,-0.946919,-0.321472,52.0,34.0,10.0,0.139548,303.2,6.68,10.0
1617239533.0,368180460.0,37.816652,-122.520096,2.604691,-0.945164,-0.326597,52.0,34.0,10.0,0.138247,303.2027777777778,6.679722222222222,10.0
1617239534.0,368180460.0,37.816648,-122.520111,2.604578,-0.943384,-0.331702,52.0,34.0,10.0,0.136947,303.2055555555556,6.679444444444444,10.0
1617239535.0,368180460.0,37.816644,-122.520125,2.605965,-0.941584,-0.336779,52.0,34.0,10.0,0.135648,303.2083333333333,6.679166666666666,10.0
1617239536.0,368180460.0,37.81664,-122.520139,2.608849,-0.939766,-0.34182,52.0,34.0,10.0,0.134349,303.2111111111111,6.678888888888888,10.0
1617239537.0,368180460.0,37.816636,-122.520154,2.61323,-0.937934,-0.346815,52.0,34.0,10.0,0.133048,303.2138888888889,6.678611111111112,10.0
1617239538.0,368180460.0,37.816632,-122.520168,2.619107,-0.936091,-0.351757,52.0,34.0,10.0,0.131746,303.21666666666664,6.678333333333334,10.0
1617239539.0,368180460.0,37.816628,-122.520182,2.626478,-0.934243,-0.356638,52.0,34.0,10.0,0.130441,303.21944444444443,6.678055555555556,10.0
1617239540.0,368180460.0,37.816623,-122.520197,2.635341,-0.932391,-0.36145,52.0,34.0,10.0,0.129133,303.22222222222223,6.677777777777778,10.0
1617239541.0,368180460.0,37.816619,-122.520211,2.645694,-0.930542,-0.366186,52.0,34.0,10.0,0.127822,303.225,6.6775,10.0
1617239542.0,368180460.0,37.816615,-122.520226,2.657535,-0.928697,-0.37084,52.0,34.0,10.0,0.126505,303.22777777777776,6.677222222222222,10.0
1617239543.0,368180460.0,37.81661,-122.52024,2.670861,-0.926861,-0.375405,52.0,34.0,10.0,0.125184,303.23055555555555,6.676944444444445,10.0
1617239544.0,368180460.0,37.816605,-122.520254,2.68567,-0.925038,-0.379874,52.0,34.0,10.0,0.123856,303.2333333333333,6.676666666666667,10.0
1617239545.0,368180460.0,37.816601,-122.520269,2.70196,-0.923232,-0.384244,52.0,34.0,10.0,0.122522,303.2361111111111,6.676388888888889,10.0
1617239546.0,368180460.0,37.816596,-122.520284,2.719727,-0.921445,-0.388508,52.0,34.0,10.0,0.12118,303.2388888888889,6.676111111111111,10.0
1617239547.0,368180460.0,37.816591,-122.520298,2.738968,-0.919683,-0.392662,52.0,34.0,10.0,0.119829,303.2416666666667,6.675833333333333,10.0
1617239548.0,368180460.0,37.816586,-122.520313,2.759681,-0.917947,-0.396703,52.0,34.0,10.0,0.11847,303.24444444444447,6.675555555555556,10.0
1617239549.0,368180460.0,37.816581,-122.520328,2.781862,-0.916241,-0.400627,52.0,34.0,10.0,0.117102,303.2472222222222,6.675277777777778,10.0
1617239550.0,368180460.0,37.816576,-122.520343,2.805509,-0.914568,-0.404431,52.0,34.0,10.0,0.115723,303.25,6.675,10.0
1617239551.0,368180460.0,37.816571,-122.520358,2.830618,-0.912932,-0.408113,52.0,34.0,10.0,0.114332,303.2527777777778,6.674722222222222,10.0
1617239552.0,368180460.0,37.816565,-122.520373,2.857186,-0.911333,-0.41167,52.0,34.0,10.0,0.112931,303.2555555555556,6.674444444444444,10.0
1617239553.0,368180460.0,37.81656,-122.520388,2.88521,-0.909775,-0.415101,52.0,34.0,10.0,0.111516,303.2583333333333,6.674166666666666,10.0
1617239554.0,368180460.0,37.816554,-122.520404,2.914688,-0.90826,-0.418405,52.0,34.0,10.0,0.110088,303.2611111111111,6.6738888888888885,10.0
1617239555.0,368180460.0,37.816549,-122.520419,2.945614,-0.90679,-0.421582,52.0,34.0,10.0,0.108647,303.2638888888889,6.673611111111111,10.0
1617239556.0,368180460.0,37.816543,-122.520435,2.977988,-0.905367,-0.424631,52.0,34.0,10.0,0.107191,303.26666666666665,6.673333333333334,10.0
1617239557.0,368180460.0,37.816537,-122.520451,3.011806,-0.903991,-0.427552,52.0,34.0,10.0,0.105719,303.26944444444445,6.673055555555556,10.0
1617239558.0,368180460.0,37.816531,-122.520467,3.047064,-0.902664,-0.430346,52.0,34.0,10.0,0.104231,303.27222222222224,6.672777777777778,10.0
1617239559.0,368180460.0,37.816525,-122.520483,3.083761,-0.901387,-0.433013,52.0,34.0,10.0,0.102727,303.275,6.6725,10.0
1617239560.0,368180460.0,37.816519,-122.520499,3.121893,-0.900162,-0.435556,52.0,34.0,10.0,0.101205,303.27777777777777,6.672222222222223,10.0
1617239561.0,368180460.0,37.816512,-122.520515,3.161458,-0.898987,-0.437974,52.0,34.0,10.0,0.099665,303.2805555555556,6.671944444444445,10.0
1617239562.0,368180460.0,37.816506,-122.520532,3.202453,-0.897865,-0.440271,52.0,34.0,10.0,0.098106,303.28333333333336,6.671666666666667,10.0
1617239563.0,368180460.0,37.8165,-122.520549,3.244877,-0.896795,-0.442447,52.0,34.0,10.0,0.096527,303.2861111111111,6.671388888888889,10.0
1617239564.0,368180460.0,37.816493,-122.520566,3.288725,-0.895776,-0.444505,52.0,34.0,10.0,0.094928,303.2888888888889,6.671111111111111,10.0
1617239565.0,368180460.0,37.816486,-122.520583,3.333998,-0.89481,-0.446448,52.0,34.0,10.0,0.093308,303.2916666666667,6.670833333333333,10.0
1617239566.0,368180460.0,37.816479,-122.520601,3.380691,-0.893895,-0.448277,52.0,34.0,10.0,0.091666,303.2944444444444,6.670555555555556,10.0
1617239567.0,368180460.0,37.816472,-122.520618,3.428804,-0.893031,-0.449996,52.0,34.0,10.0,0.090002,303.2972222222222,6.670277777777778,10.0
1617239568.0,368180460.0,37.816465,-122.520636,3.478335,-0.892217,-0.451607,52.0,34.0,10.0,0.088314,303.3,6.67,10.0
1617239569.0,368180460.0,37.816458,-122.520654,3.529281,-0.891453,-0.453112,52.0,34.0,10.0,0.086603,303.3027777777778,6.669722222222222,10.0
1617239570.0,368180460.0,37.81645,-122.520673,3.581642,-0.890739,-0.454516,52.0,34.0,10.0,0.084867,303.30555555555554,6.669444444444444,10.0
1617239571.0,368180460.0,37.816443,-122.520692,3.635415,-0.890072,-0.45582,52.0,34.0,10.0,0.083106,303.30833333333334,6.6691666666666665,10.0
1617239572.0,368180460.0,37.816435,-122.52071,3.6906,-0.889452,-0.457028,52.0,34.0,10.0,0.081318,303.3111111111112,6.668888888888889,10.0
1617239573.0,368180460.0,37.816427,-122.52073,3.747195,-0.888879,-0.458143,52.0,34.0,10.0,0.079504,303.31388888888887,6.668611111111111,10.0
1617239574.0,368180460.0,37.816419,-122.520749,3.805199,-0.88835,-0.459167,52.0,34.0,10.0,0.077663,303.31666666666666,6.668333333333333,10.0
1617239575.0,368180460.0,37.816411,-122.520769,3.864611,-0.887865,-0.460105,52.0,34.0,10.0,0.075793,303.31944444444446,6.668055555555555,10.0
1617239576.0,368180460.0,37.816403,-122.520789,3.925429,-0.887422,-0.460958,52.0,34.0,10.0,0.073894,303.3222222222222,6.667777777777777,10.0
1617239577.0,368180460.0,37.816395,-122.52081,3.987654,-0.88702,-0.461731,52.0,34.0,10.0,0.071966,303.325,6.6675,10.0
1617239578.0,368180460.0,37.816386,-122.52083,4.051284,-0.886658,-0.462426,52.0,34.0,10.0,0.070008,303.3277777777778,6.667222222222223,10.0
1617239579.0,368180460.0,37.816378,-122.520851,4.116319,-0.886335,-0.463045,52.0,34.0,10.0,0.068018,303.3305555555556,6.666944444444445,10.0
1617239580.0,368180460.0,37.816369,-122.520873,4.182757,-0.886048,-0.463593,52.0,34.0,10.0,0.065997,303.3333333333333,6.666666666666667,10.0
1617239581.0,368180460.0,37.81636,-122.520894,4.2506,-0.885798,-0.464072,52.0,34.0,10.0,0.063944,303.3361111111111,6.666388888888889,10.0
1617239582.0,368180460.0,37.816351,-122.520916,4.319845,-0.885582,-0.464484,52.0,34.0,10.0,0.061857,303.3388888888889,6.666111111111111,10.0
1617239583.0,368180460.0,37.816341,-122.520939,4.390492,-0.885399,-0.464833,52.0,34.0,10.0,0.059737,303.34166666666664,6.6658333333333335,10.0
1617239584.0,368180460.0,37.816332,-122.520962,4.462542,-0.885247,-0.465121,52.0,34.0,10.0,0.057582,303.34444444444443,6.665555555555556,10.0
1617239585.0,368180460.0,37.816322,-122.520985,4.535994,-0.885127,-0.46535,52.0,34.0,10.0,0.055391,303.34722222222223,6.665277777777778,10.0
1617239586.0,368180460.0,37.816313,-122.521008,4.610848,-0.885035,-0.465525,52.0,34.0,10.0,0.053165,303.35,6.665,10.0
1617239587.0,368180460.0,37.816303,-122.521032,4.687103,-0.884971,-0.465646,52.0,34.0,10.0,0.050902,303.35277777777776,6.664722222222222,10.0
1617239588.0,368180460.0,37.816293,-122.521056,4.76476,-0.884934,-0.465717,52.0,34.0,10.0,0.048602,303.35555555555555,6.664444444444444,10.0
1617239589.0,368180460.0,37.816282,-122.521081,4.843819,-0.884922,-0.465739,52.0,34.0,10.0,0.046264,303.3583333333333,6.664166666666667,10.0
1617239590.0,368180460.0,37.816272,-122.521106,4.924278,-0.884934,-0.465716,52.0,34.0,10.0,0.043887,303.3611111111111,6.663888888888889,10.0
1617239591.0,368180460.0,37.816261,-122.521132,5.00614,-0.88497,-0.465649,52.0,34.0,10.0,0.04147,303.3638888888889,6.663611111111111,10.0
1617239592.0,368180460.0,37.81625,-122.521158,5.089402,-0.885027,-0.46554,52.0,34.0,10.0,0.039013,303.3666666666667,6.663333333333333,10.0
1617239593.0,368180460.0,37.816239,-122.521184,5.174067,-0.885105,-0.465392,52.0,34.0,10.0,0.036516,303.36944444444447,6.663055555555555,10.0
1617239594.0,368180460.0,37.816228,-122.521211,5.260133,-0.885202,-0.465207,52.0,34.0,10.0,0.033976,303.3722222222222,6.6627777777777775,10.0
1617239595.0,368180460.0,37.816217,-122.521238,5.347601,-0.885318,-0.464986,52.0,34.0,10.0,0.031395,303.375,6.6625,10.0
1617239596.0,368180460.0,37.816206,-122.521266,5.436471,-0.885452,-0.464731,52.0,34.0,10.0,0.02877,303.3777777777778,6.662222222222222,10.0
1617239597.0,368180460.0,37.816194,-122.521294,5.526743,-0.885602,-0.464445,52.0,34.0,10.0,0.026102,303.3805555555556,6.661944444444444,10.0
1617239598.0,368180460.0,37.816182,-122.521323,5.618418,-0.885768,-0.464129,52.0,34.0,10.0,0.023389,303.3833333333333,6.661666666666667,10.0
1617239599.0,368180460.0,37.81617,-122.521352,5.711495,-0.885948,-0.463784,52.0,34.0,10.0,0.020631,303.3861111111111,6.661388888888889,10.0
1617239600.0,368180460.0,37.816158,-122.521381,5.805976,-0.886143,-0.463412,52.0,34.0,10.0,0.017827,303.3888888888889,6.661111111111111,10.0
1617239601.0,368180460.0,37.816145,-122.521412,5.901859,-0.88635,-0.463016,52.0,34.0,10.0,0.014976,303.39166666666665,6.660833333333334,10.0
1617239602.0,368180460.0,37.816133,-122.521442,5.999147,-0.88657,-0.462595,52.0,34.0,10.0,0.012078,303.39444444444445,6.660555555555556,10.0
1617239603.0,368180460.0,37.81612,-122.521473,6.097837,-0.886801,-0.462152,52.0,34.0,10.0,0.009133,303.39722222222224,6.660277777777778,10.0
1617239604.0,368180460.0,37.816107,-122.521505,6.197932,-0.887043,-0.461688,52.0,34.0,10.0,0.006138,303.4,6.66,10.0
1617239605.0,368180460.0,37.816093,-122.521537,6.299432,-0.887294,-0.461204,52.0,34.0,10.0,0.003094,303.40277777777777,6.659722222222222,10.0
1617239606.0,368180460.0,37.81608,-122.52157,6.299432,-0.887294,-0.461204,52.0,34.0,10.0,0.0,303.4055555555556,6.6594444444444445,10.0
