Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609678147.0,367080920.0,37.813085,-122.515014,5.10634,-0.960925,0.276811,37.0,10.0,3.0,0.177792,0.0,0.0,3.0
1609678148.0,367080920.0,37.813091,-122.515043,5.115462,-0.960129,0.279556,37.0,10.0,3.0,0.17361,0.0,0.0,3.0
1609678149.0,367080920.0,37.813098,-122.515072,5.124727,-0.959326,0.2823,37.0,10.0,3.0,0.169422,0.0,0.0,3.0
1609678150.0,367080920.0,37.813105,-122.515101,5.134137,-0.958515,0.285043,37.0,10.0,3.0,0.165227,0.0,0.0,3.0
1609678151.0,367080920.0,37.813111,-122.515129,5.14369,-0.957695,0.287785,37.0,10.0,3.0,0.161026,0.0,0.0,3.0
1609678152.0,367080920.0,37.813118,-122.515158,5.153388,-0.956867,0.290525,37.0,10.0,3.0,0.156817,0.0,0.0,3.0
1609678153.0,367080920.0,37.813125,-122.515187,5.163231,-0.956032,0.293263,37.0,10.0,3.0,0.152602,0.0,0.0,3.0
1609678154.0,367080920.0,37.813132,-122.515216,5.173219,-0.955188,0.295999,37.0,10.0,3.0,0.14838,0.0,0.0,3.0
1609678155.0,367080920.0,37.813139,-122.515245,5.183352,-0.954337,0.298733,37.0,10.0,3.0,0.144151,0.0,0.0,3.0
1609678156.0,367080920.0,37.813146,-122.515274,5.193631,-0.953478,0.301464,37.0,10.0,3.0,0.139915,0.0,0.0,3.0
1609678157.0,367080920.0,37.813154,-122.515303,5.204056,-0.952611,0.304192,37.0,10.0,3.0,0.135672,0.0,0.0,3.0
1609678158.0,367080920.0,37.813161,-122.515332,5.214626,-0.951736,0.306917,37.0,10.0,3.0,0.131421,0.0,0.0,3.0
1609678159.0,367080920.0,37.813168,-122.515361,5.225343,-0.950854,0.309639,37.0,10.0,3.0,0.127163,0.0,0.0,3.0
1609678160.0,367080920.0,37.813176,-122.51539,5.236206,-0.949965,0.312357,37.0,10.0,3.0,0.122897,0.0,0.0,3.0
1609678161.0,367080920.0,37.813183,-122.515419,5.247216,-0.949068,0.315071,37.0,10.0,3.0,0.118623,0.0,0.0,3.0
1609678162.0,367080920.0,37.813191,-122.515448,5.258372,-0.948164,0.317782,37.0,10.0,3.0,0.114342,0.0,0.0,3.0
1609678163.0,367080920.0,37.813199,-122.515478,5.269676,-0.947252,0.320489,37.0,10.0,3.0,0.110053,0.0,0.0,3.0
1609678164.0,367080920.0,37.813207,-122.515507,5.281127,-0.946334,0.323191,37.0,10.0,3.0,0.105756,0.0,0.0,3.0
1609678165.0,367080920.0,37.813215,-122.515536,5.292725,-0.945408,0.325888,37.0,10.0,3.0,0.101452,0.0,0.0,3.0
1609678166.0,367080920.0,37.813223,-122.515565,5.304472,-0.944476,0.328581,37.0,10.0,3.0,0.097139,0.0,0.0,3.0
1609678167.0,367080920.0,37.813231,-122.515595,5.316365,-0.943536,0.331269,37.0,10.0,3.0,0.092817,0.0,0.0,3.0
1609678168.0,367080920.0,37.813239,-122.515624,5.328407,-0.94259,0.333951,37.0,10.0,3.0,0.088488,0.0,0.0,3.0
1609678169.0,367080920.0,37.813247,-122.515653,5.340597,-0.941638,0.336629,37.0,10.0,3.0,0.08415,0.0,0.0,3.0
1609678170.0,367080920.0,37.813255,-122.515683,5.352936,-0.940678,0.3393,37.0,10.0,3.0,0.079803,0.0,0.0,3.0
1609678171.0,367080920.0,37.813264,-122.515712,5.365423,-0.939712,0.341966,37.0,10.0,3.0,0.075448,0.0,0.0,3.0
1609678172.0,367080920.0,37.813272,-122.515742,5.378058,-0.93874,0.344626,37.0,10.0,3.0,0.071085,0.0,0.0,3.0
1609678173.0,367080920.0,37.813281,-122.515772,5.390843,-0.937762,0.34728,37.0,10.0,3.0,0.066712,0.0,0.0,3.0
1609678174.0,367080920.0,37.813289,-122.515801,5.403776,-0.936777,0.349927,37.0,10.0,3.0,0.062331,0.0,0.0,3.0
1609678175.0,367080920.0,37.813298,-122.515831,5.416858,-0.935786,0.352568,37.0,10.0,3.0,0.05794,0.0,0.0,3.0
1609678176.0,367080920.0,37.813307,-122.51586,5.430089,-0.934789,0.355202,37.0,10.0,3.0,0.053541,0.0,0.0,3.0
1609678177.0,367080920.0,37.813316,-122.51589,5.44347,-0.933787,0.35783,37.0,10.0,3.0,0.049132,0.0,0.0,3.0
1609678178.0,367080920.0,37.813325,-122.51592,5.457,-0.932779,0.36045,37.0,10.0,3.0,0.044714,0.0,0.0,3.0
1609678179.0,367080920.0,37.813334,-122.51595,5.47068,-0.931765,0.363063,37.0,10.0,3.0,0.040286,0.0,0.0,3.0
1609678180.0,367080920.0,37.813343,-122.51598,5.484509,-0.930745,0.365669,37.0,10.0,3.0,0.035849,0.0,0.0,3.0
1609678181.0,367080920.0,37.813353,-122.51601,5.498488,-0.92972,0.368267,37.0,10.0,3.0,0.031403,0.0,0.0,3.0
1609678182.0,367080920.0,37.813362,-122.516039,5.512617,-0.92869,0.370857,37.0,10.0,3.0,0.026947,0.0,0.0,3.0
1609678183.0,367080920.0,37.813371,-122.516069,5.526896,-0.927654,0.37344,37.0,10.0,3.0,0.022481,0.0,0.0,3.0
1609678184.0,367080920.0,37.813381,-122.516099,5.541324,-0.926614,0.376014,37.0,10.0,3.0,0.018005,0.0,0.0,3.0
1609678185.0,367080920.0,37.813391,-122.51613,5.555903,-0.925568,0.378581,37.0,10.0,3.0,0.013519,0.0,0.0,3.0
1609678186.0,367080920.0,37.8134,-122.51616,5.570632,-0.924518,0.381139,37.0,10.0,3.0,0.009023,0.0,0.0,3.0
1609678187.0,367080920.0,37.81341,-122.51619,5.585511,-0.923463,0.383688,37.0,10.0,3.0,0.004516,0.0,0.0,3.0
1609678188.0,367080920.0,37.81342,-122.51622,5.585511,-0.923463,0.383688,37.0,10.0,3.0,0.0,0.0,0.0,3.0
