Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625132358.0,338363349.0,37.817253,-122.442599,2.971037,0.957801,-0.287434,36.0,10.0,4.0,0.481027,243.15,9.086666666666666,10.0
1625132359.0,338363349.0,37.817249,-122.442582,2.955614,0.95847,-0.285193,36.0,10.0,4.0,0.478639,243.15833333333333,9.087777777777776,10.0
1625132360.0,338363349.0,37.817245,-122.442566,2.940045,0.959163,-0.282854,36.0,10.0,4.0,0.476263,243.16666666666663,9.088888888888889,10.0
1625132361.0,338363349.0,37.817241,-122.442549,2.924331,0.959879,-0.280414,36.0,10.0,4.0,0.473898,243.175,9.09,10.0
1625132362.0,338363349.0,37.817237,-122.442533,2.908476,0.960618,-0.277873,36.0,10.0,4.0,0.471544,243.1833333333333,9.091111111111111,10.0
1625132363.0,338363349.0,37.817234,-122.442516,2.892482,0.96138,-0.275226,36.0,10.0,4.0,0.469203,243.19166666666663,9.092222222222222,10.0
1625132364.0,338363349.0,37.81723,-122.4425,2.87643,0.962159,-0.27249,36.0,10.0,4.0,0.466873,243.2,9.093333333333334,10.0
1625132365.0,338363349.0,37.817226,-122.442484,2.860643,0.962935,-0.269733,36.0,10.0,4.0,0.464556,243.2083333333333,9.094444444444443,10.0
1625132366.0,338363349.0,37.817223,-122.442468,2.845203,0.963704,-0.266972,36.0,10.0,4.0,0.46225,243.21666666666667,9.095555555555556,10.0
1625132367.0,338363349.0,37.817219,-122.442452,2.830108,0.964465,-0.26421,36.0,10.0,4.0,0.459955,243.225,9.096666666666668,10.0
1625132368.0,338363349.0,37.817216,-122.442436,2.815358,0.965218,-0.261447,36.0,10.0,4.0,0.457672,243.2333333333333,9.09777777777778,10.0
1625132369.0,338363349.0,37.817212,-122.44242,2.800953,0.965962,-0.258684,36.0,10.0,4.0,0.4554,243.24166666666667,9.098888888888888,10.0
1625132370.0,338363349.0,37.817209,-122.442404,2.786891,0.966698,-0.255922,36.0,10.0,4.0,0.453139,243.25,9.1,10.0
1625132371.0,338363349.0,37.817206,-122.442388,2.773174,0.967424,-0.253162,36.0,10.0,4.0,0.450888,243.25833333333333,9.101111111111113,10.0
1625132372.0,338363349.0,37.817203,-122.442372,2.7598,0.968141,-0.250405,36.0,10.0,4.0,0.448647,243.26666666666665,9.102222222222222,10.0
1625132373.0,338363349.0,37.817199,-122.442357,2.746769,0.968849,-0.247653,36.0,10.0,4.0,0.446416,243.275,9.103333333333332,10.0
1625132374.0,338363349.0,37.817196,-122.442341,2.73408,0.969547,-0.244907,36.0,10.0,4.0,0.444195,243.28333333333333,9.104444444444445,10.0
1625132375.0,338363349.0,37.817193,-122.442326,2.721733,0.970234,-0.242167,36.0,10.0,4.0,0.441983,243.29166666666663,9.105555555555556,10.0
1625132376.0,338363349.0,37.81719,-122.44231,2.709728,0.970912,-0.239436,36.0,10.0,4.0,0.439781,243.3,9.106666666666666,10.0
1625132377.0,338363349.0,37.817187,-122.442295,2.698063,0.97158,-0.236713,36.0,10.0,4.0,0.437587,243.3083333333333,9.107777777777777,10.0
1625132378.0,338363349.0,37.817184,-122.442279,2.686739,0.972236,-0.234001,36.0,10.0,4.0,0.435402,243.31666666666663,9.108888888888888,10.0
1625132379.0,338363349.0,37.817181,-122.442264,2.675754,0.972882,-0.2313,36.0,10.0,4.0,0.433226,243.325,9.11,10.0
1625132380.0,338363349.0,37.817178,-122.442249,2.665109,0.973518,-0.228612,36.0,10.0,4.0,0.431058,243.3333333333333,9.11111111111111,10.0
1625132381.0,338363349.0,37.817175,-122.442234,2.654802,0.974142,-0.225939,36.0,10.0,4.0,0.428898,243.34166666666667,9.112222222222222,10.0
1625132382.0,338363349.0,37.817173,-122.442218,2.644833,0.974754,-0.22328,36.0,10.0,4.0,0.426745,243.35,9.113333333333332,10.0
1625132383.0,338363349.0,37.81717,-122.442203,2.635201,0.975356,-0.220638,36.0,10.0,4.0,0.4246,243.3583333333333,9.114444444444445,10.0
1625132384.0,338363349.0,37.817167,-122.442188,2.625906,0.975946,-0.218013,36.0,10.0,4.0,0.422462,243.36666666666667,9.115555555555556,10.0
1625132385.0,338363349.0,37.817165,-122.442173,2.616947,0.976524,-0.215408,36.0,10.0,4.0,0.420331,243.375,9.116666666666667,10.0
1625132386.0,338363349.0,37.817162,-122.442158,2.608324,0.977091,-0.212823,36.0,10.0,4.0,0.418207,243.38333333333333,9.117777777777778,10.0
1625132387.0,338363349.0,37.817159,-122.442143,2.600035,0.977646,-0.210259,36.0,10.0,4.0,0.416089,243.39166666666665,9.11888888888889,10.0
1625132388.0,338363349.0,37.817157,-122.442129,2.59208,0.978189,-0.207719,36.0,10.0,4.0,0.413977,243.4,9.12,10.0
1625132389.0,338363349.0,37.817154,-122.442114,2.584459,0.97872,-0.205202,36.0,10.0,4.0,0.411872,243.40833333333333,9.12111111111111,10.0
1625132390.0,338363349.0,37.817152,-122.442099,2.577171,0.979239,-0.20271,36.0,10.0,4.0,0.409772,243.41666666666663,9.122222222222222,10.0
1625132391.0,338363349.0,37.81715,-122.442084,2.570215,0.979746,-0.200245,36.0,10.0,4.0,0.407677,243.425,9.123333333333331,10.0
1625132392.0,338363349.0,37.817147,-122.442069,2.56359,0.980241,-0.197808,36.0,10.0,4.0,0.405588,243.4333333333333,9.124444444444444,10.0
1625132393.0,338363349.0,37.817145,-122.442055,2.557295,0.980724,-0.195399,36.0,10.0,4.0,0.403503,243.44166666666663,9.125555555555556,10.0
1625132394.0,338363349.0,37.817143,-122.44204,2.551331,0.981195,-0.193021,36.0,10.0,4.0,0.401424,243.45,9.126666666666669,10.0
1625132395.0,338363349.0,37.81714,-122.442025,2.545696,0.981653,-0.190674,36.0,10.0,4.0,0.399348,243.4583333333333,9.127777777777778,10.0
1625132396.0,338363349.0,37.817138,-122.442011,2.54039,0.9821,-0.18836,36.0,10.0,4.0,0.397277,243.46666666666667,9.12888888888889,10.0
1625132397.0,338363349.0,37.817136,-122.441996,2.535411,0.982535,-0.186079,36.0,10.0,4.0,0.39521,243.475,9.13,10.0
1625132398.0,338363349.0,37.817134,-122.441981,2.53076,0.982957,-0.183833,36.0,10.0,4.0,0.393147,243.4833333333333,9.13111111111111,10.0
1625132399.0,338363349.0,37.817131,-122.441967,2.526435,0.983368,-0.181623,36.0,10.0,4.0,0.391086,243.49166666666667,9.132222222222222,10.0
1625132400.0,338363349.0,37.817129,-122.441952,2.522435,0.983767,-0.17945,36.0,10.0,4.0,0.38903,243.5,9.133333333333333,10.0
1625132401.0,338363349.0,37.817127,-122.441938,2.518761,0.984154,-0.177315,36.0,10.0,4.0,0.386976,243.50833333333333,9.134444444444444,10.0
1625132402.0,338363349.0,37.817125,-122.441923,2.515411,0.984529,-0.175219,36.0,10.0,4.0,0.384925,243.51666666666665,9.135555555555555,10.0
1625132403.0,338363349.0,37.817123,-122.441909,2.512384,0.984893,-0.173163,36.0,10.0,4.0,0.382876,243.525,9.136666666666668,10.0
1625132404.0,338363349.0,37.817121,-122.441894,2.50968,0.985245,-0.171149,36.0,10.0,4.0,0.380829,243.53333333333333,9.137777777777778,10.0
1625132405.0,338363349.0,37.817119,-122.44188,2.507299,0.985586,-0.169176,36.0,10.0,4.0,0.378785,243.54166666666663,9.13888888888889,10.0
1625132406.0,338363349.0,37.817117,-122.441865,2.505239,0.985915,-0.167247,36.0,10.0,4.0,0.376742,243.55,9.14,10.0
1625132407.0,338363349.0,37.817115,-122.441851,2.503499,0.986233,-0.165361,36.0,10.0,4.0,0.374701,243.5583333333333,9.141111111111112,10.0
1625132408.0,338363349.0,37.817113,-122.441836,2.50208,0.98654,-0.16352,36.0,10.0,4.0,0.37266,243.56666666666663,9.142222222222223,10.0
1625132409.0,338363349.0,37.817111,-122.441822,2.500981,0.986836,-0.161725,36.0,10.0,4.0,0.370621,243.575,9.143333333333334,10.0
1625132410.0,338363349.0,37.81711,-122.441808,2.5002,0.987121,-0.159976,36.0,10.0,4.0,0.368583,243.5833333333333,9.144444444444444,10.0
1625132411.0,338363349.0,37.817108,-122.441793,2.499737,0.987395,-0.158275,36.0,10.0,4.0,0.366545,243.59166666666667,9.145555555555555,10.0
1625132412.0,338363349.0,37.817106,-122.441779,2.499592,0.987659,-0.156621,36.0,10.0,4.0,0.364507,243.6,9.146666666666668,10.0
1625132413.0,338363349.0,37.817104,-122.441764,2.499763,0.987912,-0.155016,36.0,10.0,4.0,0.362469,243.6083333333333,9.147777777777778,10.0
1625132414.0,338363349.0,37.817102,-122.44175,2.500251,0.988155,-0.153459,36.0,10.0,4.0,0.360431,243.61666666666667,9.148888888888887,10.0
1625132415.0,338363349.0,37.8171,-122.441735,2.501055,0.988388,-0.151953,36.0,10.0,4.0,0.358392,243.625,9.15,10.0
1625132416.0,338363349.0,37.817099,-122.441721,2.502174,0.98861,-0.150497,36.0,10.0,4.0,0.356353,243.63333333333333,9.151111111111112,10.0
1625132417.0,338363349.0,37.817097,-122.441706,2.503607,0.988823,-0.149092,36.0,10.0,4.0,0.354313,243.64166666666665,9.15222222222222,10.0
1625132418.0,338363349.0,37.817095,-122.441692,2.505355,0.989027,-0.147738,36.0,10.0,4.0,0.352271,243.65,9.153333333333332,10.0
1625132419.0,338363349.0,37.817094,-122.441677,2.507416,0.98922,-0.146436,36.0,10.0,4.0,0.350228,243.65833333333333,9.154444444444444,10.0
1625132420.0,338363349.0,37.817092,-122.441663,2.50979,0.989404,-0.145186,36.0,10.0,4.0,0.348183,243.66666666666663,9.155555555555557,10.0
1625132421.0,338363349.0,37.81709,-122.441648,2.512476,0.989579,-0.143988,36.0,10.0,4.0,0.346136,243.675,9.156666666666666,10.0
1625132422.0,338363349.0,37.817088,-122.441634,2.515474,0.989745,-0.142843,36.0,10.0,4.0,0.344087,243.6833333333333,9.157777777777778,10.0
1625132423.0,338363349.0,37.817087,-122.441619,2.518784,0.989902,-0.141752,36.0,10.0,4.0,0.342035,243.69166666666663,9.158888888888889,10.0
1625132424.0,338363349.0,37.817085,-122.441604,2.522405,0.99005,-0.140713,36.0,10.0,4.0,0.339981,243.7,9.16,10.0
1625132425.0,338363349.0,37.817084,-122.44159,2.526337,0.99019,-0.139728,36.0,10.0,4.0,0.337923,243.7083333333333,9.161111111111111,10.0
1625132426.0,338363349.0,37.817082,-122.441575,2.530579,0.990321,-0.138797,36.0,10.0,4.0,0.335862,243.71666666666667,9.162222222222224,10.0
1625132427.0,338363349.0,37.81708,-122.44156,2.535131,0.990443,-0.137919,36.0,10.0,4.0,0.333798,243.725,9.163333333333334,10.0
1625132428.0,338363349.0,37.817079,-122.441546,2.539993,0.990558,-0.137095,36.0,10.0,4.0,0.33173,243.7333333333333,9.164444444444444,10.0
1625132429.0,338363349.0,37.817077,-122.441531,2.545164,0.990664,-0.136325,36.0,10.0,4.0,0.329659,243.74166666666667,9.165555555555557,10.0
1625132430.0,338363349.0,37.817075,-122.441516,2.550644,0.990763,-0.135608,36.0,10.0,4.0,0.327582,243.75,9.166666666666666,10.0
1625132431.0,338363349.0,37.817074,-122.441501,2.556432,0.990853,-0.134945,36.0,10.0,4.0,0.325502,243.75833333333333,9.167777777777776,10.0
1625132432.0,338363349.0,37.817072,-122.441487,2.562529,0.990936,-0.134336,36.0,10.0,4.0,0.323416,243.76666666666665,9.168888888888889,10.0
1625132433.0,338363349.0,37.817071,-122.441472,2.568934,0.991011,-0.13378,36.0,10.0,4.0,0.321326,243.775,9.17,10.0
1625132434.0,338363349.0,37.817069,-122.441457,2.575646,0.991079,-0.133277,36.0,10.0,4.0,0.319231,243.78333333333333,9.171111111111111,10.0
1625132435.0,338363349.0,37.817067,-122.441442,2.582667,0.991139,-0.132827,36.0,10.0,4.0,0.31713,243.79166666666663,9.172222222222222,10.0
1625132436.0,338363349.0,37.817066,-122.441427,2.589995,0.991192,-0.13243,36.0,10.0,4.0,0.315023,243.8,9.173333333333334,10.0
1625132437.0,338363349.0,37.817064,-122.441412,2.59763,0.991238,-0.132086,36.0,10.0,4.0,0.31291,243.8083333333333,9.174444444444443,10.0
1625132438.0,338363349.0,37.817063,-122.441397,2.605573,0.991277,-0.131793,36.0,10.0,4.0,0.310792,243.81666666666663,9.175555555555556,10.0
1625132439.0,338363349.0,37.817061,-122.441382,2.613822,0.991309,-0.131552,36.0,10.0,4.0,0.308666,243.825,9.176666666666666,10.0
1625132440.0,338363349.0,37.81706,-122.441366,2.622379,0.991334,-0.131362,36.0,10.0,4.0,0.306534,243.8333333333333,9.177777777777775,10.0
1625132441.0,338363349.0,37.817058,-122.441351,2.631242,0.991353,-0.131224,36.0,10.0,4.0,0.304395,243.84166666666667,9.178888888888888,10.0
1625132442.0,338363349.0,37.817056,-122.441336,2.640413,0.991364,-0.131135,36.0,10.0,4.0,0.302249,243.85,9.18,10.0
1625132443.0,338363349.0,37.817055,-122.441321,2.64989,0.99137,-0.131097,36.0,10.0,4.0,0.300095,243.8583333333333,9.181111111111113,10.0
1625132444.0,338363349.0,37.817053,-122.441305,2.659674,0.991368,-0.131108,36.0,10.0,4.0,0.297934,243.86666666666667,9.182222222222222,10.0
1625132445.0,338363349.0,37.817052,-122.44129,2.669765,0.99136,-0.131168,36.0,10.0,4.0,0.295765,243.875,9.183333333333334,10.0
1625132446.0,338363349.0,37.81705,-122.441274,2.680163,0.991346,-0.131276,36.0,10.0,4.0,0.293587,243.88333333333333,9.184444444444445,10.0
1625132447.0,338363349.0,37.817048,-122.441259,2.690867,0.991325,-0.131432,36.0,10.0,4.0,0.291402,243.89166666666665,9.185555555555556,10.0
1625132448.0,338363349.0,37.817047,-122.441243,2.701879,0.991298,-0.131635,36.0,10.0,4.0,0.289207,243.9,9.186666666666667,10.0
1625132449.0,338363349.0,37.817045,-122.441227,2.713197,0.991265,-0.131884,36.0,10.0,4.0,0.287004,243.90833333333333,9.18777777777778,10.0
1625132450.0,338363349.0,37.817043,-122.441212,2.724823,0.991226,-0.132179,36.0,10.0,4.0,0.284791,243.91666666666663,9.18888888888889,10.0
1625132451.0,338363349.0,37.817042,-122.441196,2.736755,0.99118,-0.13252,36.0,10.0,4.0,0.282569,243.925,9.19,10.0
1625132452.0,338363349.0,37.81704,-122.44118,2.748996,0.991129,-0.132904,36.0,10.0,4.0,0.280337,243.9333333333333,9.19111111111111,10.0
1625132453.0,338363349.0,37.817038,-122.441164,2.761543,0.991071,-0.133332,36.0,10.0,4.0,0.278095,243.94166666666663,9.192222222222222,10.0
1625132454.0,338363349.0,37.817037,-122.441148,2.774399,0.991008,-0.133803,36.0,10.0,4.0,0.275843,243.95,9.193333333333332,10.0
1625132455.0,338363349.0,37.817035,-122.441132,2.787562,0.990938,-0.134317,36.0,10.0,4.0,0.273581,243.9583333333333,9.194444444444445,10.0
1625132456.0,338363349.0,37.817033,-122.441116,2.801033,0.990863,-0.134871,36.0,10.0,4.0,0.271308,243.96666666666667,9.195555555555556,10.0
1625132457.0,338363349.0,37.817031,-122.441099,2.814813,0.990782,-0.135466,36.0,10.0,4.0,0.269024,243.975,9.196666666666667,10.0
1625132458.0,338363349.0,37.81703,-122.441083,2.828901,0.990695,-0.136101,36.0,10.0,4.0,0.266729,243.9833333333333,9.197777777777777,10.0
1625132459.0,338363349.0,37.817028,-122.441067,2.843297,0.990602,-0.136775,36.0,10.0,4.0,0.264422,243.99166666666667,9.198888888888888,10.0
1625132460.0,338363349.0,37.817026,-122.44105,2.858003,0.990504,-0.137487,36.0,10.0,4.0,0.262104,244.0,9.2,10.0
1625132461.0,338363349.0,37.817024,-122.441034,2.873018,0.990399,-0.138237,36.0,10.0,4.0,0.259774,244.00833333333333,9.20111111111111,10.0
1625132462.0,338363349.0,37.817022,-122.441017,2.888342,0.990289,-0.139023,36.0,10.0,4.0,0.257432,244.01666666666665,9.202222222222222,10.0
1625132463.0,338363349.0,37.817021,-122.441,2.903976,0.990174,-0.139844,36.0,10.0,4.0,0.255077,244.025,9.203333333333331,10.0
1625132464.0,338363349.0,37.817019,-122.440983,2.91992,0.990052,-0.1407,36.0,10.0,4.0,0.25271,244.03333333333333,9.204444444444444,10.0
1625132465.0,338363349.0,37.817017,-122.440966,2.936175,0.989925,-0.141591,36.0,10.0,4.0,0.25033,244.04166666666663,9.205555555555556,10.0
1625132466.0,338363349.0,37.817015,-122.440949,2.95274,0.989793,-0.142514,36.0,10.0,4.0,0.247936,244.05,9.206666666666669,10.0
1625132467.0,338363349.0,37.817013,-122.440932,2.969616,0.989655,-0.14347,36.0,10.0,4.0,0.245529,244.0583333333333,9.207777777777778,10.0
1625132468.0,338363349.0,37.817011,-122.440915,2.986803,0.989511,-0.144457,36.0,10.0,4.0,0.243109,244.06666666666663,9.20888888888889,10.0
1625132469.0,338363349.0,37.817009,-122.440898,3.004302,0.989362,-0.145474,36.0,10.0,4.0,0.240674,244.075,9.21,10.0
1625132470.0,338363349.0,37.817007,-122.44088,3.022113,0.989208,-0.146521,36.0,10.0,4.0,0.238226,244.0833333333333,9.211111111111112,10.0
1625132471.0,338363349.0,37.817005,-122.440863,3.040236,0.989048,-0.147597,36.0,10.0,4.0,0.235763,244.09166666666667,9.212222222222222,10.0
1625132472.0,338363349.0,37.817003,-122.440845,3.058672,0.988882,-0.148701,36.0,10.0,4.0,0.233285,244.1,9.213333333333331,10.0
1625132473.0,338363349.0,37.817001,-122.440828,3.077421,0.988712,-0.149832,36.0,10.0,4.0,0.230792,244.1083333333333,9.214444444444444,10.0
1625132474.0,338363349.0,37.816999,-122.44081,3.096484,0.988535,-0.150989,36.0,10.0,4.0,0.228285,244.11666666666667,9.215555555555556,10.0
1625132475.0,338363349.0,37.816996,-122.440792,3.11586,0.988354,-0.152171,36.0,10.0,4.0,0.225761,244.125,9.216666666666669,10.0
1625132476.0,338363349.0,37.816994,-122.440774,3.13555,0.988168,-0.153378,36.0,10.0,4.0,0.223223,244.13333333333333,9.217777777777778,10.0
1625132477.0,338363349.0,37.816992,-122.440756,3.155554,0.987976,-0.154609,36.0,10.0,4.0,0.220668,244.14166666666665,9.21888888888889,10.0
1625132478.0,338363349.0,37.81699,-122.440737,3.175874,0.987779,-0.155863,36.0,10.0,4.0,0.218097,244.15,9.22,10.0
1625132479.0,338363349.0,37.816987,-122.440719,3.196508,0.987577,-0.157138,36.0,10.0,4.0,0.21551,244.15833333333333,9.22111111111111,10.0
1625132480.0,338363349.0,37.816985,-122.440701,3.217458,0.987369,-0.158435,36.0,10.0,4.0,0.212906,244.16666666666663,9.22222222222222,10.0
1625132481.0,338363349.0,37.816983,-122.440682,3.238725,0.987157,-0.159752,36.0,10.0,4.0,0.210285,244.175,9.223333333333333,10.0
1625132482.0,338363349.0,37.81698,-122.440663,3.260307,0.98694,-0.161089,36.0,10.0,4.0,0.207646,244.1833333333333,9.224444444444444,10.0
1625132483.0,338363349.0,37.816978,-122.440644,3.282206,0.986718,-0.162445,36.0,10.0,4.0,0.204991,244.19166666666663,9.225555555555555,10.0
1625132484.0,338363349.0,37.816975,-122.440625,3.304423,0.986491,-0.163818,36.0,10.0,4.0,0.202318,244.2,9.226666666666668,10.0
1625132485.0,338363349.0,37.816973,-122.440606,3.326957,0.986259,-0.165209,36.0,10.0,4.0,0.199627,244.2083333333333,9.227777777777778,10.0
1625132486.0,338363349.0,37.81697,-122.440587,3.349808,0.986022,-0.166617,36.0,10.0,4.0,0.196917,244.21666666666667,9.22888888888889,10.0
1625132487.0,338363349.0,37.816968,-122.440568,3.372978,0.98578,-0.16804,36.0,10.0,4.0,0.194189,244.225,9.23,10.0
1625132488.0,338363349.0,37.816965,-122.440548,3.396467,0.985534,-0.169478,36.0,10.0,4.0,0.191443,244.2333333333333,9.231111111111112,10.0
1625132489.0,338363349.0,37.816963,-122.440529,3.420274,0.985283,-0.17093,36.0,10.0,4.0,0.188678,244.24166666666667,9.232222222222225,10.0
1625132490.0,338363349.0,37.81696,-122.440509,3.444401,0.985028,-0.172396,36.0,10.0,4.0,0.185893,244.25,9.233333333333334,10.0
1625132491.0,338363349.0,37.816957,-122.440489,3.468848,0.984768,-0.173875,36.0,10.0,4.0,0.183089,244.25833333333333,9.234444444444444,10.0
1625132492.0,338363349.0,37.816954,-122.440469,3.493615,0.984503,-0.175366,36.0,10.0,4.0,0.180265,244.26666666666665,9.235555555555557,10.0
1625132493.0,338363349.0,37.816951,-122.440449,3.518702,0.984234,-0.176869,36.0,10.0,4.0,0.177422,244.275,9.236666666666666,10.0
1625132494.0,338363349.0,37.816949,-122.440429,3.54411,0.983961,-0.178382,36.0,10.0,4.0,0.174558,244.28333333333333,9.237777777777778,10.0
1625132495.0,338363349.0,37.816946,-122.440408,3.56984,0.983684,-0.179906,36.0,10.0,4.0,0.171674,244.29166666666663,9.238888888888887,10.0
1625132496.0,338363349.0,37.816943,-122.440388,3.595891,0.983402,-0.181438,36.0,10.0,4.0,0.168769,244.3,9.24,10.0
1625132497.0,338363349.0,37.81694,-122.440367,3.622263,0.983117,-0.18298,36.0,10.0,4.0,0.165843,244.3083333333333,9.241111111111111,10.0
1625132498.0,338363349.0,37.816937,-122.440346,3.648958,0.982827,-0.18453,36.0,10.0,4.0,0.162896,244.31666666666663,9.242222222222225,10.0
1625132499.0,338363349.0,37.816933,-122.440325,3.675976,0.982533,-0.186088,36.0,10.0,4.0,0.159927,244.325,9.243333333333332,10.0
1625132500.0,338363349.0,37.81693,-122.440304,3.703317,0.982235,-0.187653,36.0,10.0,4.0,0.156937,244.3333333333333,9.244444444444444,10.0
1625132501.0,338363349.0,37.816927,-122.440283,3.730981,0.981934,-0.189224,36.0,10.0,4.0,0.153924,244.34166666666667,9.245555555555557,10.0
1625132502.0,338363349.0,37.816924,-122.440261,3.758968,0.981629,-0.190801,36.0,10.0,4.0,0.15089,244.35,9.246666666666666,10.0
1625132503.0,338363349.0,37.816921,-122.44024,3.78728,0.98132,-0.192384,36.0,10.0,4.0,0.147833,244.3583333333333,9.247777777777776,10.0
1625132504.0,338363349.0,37.816917,-122.440218,3.815916,0.981007,-0.193971,36.0,10.0,4.0,0.144753,244.36666666666667,9.248888888888889,10.0
1625132505.0,338363349.0,37.816914,-122.440196,3.844876,0.980691,-0.195563,36.0,10.0,4.0,0.14165,244.375,9.25,10.0
1625132506.0,338363349.0,37.81691,-122.440174,3.874161,0.980372,-0.197158,36.0,10.0,4.0,0.138524,244.38333333333333,9.251111111111111,10.0
1625132507.0,338363349.0,37.816907,-122.440152,3.903772,0.980049,-0.198757,36.0,10.0,4.0,0.135375,244.39166666666665,9.252222222222224,10.0
1625132508.0,338363349.0,37.816903,-122.440129,3.933708,0.979723,-0.200358,36.0,10.0,4.0,0.132202,244.4,9.253333333333334,10.0
1625132509.0,338363349.0,37.816899,-122.440107,3.96397,0.979393,-0.201962,36.0,10.0,4.0,0.129005,244.40833333333333,9.254444444444443,10.0
1625132510.0,338363349.0,37.816896,-122.440084,3.994558,0.979061,-0.203568,36.0,10.0,4.0,0.125783,244.41666666666663,9.255555555555556,10.0
1625132511.0,338363349.0,37.816892,-122.440061,4.025472,0.978725,-0.205175,36.0,10.0,4.0,0.122537,244.425,9.256666666666668,10.0
1625132512.0,338363349.0,37.816888,-122.440038,4.056713,0.978387,-0.206783,36.0,10.0,4.0,0.119266,244.4333333333333,9.257777777777775,10.0
1625132513.0,338363349.0,37.816884,-122.440015,4.088282,0.978045,-0.208392,36.0,10.0,4.0,0.115971,244.44166666666663,9.258888888888889,10.0
1625132514.0,338363349.0,37.81688,-122.439991,4.120177,0.977701,-0.21,36.0,10.0,4.0,0.11265,244.45,9.26,10.0
1625132515.0,338363349.0,37.816876,-122.439968,4.1524,0.977354,-0.211609,36.0,10.0,4.0,0.109303,244.4583333333333,9.261111111111113,10.0
1625132516.0,338363349.0,37.816872,-122.439944,4.184951,0.977005,-0.213217,36.0,10.0,4.0,0.105931,244.46666666666667,9.262222222222222,10.0
1625132517.0,338363349.0,37.816868,-122.43992,4.217829,0.976653,-0.214824,36.0,10.0,4.0,0.102532,244.475,9.263333333333334,10.0
1625132518.0,338363349.0,37.816864,-122.439896,4.251037,0.976298,-0.216429,36.0,10.0,4.0,0.099108,244.4833333333333,9.264444444444443,10.0
1625132519.0,338363349.0,37.81686,-122.439871,4.284572,0.975941,-0.218033,36.0,10.0,4.0,0.095657,244.49166666666667,9.265555555555556,10.0
1625132520.0,338363349.0,37.816855,-122.439847,4.318437,0.975582,-0.219635,36.0,10.0,4.0,0.092179,244.5,9.266666666666666,10.0
1625132521.0,338363349.0,37.816851,-122.439822,4.35263,0.975221,-0.221234,36.0,10.0,4.0,0.088674,244.50833333333333,9.267777777777775,10.0
1625132522.0,338363349.0,37.816847,-122.439797,4.387153,0.974857,-0.222831,36.0,10.0,4.0,0.085141,244.51666666666665,9.268888888888888,10.0
1625132523.0,338363349.0,37.816842,-122.439772,4.422005,0.974491,-0.224424,36.0,10.0,4.0,0.081581,244.525,9.27,10.0
1625132524.0,338363349.0,37.816837,-122.439747,4.457187,0.974124,-0.226015,36.0,10.0,4.0,0.077993,244.53333333333333,9.27111111111111,10.0
1625132525.0,338363349.0,37.816833,-122.439722,4.492699,0.973754,-0.227602,36.0,10.0,4.0,0.074378,244.54166666666663,9.272222222222222,10.0
1625132526.0,338363349.0,37.816828,-122.439696,4.528541,0.973383,-0.229185,36.0,10.0,4.0,0.070733,244.55,9.273333333333332,10.0
1625132527.0,338363349.0,37.816823,-122.43967,4.564713,0.97301,-0.230763,36.0,10.0,4.0,0.067061,244.5583333333333,9.274444444444445,10.0
1625132528.0,338363349.0,37.816818,-122.439644,4.601216,0.972635,-0.232338,36.0,10.0,4.0,0.063359,244.56666666666663,9.275555555555556,10.0
1625132529.0,338363349.0,37.816813,-122.439618,4.63805,0.972259,-0.233908,36.0,10.0,4.0,0.059628,244.575,9.276666666666667,10.0
1625132530.0,338363349.0,37.816808,-122.439592,4.675215,0.971881,-0.235473,36.0,10.0,4.0,0.055868,244.5833333333333,9.27777777777778,10.0
1625132531.0,338363349.0,37.816803,-122.439565,4.712711,0.971502,-0.237032,36.0,10.0,4.0,0.052078,244.59166666666667,9.27888888888889,10.0
1625132532.0,338363349.0,37.816798,-122.439538,4.750538,0.971121,-0.238587,36.0,10.0,4.0,0.048259,244.6,9.28,10.0
1625132533.0,338363349.0,37.816793,-122.439511,4.788697,0.970739,-0.240136,36.0,10.0,4.0,0.044409,244.6083333333333,9.28111111111111,10.0
1625132534.0,338363349.0,37.816788,-122.439484,4.827187,0.970356,-0.24168,36.0,10.0,4.0,0.040529,244.61666666666667,9.282222222222222,10.0
1625132535.0,338363349.0,37.816782,-122.439457,4.866009,0.969972,-0.243217,36.0,10.0,4.0,0.036618,244.625,9.283333333333331,10.0
1625132536.0,338363349.0,37.816777,-122.439429,4.905163,0.969587,-0.244749,36.0,10.0,4.0,0.032677,244.63333333333333,9.284444444444444,10.0
1625132537.0,338363349.0,37.816771,-122.439401,4.94465,0.9692,-0.246274,36.0,10.0,4.0,0.028704,244.64166666666665,9.285555555555556,10.0
1625132538.0,338363349.0,37.816766,-122.439373,4.984468,0.968813,-0.247793,36.0,10.0,4.0,0.0247,244.65,9.286666666666669,10.0
1625132539.0,338363349.0,37.81676,-122.439345,5.02462,0.968425,-0.249305,36.0,10.0,4.0,0.020664,244.65833333333333,9.287777777777778,10.0
1625132540.0,338363349.0,37.816754,-122.439316,5.065104,0.968036,-0.25081,36.0,10.0,4.0,0.016596,244.66666666666663,9.288888888888888,10.0
1625132541.0,338363349.0,37.816748,-122.439287,5.10592,0.967647,-0.252309,36.0,10.0,4.0,0.012496,244.675,9.29,10.0
1625132542.0,338363349.0,37.816742,-122.439259,5.14707,0.967256,-0.253801,36.0,10.0,4.0,0.008363,244.6833333333333,9.29111111111111,10.0
