Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629224771.0,366864850.0,37.8289,-122.465386,9.566836,-0.956712,0.291038,60.0,19.0,10.0,0.143616,281.0611111111112,11.0,10.0
1629224772.0,366864850.0,37.828913,-122.46544,9.580415,-0.957327,0.289005,60.0,19.0,10.0,0.138583,281.06666666666666,11.0,10.0
1629224773.0,366864850.0,37.828926,-122.465493,9.593707,-0.957943,0.28696,60.0,19.0,10.0,0.133542,281.0722222222222,11.0,10.0
1629224774.0,366864850.0,37.828938,-122.465547,9.606715,-0.958557,0.284901,60.0,19.0,10.0,0.128492,281.0777777777778,11.0,10.0
1629224775.0,366864850.0,37.828951,-122.465601,9.619439,-0.959171,0.282828,60.0,19.0,10.0,0.123434,281.0833333333333,11.0,10.0
1629224776.0,366864850.0,37.828964,-122.465655,9.631879,-0.959783,0.280742,60.0,19.0,10.0,0.118368,281.0888888888889,11.0,10.0
1629224777.0,366864850.0,37.828976,-122.465709,9.644038,-0.960395,0.278641,60.0,19.0,10.0,0.113295,281.09444444444443,11.0,10.0
1629224778.0,366864850.0,37.828989,-122.465764,9.655916,-0.961006,0.276527,60.0,19.0,10.0,0.108213,281.1,11.0,10.0
1629224779.0,366864850.0,37.829001,-122.465818,9.667514,-0.961616,0.274398,60.0,19.0,10.0,0.103124,281.10555555555555,11.0,10.0
1629224780.0,366864850.0,37.829013,-122.465872,9.678833,-0.962225,0.272255,60.0,19.0,10.0,0.098028,281.1111111111111,11.0,10.0
1629224781.0,366864850.0,37.829026,-122.465927,9.689874,-0.962833,0.270097,60.0,19.0,10.0,0.092925,281.1166666666667,11.0,10.0
1629224782.0,366864850.0,37.829038,-122.465982,9.700639,-0.96344,0.267924,60.0,19.0,10.0,0.087814,281.1222222222222,11.0,10.0
1629224783.0,366864850.0,37.82905,-122.466036,9.711128,-0.964046,0.265736,60.0,19.0,10.0,0.082697,281.1277777777778,11.0,10.0
1629224784.0,366864850.0,37.829062,-122.466091,9.721342,-0.96465,0.263534,60.0,19.0,10.0,0.077573,281.1333333333333,11.0,10.0
1629224785.0,366864850.0,37.829073,-122.466146,9.731283,-0.965253,0.261316,60.0,19.0,10.0,0.072442,281.1388888888889,11.0,10.0
1629224786.0,366864850.0,37.829085,-122.466201,9.740951,-0.965855,0.259083,60.0,19.0,10.0,0.067305,281.14444444444445,11.0,10.0
1629224787.0,366864850.0,37.829097,-122.466256,9.750348,-0.966456,0.256834,60.0,19.0,10.0,0.062162,281.15,11.0,10.0
1629224788.0,366864850.0,37.829108,-122.466311,9.759476,-0.967055,0.254569,60.0,19.0,10.0,0.057012,281.1555555555556,11.0,10.0
1629224789.0,366864850.0,37.82912,-122.466367,9.768334,-0.967652,0.252288,60.0,19.0,10.0,0.051856,281.1611111111111,11.0,10.0
1629224790.0,366864850.0,37.829131,-122.466422,9.776925,-0.968248,0.249991,60.0,19.0,10.0,0.046695,281.1666666666667,11.0,10.0
1629224791.0,366864850.0,37.829143,-122.466477,9.785249,-0.968842,0.247678,60.0,19.0,10.0,0.041527,281.1722222222222,11.0,10.0
1629224792.0,366864850.0,37.829154,-122.466533,9.793308,-0.969435,0.245349,60.0,19.0,10.0,0.036354,281.1777777777778,11.0,10.0
1629224793.0,366864850.0,37.829165,-122.466589,9.801103,-0.970026,0.243002,60.0,19.0,10.0,0.031176,281.18333333333334,11.0,10.0
1629224794.0,366864850.0,37.829176,-122.466644,9.808636,-0.970615,0.240639,60.0,19.0,10.0,0.025992,281.18888888888887,11.0,10.0
1629224795.0,366864850.0,37.829187,-122.4667,9.815906,-0.971202,0.238259,60.0,19.0,10.0,0.020804,281.19444444444446,11.0,10.0
1629224796.0,366864850.0,37.829198,-122.466756,9.822917,-0.971787,0.235862,60.0,19.0,10.0,0.01561,281.2,11.0,10.0
1629224797.0,366864850.0,37.829208,-122.466812,9.829669,-0.97237,0.233447,60.0,19.0,10.0,0.010411,281.2055555555556,11.0,10.0
1629224798.0,366864850.0,37.829219,-122.466868,9.836164,-0.97295,0.231015,60.0,19.0,10.0,0.005208,281.2111111111111,11.0,10.0
1629224799.0,366864850.0,37.82923,-122.466924,9.836164,-0.97295,0.231015,60.0,19.0,10.0,0.0,281.21666666666664,11.0,10.0
