Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639045263.0,367004670.0,37.816664,-122.451369,3.074717,0.627989,0.778222,31.0,19.0,7.0,0.280022,255.325,10.4025,10.0
1639045264.0,367004670.0,37.816675,-122.451358,3.060799,0.630554,0.776145,31.0,19.0,7.0,0.275445,255.32222222222225,10.403333333333332,10.0
1639045265.0,367004670.0,37.816686,-122.451346,3.046248,0.633247,0.77395,31.0,19.0,7.0,0.270892,255.31944444444449,10.404166666666669,10.0
1639045266.0,367004670.0,37.816697,-122.451335,3.03107,0.636068,0.771633,31.0,19.0,7.0,0.266362,255.31666666666663,10.405,10.0
1639045267.0,367004670.0,37.816708,-122.451324,3.01527,0.639023,0.769188,31.0,19.0,7.0,0.261857,255.3138888888889,10.405833333333334,10.0
1639045268.0,367004670.0,37.816718,-122.451312,2.998853,0.642112,0.766611,31.0,19.0,7.0,0.257378,255.3111111111111,10.406666666666666,10.0
1639045269.0,367004670.0,37.816729,-122.451301,2.981827,0.645338,0.763897,31.0,19.0,7.0,0.252924,255.3083333333333,10.4075,10.0
1639045270.0,367004670.0,37.81674,-122.45129,2.964196,0.648706,0.761039,31.0,19.0,7.0,0.248497,255.3055555555556,10.408333333333331,10.0
1639045271.0,367004670.0,37.81675,-122.451279,2.94597,0.652217,0.758032,31.0,19.0,7.0,0.244098,255.30277777777772,10.409166666666668,10.0
1639045272.0,367004670.0,37.81676,-122.451267,2.927154,0.655875,0.754869,31.0,19.0,7.0,0.239727,255.3,10.41,10.0
1639045273.0,367004670.0,37.816771,-122.451256,2.907756,0.659684,0.751543,31.0,19.0,7.0,0.235384,255.29722222222225,10.410833333333333,10.0
1639045274.0,367004670.0,37.816781,-122.451245,2.887786,0.663646,0.748047,31.0,19.0,7.0,0.231071,255.29444444444445,10.411666666666669,10.0
1639045275.0,367004670.0,37.816791,-122.451234,2.867252,0.667765,0.744372,31.0,19.0,7.0,0.226788,255.29166666666663,10.4125,10.0
1639045276.0,367004670.0,37.816801,-122.451222,2.846164,0.672045,0.740511,31.0,19.0,7.0,0.222534,255.2888888888889,10.413333333333334,10.0
1639045277.0,367004670.0,37.81681,-122.451211,2.824532,0.676489,0.736453,31.0,19.0,7.0,0.218312,255.2861111111111,10.414166666666668,10.0
1639045278.0,367004670.0,37.81682,-122.4512,2.802366,0.681101,0.732189,31.0,19.0,7.0,0.214121,255.28333333333333,10.415,10.0
1639045279.0,367004670.0,37.816829,-122.451189,2.779679,0.685885,0.72771,31.0,19.0,7.0,0.209962,255.2805555555556,10.415833333333332,10.0
1639045280.0,367004670.0,37.816839,-122.451178,2.756482,0.690845,0.723003,31.0,19.0,7.0,0.205834,255.27777777777777,10.416666666666666,10.0
1639045281.0,367004670.0,37.816848,-122.451167,2.73279,0.695985,0.718057,31.0,19.0,7.0,0.20174,255.275,10.4175,10.0
1639045282.0,367004670.0,37.816857,-122.451155,2.708615,0.701308,0.712858,31.0,19.0,7.0,0.197678,255.2722222222222,10.418333333333331,10.0
1639045283.0,367004670.0,37.816866,-122.451144,2.683973,0.706819,0.707395,31.0,19.0,7.0,0.19365,255.26944444444445,10.419166666666667,10.0
1639045284.0,367004670.0,37.816875,-122.451133,2.658881,0.712521,0.701651,31.0,19.0,7.0,0.189655,255.26666666666668,10.42,10.0
1639045285.0,367004670.0,37.816883,-122.451122,2.633354,0.718417,0.695612,31.0,19.0,7.0,0.185694,255.26388888888889,10.420833333333334,10.0
1639045286.0,367004670.0,37.816892,-122.451111,2.607412,0.724513,0.689261,31.0,19.0,7.0,0.181766,255.26111111111112,10.421666666666669,10.0
1639045287.0,367004670.0,37.8169,-122.4511,2.581074,0.73081,0.682581,31.0,19.0,7.0,0.177873,255.25833333333333,10.4225,10.0
1639045288.0,367004670.0,37.816908,-122.451089,2.554361,0.737313,0.675551,31.0,19.0,7.0,0.174015,255.2555555555556,10.423333333333334,10.0
1639045289.0,367004670.0,37.816916,-122.451078,2.527295,0.744023,0.668154,31.0,19.0,7.0,0.17019,255.25277777777777,10.424166666666666,10.0
1639045290.0,367004670.0,37.816924,-122.451067,2.499901,0.750944,0.660366,31.0,19.0,7.0,0.1664,255.25,10.425,10.0
1639045291.0,367004670.0,37.816932,-122.451056,2.472204,0.758077,0.652165,31.0,19.0,7.0,0.162644,255.24722222222223,10.425833333333332,10.0
1639045292.0,367004670.0,37.816939,-122.451045,2.444232,0.765423,0.643528,31.0,19.0,7.0,0.158923,255.24444444444444,10.426666666666666,10.0
1639045293.0,367004670.0,37.816947,-122.451034,2.416013,0.772983,0.634427,31.0,19.0,7.0,0.155235,255.24166666666667,10.4275,10.0
1639045294.0,367004670.0,37.816954,-122.451023,2.387581,0.780756,0.624835,31.0,19.0,7.0,0.151582,255.23888888888888,10.428333333333333,10.0
1639045295.0,367004670.0,37.816961,-122.451012,2.358967,0.788742,0.614724,31.0,19.0,7.0,0.147962,255.23611111111111,10.429166666666667,10.0
1639045296.0,367004670.0,37.816967,-122.451001,2.33021,0.796937,0.604063,31.0,19.0,7.0,0.144376,255.2333333333333,10.43,10.0
1639045297.0,367004670.0,37.816974,-122.45099,2.301347,0.805337,0.592817,31.0,19.0,7.0,0.140823,255.23055555555555,10.430833333333334,10.0
1639045298.0,367004670.0,37.81698,-122.450979,2.27242,0.813936,0.580955,31.0,19.0,7.0,0.137303,255.2277777777778,10.431666666666668,10.0
1639045299.0,367004670.0,37.816986,-122.450969,2.243474,0.822726,0.568438,31.0,19.0,7.0,0.133815,255.225,10.4325,10.0
1639045300.0,367004670.0,37.816992,-122.450958,2.214557,0.831697,0.555229,31.0,19.0,7.0,0.130359,255.22222222222223,10.433333333333334,10.0
1639045301.0,367004670.0,37.816998,-122.450947,2.18572,0.840837,0.541289,31.0,19.0,7.0,0.126933,255.21944444444443,10.434166666666666,10.0
1639045302.0,367004670.0,37.817003,-122.450936,2.157017,0.850128,0.526576,31.0,19.0,7.0,0.123539,255.21666666666667,10.435,10.0
1639045303.0,367004670.0,37.817009,-122.450925,2.128508,0.859552,0.511048,31.0,19.0,7.0,0.120174,255.2138888888889,10.435833333333331,10.0
1639045304.0,367004670.0,37.817014,-122.450915,2.100256,0.869086,0.494661,31.0,19.0,7.0,0.116838,255.2111111111111,10.436666666666667,10.0
1639045305.0,367004670.0,37.817018,-122.450904,2.072327,0.878702,0.47737,31.0,19.0,7.0,0.11353,255.2083333333333,10.4375,10.0
1639045306.0,367004670.0,37.817023,-122.450893,2.044792,0.888368,0.459131,31.0,19.0,7.0,0.110249,255.20555555555555,10.438333333333333,10.0
1639045307.0,367004670.0,37.817027,-122.450883,2.017728,0.898047,0.439899,31.0,19.0,7.0,0.106994,255.20277777777773,10.439166666666669,10.0
1639045308.0,367004670.0,37.817031,-122.450872,1.991216,0.907695,0.41963,31.0,19.0,7.0,0.103765,255.2,10.44,10.0
1639045309.0,367004670.0,37.817035,-122.450862,1.965342,0.917263,0.398282,31.0,19.0,7.0,0.100559,255.19722222222225,10.440833333333334,10.0
1639045310.0,367004670.0,37.817039,-122.450851,1.940195,0.926695,0.375815,31.0,19.0,7.0,0.097376,255.19444444444449,10.441666666666666,10.0
1639045311.0,367004670.0,37.817042,-122.45084,1.915873,0.935927,0.352193,31.0,19.0,7.0,0.094214,255.19166666666663,10.4425,10.0
1639045312.0,367004670.0,37.817045,-122.45083,1.892475,0.944891,0.327385,31.0,19.0,7.0,0.091073,255.1888888888889,10.443333333333332,10.0
1639045313.0,367004670.0,37.817048,-122.450819,1.870108,0.953509,0.301366,31.0,19.0,7.0,0.087949,255.1861111111111,10.444166666666668,10.0
1639045314.0,367004670.0,37.817051,-122.450809,1.848881,0.961696,0.27412,31.0,19.0,7.0,0.084843,255.1833333333333,10.445,10.0
1639045315.0,367004670.0,37.817053,-122.450799,1.828907,0.969361,0.245639,31.0,19.0,7.0,0.081752,255.1805555555556,10.445833333333333,10.0
1639045316.0,367004670.0,37.817055,-122.450788,1.810306,0.976409,0.215927,31.0,19.0,7.0,0.078675,255.17777777777772,10.446666666666667,10.0
1639045317.0,367004670.0,37.817057,-122.450778,1.793198,0.982738,0.185003,31.0,19.0,7.0,0.07561,255.175,10.4475,10.0
1639045318.0,367004670.0,37.817059,-122.450768,1.777706,0.988242,0.152898,31.0,19.0,7.0,0.072555,255.17222222222225,10.448333333333334,10.0
1639045319.0,367004670.0,37.81706,-122.450757,1.763953,0.992815,0.119661,31.0,19.0,7.0,0.069508,255.16944444444445,10.449166666666668,10.0
1639045320.0,367004670.0,37.817061,-122.450747,1.752064,0.99635,0.085359,31.0,19.0,7.0,0.066467,255.16666666666663,10.45,10.0
1639045321.0,367004670.0,37.817062,-122.450737,1.742161,0.998745,0.050075,31.0,19.0,7.0,0.063431,255.1638888888889,10.450833333333334,10.0
1639045322.0,367004670.0,37.817062,-122.450727,1.734366,0.999903,0.013915,31.0,19.0,7.0,0.060397,255.1611111111111,10.451666666666666,10.0
1639045323.0,367004670.0,37.817062,-122.450716,1.728793,0.999735,-0.023001,31.0,19.0,7.0,0.057363,255.15833333333333,10.4525,10.0
1639045324.0,367004670.0,37.817062,-122.450706,1.725554,0.998166,-0.060534,31.0,19.0,7.0,0.054326,255.1555555555556,10.453333333333331,10.0
1639045325.0,367004670.0,37.817061,-122.450696,1.724751,0.995134,-0.098527,31.0,19.0,7.0,0.051286,255.15277777777777,10.454166666666667,10.0
1639045326.0,367004670.0,37.817061,-122.450686,1.726479,0.990597,-0.136815,31.0,19.0,7.0,0.048238,255.15,10.455,10.0
1639045327.0,367004670.0,37.81706,-122.450676,1.730822,0.98453,-0.175219,31.0,19.0,7.0,0.045181,255.1472222222222,10.455833333333334,10.0
1639045328.0,367004670.0,37.817058,-122.450666,1.737853,0.976931,-0.213556,31.0,19.0,7.0,0.042113,255.14444444444445,10.456666666666669,10.0
1639045329.0,367004670.0,37.817056,-122.450656,1.747632,0.967821,-0.251641,31.0,19.0,7.0,0.03903,255.14166666666668,10.4575,10.0
1639045330.0,367004670.0,37.817054,-122.450646,1.760208,0.957241,-0.289293,31.0,19.0,7.0,0.035931,255.13888888888889,10.458333333333334,10.0
1639045331.0,367004670.0,37.817052,-122.450636,1.775614,0.945254,-0.326336,31.0,19.0,7.0,0.032813,255.13611111111112,10.459166666666668,10.0
1639045332.0,367004670.0,37.817049,-122.450627,1.793872,0.931942,-0.362607,31.0,19.0,7.0,0.029674,255.13333333333333,10.46,10.0
1639045333.0,367004670.0,37.817046,-122.450617,1.81499,0.917405,-0.397955,31.0,19.0,7.0,0.026509,255.1305555555556,10.460833333333332,10.0
1639045334.0,367004670.0,37.817043,-122.450607,1.838963,0.901754,-0.43225,31.0,19.0,7.0,0.023318,255.12777777777777,10.461666666666666,10.0
1639045335.0,367004670.0,37.817039,-122.450597,1.865773,0.885112,-0.465378,31.0,19.0,7.0,0.020098,255.125,10.4625,10.0
1639045336.0,367004670.0,37.817035,-122.450588,1.895394,0.867609,-0.497247,31.0,19.0,7.0,0.016845,255.12222222222223,10.463333333333331,10.0
1639045337.0,367004670.0,37.817031,-122.450578,1.927788,0.849377,-0.527787,31.0,19.0,7.0,0.013557,255.11944444444444,10.464166666666667,10.0
1639045338.0,367004670.0,37.817026,-122.450569,1.96291,0.830549,-0.556945,31.0,19.0,7.0,0.010231,255.11666666666667,10.465,10.0
1639045339.0,367004670.0,37.817021,-122.450559,2.000706,0.811255,-0.584693,31.0,19.0,7.0,0.006865,255.11388888888888,10.465833333333332,10.0
1639045340.0,367004670.0,37.817016,-122.450549,2.041119,0.791619,-0.611015,31.0,19.0,7.0,0.003455,255.11111111111111,10.466666666666669,10.0
1639045341.0,367004670.0,37.81701,-122.45054,2.041119,0.791619,-0.611015,31.0,19.0,7.0,0.0,255.1083333333333,10.4675,10.0
