Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623531483.0,372884000.0,37.836148,-122.458627,12.140886,0.723361,0.69047,70.0,199.0,32.0,0.640592,280.0,13.420833333333333,10.0
1623531484.0,372884000.0,37.836186,-122.458576,12.14697,0.72366,0.690157,70.0,199.0,32.0,0.63876,280.0,13.422222222222222,10.0
1623531485.0,372884000.0,37.836225,-122.458524,12.153197,0.723949,0.689854,70.0,199.0,32.0,0.636928,280.0,13.42361111111111,10.0
1623531486.0,372884000.0,37.836264,-122.458473,12.159567,0.724228,0.689561,70.0,199.0,32.0,0.635094,280.0,13.425,10.0
1623531487.0,372884000.0,37.836303,-122.458421,12.16608,0.724498,0.689277,70.0,199.0,32.0,0.63326,280.0,13.426388888888887,10.0
1623531488.0,372884000.0,37.836342,-122.45837,12.172736,0.724758,0.689004,70.0,199.0,32.0,0.631425,280.0,13.427777777777775,10.0
1623531489.0,372884000.0,37.83638,-122.458318,12.179535,0.725009,0.68874,70.0,199.0,32.0,0.62959,280.0,13.429166666666667,10.0
1623531490.0,372884000.0,37.836419,-122.458266,12.186475,0.72525,0.688486,70.0,199.0,32.0,0.627753,280.0,13.430555555555555,10.0
1623531491.0,372884000.0,37.836458,-122.458214,12.193558,0.725481,0.688242,70.0,199.0,32.0,0.625916,280.0,13.431944444444444,10.0
1623531492.0,372884000.0,37.836497,-122.458163,12.200783,0.725703,0.688008,70.0,199.0,32.0,0.624078,280.0,13.433333333333334,10.0
1623531493.0,372884000.0,37.836536,-122.458111,12.20815,0.725916,0.687784,70.0,199.0,32.0,0.62224,280.0,13.434722222222222,10.0
1623531494.0,372884000.0,37.836574,-122.458059,12.215658,0.726119,0.687569,70.0,199.0,32.0,0.6204,280.0,13.436111111111112,10.0
1623531495.0,372884000.0,37.836613,-122.458007,12.223308,0.726312,0.687365,70.0,199.0,32.0,0.61856,280.0,13.4375,10.0
1623531496.0,372884000.0,37.836652,-122.457955,12.2311,0.726496,0.68717,70.0,199.0,32.0,0.616719,280.0,13.438888888888888,10.0
1623531497.0,372884000.0,37.836691,-122.457903,12.239032,0.726671,0.686985,70.0,199.0,32.0,0.614877,280.0,13.440277777777778,10.0
1623531498.0,372884000.0,37.83673,-122.457851,12.247106,0.726837,0.68681,70.0,199.0,32.0,0.613035,280.0,13.441666666666666,10.0
1623531499.0,372884000.0,37.836769,-122.457798,12.255321,0.726992,0.686645,70.0,199.0,32.0,0.611191,280.0,13.443055555555556,10.0
1623531500.0,372884000.0,37.836808,-122.457746,12.263676,0.727139,0.68649,70.0,199.0,32.0,0.609347,280.0,13.444444444444445,10.0
1623531501.0,372884000.0,37.836847,-122.457694,12.272173,0.727276,0.686345,70.0,199.0,32.0,0.607502,280.0,13.445833333333333,10.0
1623531502.0,372884000.0,37.836886,-122.457642,12.28081,0.727404,0.686209,70.0,199.0,32.0,0.605656,280.0,13.447222222222225,10.0
1623531503.0,372884000.0,37.836925,-122.457589,12.289588,0.727523,0.686083,70.0,199.0,32.0,0.60381,280.0,13.448611111111113,10.0
1623531504.0,372884000.0,37.836964,-122.457537,12.298506,0.727632,0.685967,70.0,199.0,32.0,0.601963,280.0,13.45,10.0
1623531505.0,372884000.0,37.837003,-122.457485,12.307565,0.727732,0.685861,70.0,199.0,32.0,0.600115,280.0,13.45138888888889,10.0
1623531506.0,372884000.0,37.837042,-122.457432,12.316764,0.727823,0.685765,70.0,199.0,32.0,0.598266,280.0,13.452777777777778,10.0
1623531507.0,372884000.0,37.837081,-122.45738,12.326103,0.727905,0.685678,70.0,199.0,32.0,0.596416,280.0,13.454166666666667,10.0
1623531508.0,372884000.0,37.83712,-122.457327,12.335583,0.727977,0.685601,70.0,199.0,32.0,0.594566,280.0,13.455555555555556,10.0
1623531509.0,372884000.0,37.837159,-122.457274,12.345203,0.728041,0.685534,70.0,199.0,32.0,0.592715,280.0,13.456944444444444,10.0
1623531510.0,372884000.0,37.837198,-122.457222,12.354963,0.728095,0.685476,70.0,199.0,32.0,0.590863,280.0,13.458333333333334,10.0
1623531511.0,372884000.0,37.837237,-122.457169,12.364863,0.72814,0.685428,70.0,199.0,32.0,0.58901,280.0,13.459722222222222,10.0
1623531512.0,372884000.0,37.837277,-122.457116,12.374903,0.728176,0.68539,70.0,199.0,32.0,0.587156,280.0,13.46111111111111,10.0
1623531513.0,372884000.0,37.837316,-122.457064,12.385083,0.728203,0.685362,70.0,199.0,32.0,0.585302,280.0,13.4625,10.0
1623531514.0,372884000.0,37.837355,-122.457011,12.395403,0.728221,0.685343,70.0,199.0,32.0,0.583447,280.0,13.463888888888889,10.0
1623531515.0,372884000.0,37.837394,-122.456958,12.405864,0.728229,0.685333,70.0,199.0,32.0,0.581591,280.0,13.46527777777778,10.0
1623531516.0,372884000.0,37.837434,-122.456905,12.416464,0.728229,0.685334,70.0,199.0,32.0,0.579734,280.0,13.466666666666669,10.0
1623531517.0,372884000.0,37.837473,-122.456852,12.427204,0.72822,0.685344,70.0,199.0,32.0,0.577877,280.0,13.468055555555557,10.0
1623531518.0,372884000.0,37.837513,-122.456799,12.438085,0.728202,0.685363,70.0,199.0,32.0,0.576019,280.0,13.469444444444443,10.0
1623531519.0,372884000.0,37.837552,-122.456746,12.449105,0.728175,0.685392,70.0,199.0,32.0,0.57416,280.0,13.470833333333331,10.0
1623531520.0,372884000.0,37.837592,-122.456693,12.460265,0.728139,0.68543,70.0,199.0,32.0,0.5723,280.0,13.47222222222222,10.0
1623531521.0,372884000.0,37.837631,-122.45664,12.471566,0.728094,0.685478,70.0,199.0,32.0,0.57044,280.0,13.473611111111111,10.0
1623531522.0,372884000.0,37.837671,-122.456586,12.483007,0.72804,0.685535,70.0,199.0,32.0,0.568579,280.0,13.475,10.0
1623531523.0,372884000.0,37.83771,-122.456533,12.494587,0.727977,0.685601,70.0,199.0,32.0,0.566717,280.0,13.47638888888889,10.0
1623531524.0,372884000.0,37.83775,-122.45648,12.506308,0.727906,0.685677,70.0,199.0,32.0,0.564854,280.0,13.477777777777778,10.0
1623531525.0,372884000.0,37.837789,-122.456427,12.51817,0.727825,0.685763,70.0,199.0,32.0,0.562991,280.0,13.479166666666666,10.0
1623531526.0,372884000.0,37.837829,-122.456373,12.530171,0.727736,0.685857,70.0,199.0,32.0,0.561127,280.0,13.480555555555556,10.0
1623531527.0,372884000.0,37.837869,-122.45632,12.542313,0.727638,0.685961,70.0,199.0,32.0,0.559262,280.0,13.481944444444444,10.0
1623531528.0,372884000.0,37.837909,-122.456266,12.554595,0.727532,0.686074,70.0,199.0,32.0,0.557396,280.0,13.483333333333333,10.0
1623531529.0,372884000.0,37.837949,-122.456213,12.567018,0.727417,0.686196,70.0,199.0,32.0,0.55553,280.0,13.484722222222222,10.0
1623531530.0,372884000.0,37.837988,-122.456159,12.579582,0.727293,0.686327,70.0,199.0,32.0,0.553663,280.0,13.48611111111111,10.0
1623531531.0,372884000.0,37.838028,-122.456106,12.592286,0.72716,0.686468,70.0,199.0,32.0,0.551796,280.0,13.4875,10.0
1623531532.0,372884000.0,37.838068,-122.456052,12.605131,0.727019,0.686617,70.0,199.0,32.0,0.549927,280.0,13.488888888888887,10.0
1623531533.0,372884000.0,37.838108,-122.455998,12.618116,0.726869,0.686776,70.0,199.0,32.0,0.548058,280.0,13.490277777777775,10.0
1623531534.0,372884000.0,37.838149,-122.455945,12.631243,0.726711,0.686944,70.0,199.0,32.0,0.546189,280.0,13.491666666666667,10.0
1623531535.0,372884000.0,37.838189,-122.455891,12.644511,0.726544,0.68712,70.0,199.0,32.0,0.544318,280.0,13.493055555555555,10.0
1623531536.0,372884000.0,37.838229,-122.455837,12.65792,0.726368,0.687306,70.0,199.0,32.0,0.542447,280.0,13.494444444444444,10.0
1623531537.0,372884000.0,37.838269,-122.455783,12.67147,0.726185,0.6875,70.0,199.0,32.0,0.540576,280.0,13.495833333333334,10.0
1623531538.0,372884000.0,37.838309,-122.455729,12.685162,0.725992,0.687703,70.0,199.0,32.0,0.538704,280.0,13.497222222222222,10.0
1623531539.0,372884000.0,37.83835,-122.455675,12.698995,0.725791,0.687915,70.0,199.0,32.0,0.536831,280.0,13.498611111111112,10.0
1623531540.0,372884000.0,37.83839,-122.455621,12.71297,0.725582,0.688136,70.0,199.0,32.0,0.534958,280.0,13.5,10.0
1623531541.0,372884000.0,37.838431,-122.455567,12.727087,0.725364,0.688365,70.0,199.0,32.0,0.533084,280.0,13.501388888888888,10.0
1623531542.0,372884000.0,37.838471,-122.455513,12.741346,0.725138,0.688603,70.0,199.0,32.0,0.531209,280.0,13.502777777777778,10.0
1623531543.0,372884000.0,37.838512,-122.455459,12.755747,0.724904,0.68885,70.0,199.0,32.0,0.529334,280.0,13.504166666666666,10.0
1623531544.0,372884000.0,37.838552,-122.455405,12.77029,0.724661,0.689105,70.0,199.0,32.0,0.527458,280.0,13.505555555555556,10.0
1623531545.0,372884000.0,37.838593,-122.455351,12.784976,0.72441,0.689369,70.0,199.0,32.0,0.525582,280.0,13.506944444444445,10.0
1623531546.0,372884000.0,37.838634,-122.455296,12.799805,0.724151,0.689641,70.0,199.0,32.0,0.523705,280.0,13.508333333333333,10.0
1623531547.0,372884000.0,37.838675,-122.455242,12.814776,0.723884,0.689922,70.0,199.0,32.0,0.521828,280.0,13.509722222222225,10.0
1623531548.0,372884000.0,37.838716,-122.455188,12.829891,0.723608,0.690211,70.0,199.0,32.0,0.51995,280.0,13.511111111111113,10.0
1623531549.0,372884000.0,37.838757,-122.455133,12.845148,0.723324,0.690509,70.0,199.0,32.0,0.518072,280.0,13.5125,10.0
1623531550.0,372884000.0,37.838798,-122.455079,12.860549,0.723032,0.690814,70.0,199.0,32.0,0.516193,280.0,13.51388888888889,10.0
1623531551.0,372884000.0,37.838839,-122.455025,12.876094,0.722732,0.691128,70.0,199.0,32.0,0.514314,280.0,13.515277777777778,10.0
1623531552.0,372884000.0,37.83888,-122.45497,12.891613,0.722439,0.691435,70.0,199.0,32.0,0.512434,280.0,13.516666666666667,10.0
1623531553.0,372884000.0,37.838921,-122.454915,12.90643,0.722211,0.691673,70.0,199.0,32.0,0.510554,280.0,13.518055555555556,10.0
1623531554.0,372884000.0,37.838963,-122.454861,12.920374,0.722063,0.691827,70.0,199.0,32.0,0.508674,280.0,13.519444444444444,10.0
1623531555.0,372884000.0,37.839004,-122.454806,12.933444,0.721995,0.691898,70.0,199.0,32.0,0.506793,280.0,13.520833333333334,10.0
1623531556.0,372884000.0,37.839045,-122.454751,12.945639,0.722007,0.691885,70.0,199.0,32.0,0.504912,280.0,13.522222222222222,10.0
1623531557.0,372884000.0,37.839087,-122.454697,12.95696,0.722099,0.69179,70.0,199.0,32.0,0.50303,280.0,13.52361111111111,10.0
1623531558.0,372884000.0,37.839128,-122.454642,12.967407,0.722269,0.691612,70.0,199.0,32.0,0.501148,280.0,13.525,10.0
1623531559.0,372884000.0,37.83917,-122.454587,12.976981,0.722519,0.691351,70.0,199.0,32.0,0.499266,280.0,13.526388888888889,10.0
1623531560.0,372884000.0,37.839211,-122.454532,12.985685,0.722847,0.691008,70.0,199.0,32.0,0.497383,280.0,13.52777777777778,10.0
1623531561.0,372884000.0,37.839253,-122.454477,12.993519,0.723254,0.690582,70.0,199.0,32.0,0.4955,280.0,13.529166666666669,10.0
1623531562.0,372884000.0,37.839294,-122.454422,13.000488,0.72374,0.690073,70.0,199.0,32.0,0.493616,280.0,13.530555555555557,10.0
1623531563.0,372884000.0,37.839336,-122.454367,13.006592,0.724303,0.689481,70.0,199.0,32.0,0.491732,280.0,13.531944444444443,10.0
1623531564.0,372884000.0,37.839377,-122.454312,13.011838,0.724945,0.688807,70.0,199.0,32.0,0.489848,280.0,13.533333333333331,10.0
1623531565.0,372884000.0,37.839419,-122.454256,13.016228,0.725664,0.688049,70.0,199.0,32.0,0.487963,280.0,13.53472222222222,10.0
1623531566.0,372884000.0,37.83946,-122.454201,13.019767,0.726461,0.687207,70.0,199.0,32.0,0.486078,280.0,13.536111111111111,10.0
1623531567.0,372884000.0,37.839502,-122.454146,13.022461,0.727336,0.686282,70.0,199.0,32.0,0.484192,280.0,13.5375,10.0
1623531568.0,372884000.0,37.839543,-122.45409,13.024315,0.728287,0.685272,70.0,199.0,32.0,0.482306,280.0,13.53888888888889,10.0
1623531569.0,372884000.0,37.839584,-122.454035,13.025335,0.729316,0.684177,70.0,199.0,32.0,0.48042,280.0,13.540277777777778,10.0
1623531570.0,372884000.0,37.839625,-122.453979,13.025529,0.730421,0.682997,70.0,199.0,32.0,0.478533,280.0,13.541666666666666,10.0
1623531571.0,372884000.0,37.839667,-122.453923,13.024902,0.731603,0.681731,70.0,199.0,32.0,0.476646,280.0,13.543055555555556,10.0
1623531572.0,372884000.0,37.839708,-122.453867,13.023464,0.732861,0.680378,70.0,199.0,32.0,0.474758,280.0,13.544444444444444,10.0
1623531573.0,372884000.0,37.839749,-122.453812,13.021223,0.734196,0.678938,70.0,199.0,32.0,0.472869,280.0,13.545833333333334,10.0
1623531574.0,372884000.0,37.83979,-122.453756,13.018186,0.735606,0.67741,70.0,199.0,32.0,0.47098,280.0,13.547222222222222,10.0
1623531575.0,372884000.0,37.83983,-122.453699,13.014365,0.737092,0.675792,70.0,199.0,32.0,0.469091,280.0,13.54861111111111,10.0
1623531576.0,372884000.0,37.839871,-122.453643,13.009769,0.738654,0.674085,70.0,199.0,32.0,0.467201,280.0,13.55,10.0
1623531577.0,372884000.0,37.839912,-122.453587,13.004407,0.740291,0.672287,70.0,199.0,32.0,0.46531,280.0,13.551388888888887,10.0
1623531578.0,372884000.0,37.839952,-122.453531,12.998293,0.742003,0.670397,70.0,199.0,32.0,0.463418,280.0,13.552777777777775,10.0
1623531579.0,372884000.0,37.839992,-122.453474,12.991436,0.743789,0.668414,70.0,199.0,32.0,0.461526,280.0,13.554166666666667,10.0
1623531580.0,372884000.0,37.840033,-122.453417,12.98385,0.745651,0.666337,70.0,199.0,32.0,0.459634,280.0,13.555555555555555,10.0
1623531581.0,372884000.0,37.840073,-122.453361,12.975547,0.747586,0.664165,70.0,199.0,32.0,0.45774,280.0,13.556944444444444,10.0
1623531582.0,372884000.0,37.840112,-122.453304,12.966541,0.749595,0.661897,70.0,199.0,32.0,0.455846,280.0,13.558333333333334,10.0
1623531583.0,372884000.0,37.840152,-122.453247,12.956846,0.751678,0.65953,70.0,199.0,32.0,0.453951,280.0,13.559722222222222,10.0
1623531584.0,372884000.0,37.840192,-122.45319,12.946476,0.753834,0.657065,70.0,199.0,32.0,0.452055,280.0,13.561111111111112,10.0
1623531585.0,372884000.0,37.840231,-122.453133,12.935447,0.756063,0.654499,70.0,199.0,32.0,0.450158,280.0,13.5625,10.0
1623531586.0,372884000.0,37.84027,-122.453075,12.923775,0.758364,0.651832,70.0,199.0,32.0,0.448261,280.0,13.563888888888888,10.0
1623531587.0,372884000.0,37.840309,-122.453018,12.911477,0.760737,0.649061,70.0,199.0,32.0,0.446362,280.0,13.565277777777778,10.0
1623531588.0,372884000.0,37.840348,-122.45296,12.898569,0.763181,0.646185,70.0,199.0,32.0,0.444462,280.0,13.566666666666666,10.0
1623531589.0,372884000.0,37.840387,-122.452903,12.88507,0.765696,0.643202,70.0,199.0,32.0,0.442562,280.0,13.568055555555556,10.0
1623531590.0,372884000.0,37.840425,-122.452845,12.870999,0.768282,0.640111,70.0,199.0,32.0,0.44066,280.0,13.569444444444445,10.0
1623531591.0,372884000.0,37.840463,-122.452787,12.856374,0.770938,0.63691,70.0,199.0,32.0,0.438757,280.0,13.570833333333333,10.0
1623531592.0,372884000.0,37.840501,-122.452729,12.841216,0.773663,0.633598,70.0,199.0,32.0,0.436852,280.0,13.572222222222225,10.0
1623531593.0,372884000.0,37.840538,-122.452671,12.825546,0.776456,0.630171,70.0,199.0,32.0,0.434947,280.0,13.573611111111113,10.0
1623531594.0,372884000.0,37.840576,-122.452612,12.809384,0.779317,0.626629,70.0,199.0,32.0,0.43304,280.0,13.575,10.0
1623531595.0,372884000.0,37.840613,-122.452554,12.792755,0.782246,0.62297,70.0,199.0,32.0,0.431132,280.0,13.57638888888889,10.0
1623531596.0,372884000.0,37.84065,-122.452495,12.775679,0.78524,0.619191,70.0,199.0,32.0,0.429222,280.0,13.577777777777778,10.0
1623531597.0,372884000.0,37.840686,-122.452437,12.758182,0.7883,0.615291,70.0,199.0,32.0,0.427311,280.0,13.579166666666667,10.0
1623531598.0,372884000.0,37.840723,-122.452378,12.740288,0.791424,0.611268,70.0,199.0,32.0,0.425398,280.0,13.580555555555556,10.0
1623531599.0,372884000.0,37.840759,-122.452319,12.722023,0.794611,0.607119,70.0,199.0,32.0,0.423484,280.0,13.581944444444444,10.0
1623531600.0,372884000.0,37.840795,-122.452259,12.703411,0.797861,0.602842,70.0,199.0,32.0,0.421568,280.0,13.583333333333334,10.0
1623531601.0,372884000.0,37.84083,-122.4522,12.684581,0.801159,0.598452,70.0,199.0,32.0,0.41965,280.0,13.584722222222222,10.0
1623531602.0,372884000.0,37.840865,-122.45214,12.665949,0.804452,0.594018,70.0,199.0,32.0,0.41773,280.0,13.58611111111111,10.0
1623531603.0,372884000.0,37.8409,-122.452081,12.647616,0.807727,0.589557,70.0,199.0,32.0,0.415809,280.0,13.5875,10.0
1623531604.0,372884000.0,37.840934,-122.452021,12.629584,0.810983,0.58507,70.0,199.0,32.0,0.413885,280.0,13.588888888888889,10.0
1623531605.0,372884000.0,37.840969,-122.451961,12.611853,0.814221,0.580555,70.0,199.0,32.0,0.41196,280.0,13.59027777777778,10.0
1623531606.0,372884000.0,37.841002,-122.451901,12.594423,0.81744,0.576014,70.0,199.0,32.0,0.410032,280.0,13.591666666666669,10.0
1623531607.0,372884000.0,37.841036,-122.45184,12.577294,0.820639,0.571447,70.0,199.0,32.0,0.408103,280.0,13.593055555555557,10.0
1623531608.0,372884000.0,37.841069,-122.45178,12.560469,0.823818,0.566854,70.0,199.0,32.0,0.406172,280.0,13.594444444444443,10.0
1623531609.0,372884000.0,37.841102,-122.451719,12.543946,0.826977,0.562235,70.0,199.0,32.0,0.404239,280.0,13.595833333333331,10.0
1623531610.0,372884000.0,37.841135,-122.451659,12.527728,0.830116,0.55759,70.0,199.0,32.0,0.402304,280.0,13.59722222222222,10.0
1623531611.0,372884000.0,37.841167,-122.451598,12.511813,0.833234,0.55292,70.0,199.0,32.0,0.400367,280.0,13.598611111111111,10.0
1623531612.0,372884000.0,37.841199,-122.451537,12.496202,0.836331,0.548225,70.0,199.0,32.0,0.398428,280.0,13.6,10.0
1623531613.0,372884000.0,37.841231,-122.451475,12.480897,0.839406,0.543505,70.0,199.0,32.0,0.396487,280.0,13.60138888888889,10.0
1623531614.0,372884000.0,37.841262,-122.451414,12.465897,0.84246,0.53876,70.0,199.0,32.0,0.394544,280.0,13.602777777777778,10.0
1623531615.0,372884000.0,37.841293,-122.451352,12.451203,0.845491,0.53399,70.0,199.0,32.0,0.392598,280.0,13.604166666666666,10.0
1623531616.0,372884000.0,37.841324,-122.451291,12.436816,0.848499,0.529196,70.0,199.0,32.0,0.390651,280.0,13.605555555555556,10.0
1623531617.0,372884000.0,37.841355,-122.451229,12.422735,0.851485,0.524378,70.0,199.0,32.0,0.388702,280.0,13.606944444444444,10.0
1623531618.0,372884000.0,37.841385,-122.451167,12.408961,0.854448,0.519537,70.0,199.0,32.0,0.38675,280.0,13.608333333333334,10.0
1623531619.0,372884000.0,37.841415,-122.451105,12.395494,0.857387,0.514672,70.0,199.0,32.0,0.384797,280.0,13.609722222222222,10.0
1623531620.0,372884000.0,37.841444,-122.451043,12.382335,0.860303,0.509784,70.0,199.0,32.0,0.382841,280.0,13.61111111111111,10.0
1623531621.0,372884000.0,37.841473,-122.45098,12.369484,0.863194,0.504872,70.0,199.0,32.0,0.380883,280.0,13.6125,10.0
1623531622.0,372884000.0,37.841502,-122.450918,12.356942,0.866061,0.499939,70.0,199.0,32.0,0.378923,280.0,13.613888888888887,10.0
1623531623.0,372884000.0,37.841531,-122.450855,12.344708,0.868903,0.494982,70.0,199.0,32.0,0.376961,280.0,13.615277777777775,10.0
1623531624.0,372884000.0,37.841559,-122.450792,12.332783,0.87172,0.490004,70.0,199.0,32.0,0.374997,280.0,13.616666666666667,10.0
1623531625.0,372884000.0,37.841587,-122.450729,12.321167,0.874512,0.485004,70.0,199.0,32.0,0.37303,280.0,13.618055555555555,10.0
1623531626.0,372884000.0,37.841615,-122.450666,12.309861,0.877278,0.479983,70.0,199.0,32.0,0.371061,280.0,13.619444444444444,10.0
1623531627.0,372884000.0,37.841642,-122.450603,12.298864,0.880018,0.47494,70.0,199.0,32.0,0.36909,280.0,13.620833333333334,10.0
1623531628.0,372884000.0,37.841669,-122.450539,12.288177,0.882732,0.469876,70.0,199.0,32.0,0.367117,280.0,13.622222222222222,10.0
1623531629.0,372884000.0,37.841696,-122.450476,12.2778,0.88542,0.464793,70.0,199.0,32.0,0.365142,280.0,13.623611111111112,10.0
1623531630.0,372884000.0,37.841722,-122.450412,12.267732,0.88808,0.459688,70.0,199.0,32.0,0.363164,280.0,13.625,10.0
1623531631.0,372884000.0,37.841748,-122.450348,12.257975,0.890714,0.454564,70.0,199.0,32.0,0.361184,280.0,13.626388888888888,10.0
1623531632.0,372884000.0,37.841774,-122.450284,12.248528,0.89332,0.449421,70.0,199.0,32.0,0.359202,280.0,13.627777777777778,10.0
1623531633.0,372884000.0,37.841799,-122.45022,12.239392,0.895899,0.444258,70.0,199.0,32.0,0.357217,280.0,13.629166666666666,10.0
1623531634.0,372884000.0,37.841825,-122.450156,12.230566,0.898449,0.439077,70.0,199.0,32.0,0.35523,280.0,13.630555555555556,10.0
1623531635.0,372884000.0,37.841849,-122.450092,12.22205,0.900972,0.433877,70.0,199.0,32.0,0.353241,280.0,13.631944444444445,10.0
1623531636.0,372884000.0,37.841874,-122.450027,12.213845,0.903466,0.428659,70.0,199.0,32.0,0.351249,280.0,13.633333333333333,10.0
1623531637.0,372884000.0,37.841898,-122.449962,12.20595,0.905932,0.423423,70.0,199.0,32.0,0.349255,280.0,13.634722222222225,10.0
1623531638.0,372884000.0,37.841922,-122.449898,12.198366,0.908369,0.41817,70.0,199.0,32.0,0.347259,280.0,13.636111111111113,10.0
1623531639.0,372884000.0,37.841946,-122.449833,12.191092,0.910776,0.4129,70.0,199.0,32.0,0.345261,280.0,13.6375,10.0
1623531640.0,372884000.0,37.841969,-122.449768,12.184128,0.913155,0.407613,70.0,199.0,32.0,0.343259,280.0,13.63888888888889,10.0
1623531641.0,372884000.0,37.841992,-122.449702,12.177475,0.915503,0.40231,70.0,199.0,32.0,0.341256,280.0,13.640277777777778,10.0
1623531642.0,372884000.0,37.842015,-122.449637,12.171132,0.917822,0.396991,70.0,199.0,32.0,0.33925,280.0,13.641666666666667,10.0
1623531643.0,372884000.0,37.842037,-122.449572,12.165098,0.920111,0.391657,70.0,199.0,32.0,0.337242,280.0,13.643055555555556,10.0
1623531644.0,372884000.0,37.842059,-122.449506,12.159375,0.92237,0.386307,70.0,199.0,32.0,0.335231,280.0,13.644444444444444,10.0
1623531645.0,372884000.0,37.842081,-122.44944,12.153961,0.924598,0.380943,70.0,199.0,32.0,0.333218,280.0,13.645833333333334,10.0
1623531646.0,372884000.0,37.842102,-122.449375,12.148857,0.926796,0.375565,70.0,199.0,32.0,0.331202,280.0,13.647222222222222,10.0
1623531647.0,372884000.0,37.842123,-122.449309,12.144062,0.928963,0.370172,70.0,199.0,32.0,0.329184,280.0,13.64861111111111,10.0
1623531648.0,372884000.0,37.842144,-122.449243,12.139577,0.931099,0.364767,70.0,199.0,32.0,0.327163,280.0,13.65,10.0
1623531649.0,372884000.0,37.842165,-122.449176,12.1354,0.933204,0.359348,70.0,199.0,32.0,0.32514,280.0,13.651388888888889,10.0
1623531650.0,372884000.0,37.842185,-122.44911,12.131531,0.935277,0.353916,70.0,199.0,32.0,0.323115,280.0,13.65277777777778,10.0
1623531651.0,372884000.0,37.842205,-122.449044,12.127971,0.937319,0.348472,70.0,199.0,32.0,0.321087,280.0,13.654166666666669,10.0
1623531652.0,372884000.0,37.842224,-122.448977,12.124719,0.939329,0.343016,70.0,199.0,32.0,0.319056,280.0,13.655555555555557,10.0
1623531653.0,372884000.0,37.842243,-122.44891,12.121774,0.941308,0.337549,70.0,199.0,32.0,0.317023,280.0,13.656944444444443,10.0
1623531654.0,372884000.0,37.842262,-122.448843,12.119137,0.943254,0.332071,70.0,199.0,32.0,0.314987,280.0,13.658333333333331,10.0
1623531655.0,372884000.0,37.842281,-122.448776,12.116806,0.945169,0.326582,70.0,199.0,32.0,0.312949,280.0,13.65972222222222,10.0
1623531656.0,372884000.0,37.842299,-122.448709,12.114782,0.947051,0.321083,70.0,199.0,32.0,0.310908,280.0,13.661111111111111,10.0
1623531657.0,372884000.0,37.842317,-122.448642,12.113064,0.948901,0.315574,70.0,199.0,32.0,0.308865,280.0,13.6625,10.0
1623531658.0,372884000.0,37.842335,-122.448575,12.111651,0.950718,0.310056,70.0,199.0,32.0,0.306819,280.0,13.66388888888889,10.0
1623531659.0,372884000.0,37.842352,-122.448507,12.110544,0.952503,0.304529,70.0,199.0,32.0,0.304771,280.0,13.665277777777778,10.0
1623531660.0,372884000.0,37.842369,-122.44844,12.109741,0.954255,0.298993,70.0,199.0,32.0,0.302719,280.0,13.666666666666666,10.0
1623531661.0,372884000.0,37.842386,-122.448372,12.109243,0.955975,0.293449,70.0,199.0,32.0,0.300666,280.0,13.668055555555556,10.0
1623531662.0,372884000.0,37.842403,-122.448304,12.109048,0.957661,0.287898,70.0,199.0,32.0,0.298609,280.0,13.669444444444444,10.0
1623531663.0,372884000.0,37.842419,-122.448236,12.109156,0.959315,0.28234,70.0,199.0,32.0,0.296551,280.0,13.670833333333334,10.0
1623531664.0,372884000.0,37.842434,-122.448168,12.109566,0.960935,0.276774,70.0,199.0,32.0,0.294489,280.0,13.672222222222222,10.0
1623531665.0,372884000.0,37.84245,-122.4481,12.110278,0.96252,0.271211,70.0,199.0,32.0,0.292425,280.0,13.67361111111111,10.0
1623531666.0,372884000.0,37.842465,-122.448032,12.111284,0.96406,0.265684,70.0,199.0,32.0,0.290358,280.0,13.675,10.0
1623531667.0,372884000.0,37.84248,-122.447963,12.112571,0.965555,0.260201,70.0,199.0,32.0,0.288289,280.0,13.676388888888887,10.0
1623531668.0,372884000.0,37.842495,-122.447895,12.114129,0.967003,0.254763,70.0,199.0,32.0,0.286217,280.0,13.677777777777775,10.0
1623531669.0,372884000.0,37.842509,-122.447826,12.115947,0.968408,0.249372,70.0,199.0,32.0,0.284142,280.0,13.679166666666667,10.0
1623531670.0,372884000.0,37.842523,-122.447757,12.118012,0.969768,0.244027,70.0,199.0,32.0,0.282065,280.0,13.680555555555555,10.0
1623531671.0,372884000.0,37.842537,-122.447689,12.120315,0.971086,0.238729,70.0,199.0,32.0,0.279985,280.0,13.681944444444444,10.0
1623531672.0,372884000.0,37.84255,-122.44762,12.122845,0.972362,0.233479,70.0,199.0,32.0,0.277903,280.0,13.683333333333334,10.0
1623531673.0,372884000.0,37.842563,-122.447551,12.125589,0.973596,0.228276,70.0,199.0,32.0,0.275818,280.0,13.684722222222222,10.0
1623531674.0,372884000.0,37.842576,-122.447481,12.128539,0.974791,0.223122,70.0,199.0,32.0,0.273731,280.0,13.686111111111112,10.0
1623531675.0,372884000.0,37.842588,-122.447412,12.131683,0.975945,0.218017,70.0,199.0,32.0,0.271642,280.0,13.6875,10.0
1623531676.0,372884000.0,37.842601,-122.447343,12.13501,0.977061,0.21296,70.0,199.0,32.0,0.26955,280.0,13.688888888888888,10.0
