Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628321149.0,477078300.0,37.839475,-122.451058,13.719294,0.78496,0.619546,70.0,200.0,32.0,0.456327,149.50833333333335,2.7183333333333333,10.0
1628321150.0,477078300.0,37.839514,-122.450995,13.755297,0.787917,0.615782,70.0,200.0,32.0,0.453385,149.41666666666669,2.7166666666666663,10.0
1628321151.0,477078300.0,37.839553,-122.450931,13.792942,0.790888,0.611961,70.0,200.0,32.0,0.450431,149.32500000000002,2.715,10.0
1628321152.0,477078300.0,37.839593,-122.450867,13.832244,0.793872,0.608085,70.0,200.0,32.0,0.447464,149.23333333333335,2.713333333333333,10.0
1628321153.0,477078300.0,37.839631,-122.450803,13.873214,0.796867,0.604154,70.0,200.0,32.0,0.444483,149.14166666666668,2.7116666666666664,10.0
1628321154.0,477078300.0,37.83967,-122.450738,13.915866,0.799872,0.600171,70.0,200.0,32.0,0.441487,149.05,2.71,10.0
1628321155.0,477078300.0,37.839709,-122.450673,13.960214,0.802884,0.596136,70.0,200.0,32.0,0.438477,148.95833333333334,2.708333333333333,10.0
1628321156.0,477078300.0,37.839747,-122.450607,14.006269,0.805901,0.592051,70.0,200.0,32.0,0.435452,148.86666666666667,2.7066666666666666,10.0
1628321157.0,477078300.0,37.839786,-122.450541,14.054044,0.808922,0.587917,70.0,200.0,32.0,0.432412,148.775,2.705,10.0
1628321158.0,477078300.0,37.839824,-122.450475,14.103552,0.811944,0.583735,70.0,200.0,32.0,0.429355,148.68333333333334,2.703333333333333,10.0
1628321159.0,477078300.0,37.839862,-122.450408,14.154805,0.814966,0.579508,70.0,200.0,32.0,0.426283,148.59166666666667,2.7016666666666667,10.0
1628321160.0,477078300.0,37.8399,-122.45034,14.207336,0.817978,0.575249,70.0,200.0,32.0,0.423194,148.5,2.7,10.0
1628321161.0,477078300.0,37.839938,-122.450272,14.259232,0.820947,0.571005,70.0,200.0,32.0,0.420087,148.40833333333336,2.6983333333333333,10.0
1628321162.0,477078300.0,37.839975,-122.450203,14.310009,0.823864,0.566787,70.0,200.0,32.0,0.416964,148.3166666666667,2.6966666666666663,10.0
1628321163.0,477078300.0,37.840013,-122.450134,14.359659,0.826733,0.562594,70.0,200.0,32.0,0.413825,148.22500000000002,2.695,10.0
1628321164.0,477078300.0,37.84005,-122.450065,14.408176,0.829555,0.558425,70.0,200.0,32.0,0.410669,148.13333333333335,2.693333333333333,10.0
1628321165.0,477078300.0,37.840088,-122.449995,14.455553,0.832331,0.55428,70.0,200.0,32.0,0.407497,148.04166666666669,2.6916666666666664,10.0
1628321166.0,477078300.0,37.840125,-122.449924,14.501786,0.835062,0.550156,70.0,200.0,32.0,0.40431,147.95000000000002,2.69,10.0
1628321167.0,477078300.0,37.840162,-122.449853,14.546867,0.83775,0.546054,70.0,200.0,32.0,0.401107,147.85833333333335,2.688333333333333,10.0
1628321168.0,477078300.0,37.840198,-122.449782,14.590792,0.840397,0.541971,70.0,200.0,32.0,0.39789,147.76666666666668,2.6866666666666665,10.0
1628321169.0,477078300.0,37.840235,-122.44971,14.633555,0.843003,0.537908,70.0,200.0,32.0,0.394658,147.675,2.685,10.0
1628321170.0,477078300.0,37.840271,-122.449638,14.675153,0.845571,0.533864,70.0,200.0,32.0,0.391412,147.58333333333334,2.683333333333333,10.0
1628321171.0,477078300.0,37.840308,-122.449565,14.715579,0.8481,0.529836,70.0,200.0,32.0,0.388151,147.49166666666667,2.681666666666666,10.0
1628321172.0,477078300.0,37.840344,-122.449492,14.75483,0.850593,0.525825,70.0,200.0,32.0,0.384878,147.4,2.68,10.0
1628321173.0,477078300.0,37.84038,-122.449418,14.792901,0.85305,0.52183,70.0,200.0,32.0,0.38159,147.30833333333334,2.678333333333333,10.0
1628321174.0,477078300.0,37.840415,-122.449345,14.829788,0.855472,0.517849,70.0,200.0,32.0,0.37829,147.21666666666667,2.6766666666666663,10.0
1628321175.0,477078300.0,37.840451,-122.44927,14.865489,0.857861,0.513881,70.0,200.0,32.0,0.374977,147.125,2.675,10.0
1628321176.0,477078300.0,37.840486,-122.449195,14.899998,0.860218,0.509927,70.0,200.0,32.0,0.371652,147.03333333333336,2.6733333333333333,10.0
1628321177.0,477078300.0,37.840521,-122.44912,14.933314,0.862543,0.505983,70.0,200.0,32.0,0.368315,146.9416666666667,2.6716666666666664,10.0
1628321178.0,477078300.0,37.840556,-122.449045,14.965432,0.864838,0.502051,70.0,200.0,32.0,0.364966,146.85000000000002,2.67,10.0
1628321179.0,477078300.0,37.840591,-122.448969,14.99635,0.867103,0.498129,70.0,200.0,32.0,0.361605,146.75833333333335,2.668333333333333,10.0
1628321180.0,477078300.0,37.840626,-122.448893,15.026065,0.869339,0.494216,70.0,200.0,32.0,0.358234,146.66666666666669,2.6666666666666665,10.0
1628321181.0,477078300.0,37.84066,-122.448816,15.054575,0.871548,0.49031,70.0,200.0,32.0,0.354851,146.57500000000002,2.665,10.0
1628321182.0,477078300.0,37.840694,-122.44874,15.081877,0.873729,0.486412,70.0,200.0,32.0,0.351459,146.48333333333335,2.663333333333333,10.0
1628321183.0,477078300.0,37.840728,-122.448662,15.107969,0.875885,0.48252,70.0,200.0,32.0,0.348056,146.39166666666668,2.661666666666666,10.0
1628321184.0,477078300.0,37.840762,-122.448585,15.132849,0.878015,0.478634,70.0,200.0,32.0,0.344643,146.3,2.66,10.0
1628321185.0,477078300.0,37.840795,-122.448507,15.156515,0.88012,0.474752,70.0,200.0,32.0,0.341221,146.20833333333334,2.658333333333333,10.0
1628321186.0,477078300.0,37.840829,-122.448429,15.178966,0.882201,0.470874,70.0,200.0,32.0,0.337789,146.11666666666667,2.6566666666666663,10.0
1628321187.0,477078300.0,37.840862,-122.44835,15.2002,0.884258,0.466998,70.0,200.0,32.0,0.334349,146.025,2.655,10.0
1628321188.0,477078300.0,37.840894,-122.448272,15.220216,0.886294,0.463124,70.0,200.0,32.0,0.3309,145.93333333333334,2.6533333333333333,10.0
1628321189.0,477078300.0,37.840927,-122.448193,15.239012,0.888307,0.459251,70.0,200.0,32.0,0.327443,145.84166666666667,2.6516666666666664,10.0
1628321190.0,477078300.0,37.840959,-122.448113,15.256588,0.890298,0.455378,70.0,200.0,32.0,0.323977,145.75,2.65,10.0
1628321191.0,477078300.0,37.840992,-122.448034,15.272943,0.892269,0.451503,70.0,200.0,32.0,0.320505,145.65833333333336,2.648333333333333,10.0
1628321192.0,477078300.0,37.841023,-122.447954,15.288076,0.89422,0.447627,70.0,200.0,32.0,0.317025,145.5666666666667,2.6466666666666665,10.0
1628321193.0,477078300.0,37.841055,-122.447874,15.301987,0.896151,0.443749,70.0,200.0,32.0,0.313537,145.47500000000002,2.645,10.0
1628321194.0,477078300.0,37.841087,-122.447793,15.314675,0.898063,0.439866,70.0,200.0,32.0,0.310044,145.38333333333335,2.643333333333333,10.0
1628321195.0,477078300.0,37.841118,-122.447713,15.32614,0.899957,0.435979,70.0,200.0,32.0,0.306544,145.29166666666669,2.6416666666666666,10.0
1628321196.0,477078300.0,37.841149,-122.447632,15.336381,0.901832,0.432087,70.0,200.0,32.0,0.303037,145.20000000000002,2.64,10.0
1628321197.0,477078300.0,37.841179,-122.447551,15.3454,0.90369,0.428188,70.0,200.0,32.0,0.299525,145.10833333333335,2.638333333333333,10.0
1628321198.0,477078300.0,37.84121,-122.44747,15.353197,0.90553,0.424282,70.0,200.0,32.0,0.296008,145.01666666666668,2.6366666666666663,10.0
1628321199.0,477078300.0,37.84124,-122.447388,15.359771,0.907354,0.420367,70.0,200.0,32.0,0.292485,144.925,2.635,10.0
1628321200.0,477078300.0,37.84127,-122.447307,15.365123,0.909161,0.416444,70.0,200.0,32.0,0.288958,144.83333333333334,2.6333333333333333,10.0
1628321201.0,477078300.0,37.841299,-122.447225,15.369255,0.910953,0.41251,70.0,200.0,32.0,0.285426,144.74166666666667,2.6316666666666664,10.0
1628321202.0,477078300.0,37.841329,-122.447143,15.372166,0.912729,0.408565,70.0,200.0,32.0,0.28189,144.65,2.63,10.0
1628321203.0,477078300.0,37.841358,-122.447061,15.373858,0.91449,0.404608,70.0,200.0,32.0,0.27835,144.55833333333334,2.628333333333333,10.0
1628321204.0,477078300.0,37.841386,-122.446978,15.374333,0.916237,0.400638,70.0,200.0,32.0,0.274807,144.46666666666667,2.6266666666666665,10.0
1628321205.0,477078300.0,37.841415,-122.446896,15.373591,0.917968,0.396654,70.0,200.0,32.0,0.27126,144.375,2.625,10.0
1628321206.0,477078300.0,37.841443,-122.446813,15.371634,0.919686,0.392654,70.0,200.0,32.0,0.267711,144.28333333333336,2.623333333333333,10.0
1628321207.0,477078300.0,37.841471,-122.44673,15.368463,0.92139,0.388639,70.0,200.0,32.0,0.264158,144.1916666666667,2.6216666666666666,10.0
1628321208.0,477078300.0,37.841499,-122.446647,15.364081,0.92308,0.384607,70.0,200.0,32.0,0.260604,144.10000000000002,2.62,10.0
1628321209.0,477078300.0,37.841526,-122.446564,15.358489,0.924758,0.380557,70.0,200.0,32.0,0.257047,144.00833333333335,2.618333333333333,10.0
1628321210.0,477078300.0,37.841553,-122.446481,15.351689,0.926422,0.376488,70.0,200.0,32.0,0.253489,143.91666666666669,2.6166666666666663,10.0
1628321211.0,477078300.0,37.84158,-122.446398,15.343685,0.928073,0.372398,70.0,200.0,32.0,0.249929,143.82500000000002,2.615,10.0
1628321212.0,477078300.0,37.841606,-122.446314,15.334477,0.929712,0.368288,70.0,200.0,32.0,0.246368,143.73333333333335,2.6133333333333333,10.0
1628321213.0,477078300.0,37.841632,-122.446231,15.32407,0.931338,0.364155,70.0,200.0,32.0,0.242806,143.64166666666668,2.6116666666666664,10.0
1628321214.0,477078300.0,37.841658,-122.446147,15.312465,0.932953,0.359999,70.0,200.0,32.0,0.239244,143.55,2.61,10.0
1628321215.0,477078300.0,37.841684,-122.446063,15.299665,0.934555,0.355819,70.0,200.0,32.0,0.235681,143.45833333333334,2.608333333333333,10.0
1628321216.0,477078300.0,37.841709,-122.44598,15.285675,0.936146,0.351613,70.0,200.0,32.0,0.232119,143.36666666666667,2.6066666666666665,10.0
1628321217.0,477078300.0,37.841734,-122.445896,15.270496,0.937724,0.34738,70.0,200.0,32.0,0.228557,143.275,2.605,10.0
1628321218.0,477078300.0,37.841758,-122.445812,15.254133,0.939292,0.34312,70.0,200.0,32.0,0.224996,143.18333333333334,2.603333333333333,10.0
1628321219.0,477078300.0,37.841783,-122.445728,15.23659,0.940847,0.33883,70.0,200.0,32.0,0.221436,143.09166666666667,2.6016666666666666,10.0
1628321220.0,477078300.0,37.841806,-122.445644,15.217869,0.942392,0.334511,70.0,200.0,32.0,0.217877,143.0,2.6,10.0
1628321221.0,477078300.0,37.84183,-122.44556,15.197976,0.943925,0.33016,70.0,200.0,32.0,0.21432,142.90833333333336,2.598333333333333,10.0
1628321222.0,477078300.0,37.841853,-122.445476,15.176914,0.945447,0.325777,70.0,200.0,32.0,0.210764,142.8166666666667,2.5966666666666662,10.0
1628321223.0,477078300.0,37.841876,-122.445392,15.154689,0.946957,0.321359,70.0,200.0,32.0,0.207211,142.72500000000002,2.595,10.0
1628321224.0,477078300.0,37.841899,-122.445308,15.131304,0.948457,0.316907,70.0,200.0,32.0,0.203661,142.63333333333335,2.5933333333333333,10.0
1628321225.0,477078300.0,37.841921,-122.445224,15.106765,0.949945,0.312418,70.0,200.0,32.0,0.200113,142.54166666666669,2.5916666666666663,10.0
1628321226.0,477078300.0,37.841943,-122.44514,15.081076,0.951421,0.307892,70.0,200.0,32.0,0.196568,142.45000000000002,2.59,10.0
1628321227.0,477078300.0,37.841964,-122.445056,15.054244,0.952887,0.303327,70.0,200.0,32.0,0.193027,142.35833333333335,2.588333333333333,10.0
1628321228.0,477078300.0,37.841985,-122.444972,15.026273,0.954341,0.298721,70.0,200.0,32.0,0.189489,142.26666666666668,2.5866666666666664,10.0
1628321229.0,477078300.0,37.842006,-122.444888,14.99717,0.955783,0.294073,70.0,200.0,32.0,0.185956,142.175,2.585,10.0
1628321230.0,477078300.0,37.842026,-122.444804,14.966941,0.957213,0.289383,70.0,200.0,32.0,0.182426,142.08333333333334,2.583333333333333,10.0
1628321231.0,477078300.0,37.842046,-122.44472,14.935592,0.958632,0.284647,70.0,200.0,32.0,0.178902,141.99166666666667,2.5816666666666666,10.0
1628321232.0,477078300.0,37.842066,-122.444636,14.903129,0.960039,0.279866,70.0,200.0,32.0,0.175382,141.9,2.58,10.0
1628321233.0,477078300.0,37.842085,-122.444552,14.869559,0.961434,0.275037,70.0,200.0,32.0,0.171867,141.80833333333334,2.578333333333333,10.0
1628321234.0,477078300.0,37.842104,-122.444468,14.83489,0.962816,0.270159,70.0,200.0,32.0,0.168357,141.71666666666667,2.5766666666666667,10.0
1628321235.0,477078300.0,37.842123,-122.444385,14.799129,0.964185,0.26523,70.0,200.0,32.0,0.164854,141.625,2.575,10.0
1628321236.0,477078300.0,37.842141,-122.444301,14.762284,0.965542,0.260248,70.0,200.0,32.0,0.161356,141.53333333333336,2.5733333333333333,10.0
1628321237.0,477078300.0,37.842159,-122.444217,14.724362,0.966885,0.255213,70.0,200.0,32.0,0.157865,141.4416666666667,2.5716666666666663,10.0
1628321238.0,477078300.0,37.842176,-122.444134,14.685372,0.968214,0.250122,70.0,200.0,32.0,0.15438,141.35000000000002,2.57,10.0
1628321239.0,477078300.0,37.842193,-122.444051,14.645323,0.96953,0.244974,70.0,200.0,32.0,0.150902,141.25833333333335,2.568333333333333,10.0
1628321240.0,477078300.0,37.84221,-122.443968,14.604223,0.97083,0.239767,70.0,200.0,32.0,0.147431,141.16666666666669,2.5666666666666664,10.0
1628321241.0,477078300.0,37.842226,-122.443884,14.562081,0.972116,0.234499,70.0,200.0,32.0,0.143968,141.07500000000002,2.565,10.0
1628321242.0,477078300.0,37.842242,-122.443802,14.518909,0.973387,0.229169,70.0,200.0,32.0,0.140512,140.98333333333335,2.563333333333333,10.0
1628321243.0,477078300.0,37.842257,-122.443719,14.474715,0.974641,0.223774,70.0,200.0,32.0,0.137065,140.89166666666668,2.5616666666666665,10.0
1628321244.0,477078300.0,37.842272,-122.443636,14.429509,0.975879,0.218312,70.0,200.0,32.0,0.133625,140.8,2.56,10.0
1628321245.0,477078300.0,37.842287,-122.443554,14.383304,0.9771,0.212782,70.0,200.0,32.0,0.130194,140.70833333333334,2.558333333333333,10.0
1628321246.0,477078300.0,37.842301,-122.443471,14.336109,0.978302,0.207182,70.0,200.0,32.0,0.126772,140.61666666666667,2.556666666666666,10.0
1628321247.0,477078300.0,37.842315,-122.443389,14.287936,0.979487,0.20151,70.0,200.0,32.0,0.123359,140.525,2.555,10.0
1628321248.0,477078300.0,37.842328,-122.443307,14.238799,0.980651,0.195763,70.0,200.0,32.0,0.119955,140.43333333333334,2.553333333333333,10.0
1628321249.0,477078300.0,37.842341,-122.443225,14.188708,0.981796,0.18994,70.0,200.0,32.0,0.116561,140.34166666666667,2.5516666666666663,10.0
1628321250.0,477078300.0,37.842353,-122.443144,14.137677,0.982919,0.184038,70.0,200.0,32.0,0.113177,140.25,2.55,10.0
1628321251.0,477078300.0,37.842365,-122.443062,14.08572,0.984021,0.178055,70.0,200.0,32.0,0.109803,140.15833333333336,2.548333333333333,10.0
1628321252.0,477078300.0,37.842377,-122.442981,14.03285,0.985099,0.171989,70.0,200.0,32.0,0.106439,140.0666666666667,2.5466666666666664,10.0
1628321253.0,477078300.0,37.842388,-122.4429,13.979082,0.986153,0.165837,70.0,200.0,32.0,0.103086,139.97500000000002,2.545,10.0
1628321254.0,477078300.0,37.842399,-122.442819,13.924431,0.987182,0.159598,70.0,200.0,32.0,0.099744,139.88333333333335,2.543333333333333,10.0
1628321255.0,477078300.0,37.842409,-122.442739,13.868912,0.988185,0.153268,70.0,200.0,32.0,0.096413,139.79166666666669,2.5416666666666665,10.0
1628321256.0,477078300.0,37.842419,-122.442658,13.812542,0.989159,0.146846,70.0,200.0,32.0,0.093093,139.70000000000002,2.54,10.0
1628321257.0,477078300.0,37.842428,-122.442578,13.755337,0.990105,0.140329,70.0,200.0,32.0,0.089786,139.60833333333335,2.538333333333333,10.0
1628321258.0,477078300.0,37.842437,-122.442499,13.697315,0.99102,0.133714,70.0,200.0,32.0,0.08649,139.51666666666668,2.536666666666666,10.0
1628321259.0,477078300.0,37.842446,-122.442419,13.638493,0.991903,0.126999,70.0,200.0,32.0,0.083206,139.425,2.535,10.0
1628321260.0,477078300.0,37.842454,-122.44234,13.578891,0.992752,0.120181,70.0,200.0,32.0,0.079935,139.33333333333334,2.533333333333333,10.0
1628321261.0,477078300.0,37.842461,-122.442261,13.518528,0.993566,0.113257,70.0,200.0,32.0,0.076676,139.24166666666667,2.5316666666666663,10.0
1628321262.0,477078300.0,37.842468,-122.442182,13.457424,0.994342,0.106225,70.0,200.0,32.0,0.07343,139.15,2.53,10.0
1628321263.0,477078300.0,37.842475,-122.442104,13.3956,0.995079,0.099081,70.0,200.0,32.0,0.070198,139.05833333333334,2.5283333333333333,10.0
1628321264.0,477078300.0,37.842481,-122.442026,13.333077,0.995775,0.091824,70.0,200.0,32.0,0.066979,138.96666666666667,2.5266666666666664,10.0
1628321265.0,477078300.0,37.842487,-122.441948,13.269878,0.996428,0.084449,70.0,200.0,32.0,0.063773,138.875,2.525,10.0
1628321266.0,477078300.0,37.842492,-122.44187,13.206027,0.997035,0.076955,70.0,200.0,32.0,0.060582,138.78333333333336,2.523333333333333,10.0
1628321267.0,477078300.0,37.842497,-122.441793,13.141547,0.997593,0.069337,70.0,200.0,32.0,0.057404,138.6916666666667,2.5216666666666665,10.0
1628321268.0,477078300.0,37.842501,-122.441717,13.076463,0.998101,0.061594,70.0,200.0,32.0,0.054241,138.60000000000002,2.52,10.0
1628321269.0,477078300.0,37.842505,-122.44164,13.010802,0.998556,0.053722,70.0,200.0,32.0,0.051093,138.50833333333335,2.518333333333333,10.0
1628321270.0,477078300.0,37.842508,-122.441564,12.944591,0.998954,0.045717,70.0,200.0,32.0,0.047959,138.41666666666669,2.5166666666666666,10.0
1628321271.0,477078300.0,37.842511,-122.441488,12.877857,0.999294,0.037577,70.0,200.0,32.0,0.04484,138.32500000000002,2.515,10.0
1628321272.0,477078300.0,37.842513,-122.441413,12.810629,0.999571,0.029299,70.0,200.0,32.0,0.041737,138.23333333333335,2.513333333333333,10.0
1628321273.0,477078300.0,37.842515,-122.441338,12.742939,0.999782,0.020879,70.0,200.0,32.0,0.038649,138.14166666666668,2.5116666666666663,10.0
1628321274.0,477078300.0,37.842516,-122.441263,12.674816,0.999924,0.012315,70.0,200.0,32.0,0.035576,138.05,2.51,10.0
1628321275.0,477078300.0,37.842517,-122.441189,12.606295,0.999994,0.003602,70.0,200.0,32.0,0.03252,137.95833333333334,2.5083333333333333,10.0
1628321276.0,477078300.0,37.842517,-122.441115,12.537407,0.999986,-0.005263,70.0,200.0,32.0,0.029479,137.86666666666667,2.5066666666666664,10.0
1628321277.0,477078300.0,37.842516,-122.441042,12.468189,0.999898,-0.014281,70.0,200.0,32.0,0.026455,137.775,2.505,10.0
1628321278.0,477078300.0,37.842516,-122.440969,12.398676,0.999725,-0.023458,70.0,200.0,32.0,0.023447,137.68333333333334,2.503333333333333,10.0
1628321279.0,477078300.0,37.842514,-122.440896,12.328906,0.999462,-0.032796,70.0,200.0,32.0,0.020456,137.59166666666667,2.5016666666666665,10.0
1628321280.0,477078300.0,37.842512,-122.440824,12.258918,0.999105,-0.042298,70.0,200.0,32.0,0.017482,137.5,2.5,10.0
1628321281.0,477078300.0,37.84251,-122.440752,12.188752,0.998649,-0.051968,70.0,200.0,32.0,0.014524,137.40833333333336,2.498333333333333,10.0
1628321282.0,477078300.0,37.842507,-122.440681,12.118451,0.998088,-0.061808,70.0,200.0,32.0,0.011584,137.3166666666667,2.4966666666666666,10.0
1628321283.0,477078300.0,37.842504,-122.44061,12.048058,0.997417,-0.071822,70.0,200.0,32.0,0.008662,137.22500000000002,2.495,10.0
1628321284.0,477078300.0,37.8425,-122.440539,11.977617,0.996631,-0.082012,70.0,200.0,32.0,0.005757,137.13333333333335,2.493333333333333,10.0
1628321285.0,477078300.0,37.842495,-122.440469,11.907176,0.995724,-0.092382,70.0,200.0,32.0,0.002869,137.04166666666669,2.4916666666666663,10.0
1628321286.0,477078300.0,37.84249,-122.4404,11.907176,0.995724,-0.092382,70.0,200.0,32.0,0.0,136.95000000000002,2.49,10.0
