Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627677041.0,636017501.0,37.828287,-122.456136,14.226579,-0.910922,-0.412579,80.0,228.0,0.0,0.62533,306.2805555555556,14.0,10.0
1627677042.0,636017501.0,37.82826,-122.456212,14.227301,-0.911356,-0.411619,80.0,228.0,0.0,0.623308,306.28333333333336,14.0,10.0
1627677043.0,636017501.0,37.828233,-122.456288,14.228067,-0.911809,-0.410614,80.0,228.0,0.0,0.621285,306.2861111111111,14.0,10.0
1627677044.0,636017501.0,37.828206,-122.456364,14.228878,-0.912281,-0.409565,80.0,228.0,0.0,0.619261,306.2888888888889,14.0,10.0
1627677045.0,636017501.0,37.828179,-122.45644,14.229737,-0.912772,-0.408471,80.0,228.0,0.0,0.617238,306.2916666666667,14.0,10.0
1627677046.0,636017501.0,37.828152,-122.456516,14.230647,-0.913281,-0.407331,80.0,228.0,0.0,0.615213,306.2944444444444,14.0,10.0
1627677047.0,636017501.0,37.828125,-122.456592,14.231609,-0.913808,-0.406147,80.0,228.0,0.0,0.613188,306.2972222222222,14.0,10.0
1627677048.0,636017501.0,37.828098,-122.456668,14.232628,-0.914353,-0.404917,80.0,228.0,0.0,0.611163,306.3,14.0,10.0
1627677049.0,636017501.0,37.828072,-122.456745,14.233704,-0.914917,-0.403642,80.0,228.0,0.0,0.609137,306.3027777777778,14.0,10.0
1627677050.0,636017501.0,37.828045,-122.456821,14.234843,-0.915498,-0.402322,80.0,228.0,0.0,0.60711,306.30555555555554,14.0,10.0
1627677051.0,636017501.0,37.828019,-122.456897,14.236045,-0.916097,-0.400957,80.0,228.0,0.0,0.605082,306.30833333333334,14.0,10.0
1627677052.0,636017501.0,37.827992,-122.456974,14.237315,-0.916713,-0.399546,80.0,228.0,0.0,0.603054,306.3111111111112,14.0,10.0
1627677053.0,636017501.0,37.827966,-122.45705,14.238656,-0.917346,-0.39809,80.0,228.0,0.0,0.601025,306.31388888888887,14.0,10.0
1627677054.0,636017501.0,37.82794,-122.457126,14.240071,-0.917997,-0.396588,80.0,228.0,0.0,0.598996,306.31666666666666,14.0,10.0
1627677055.0,636017501.0,37.827913,-122.457203,14.241563,-0.918663,-0.395041,80.0,228.0,0.0,0.596965,306.31944444444446,14.0,10.0
1627677056.0,636017501.0,37.827887,-122.45728,14.243136,-0.919347,-0.393449,80.0,228.0,0.0,0.594934,306.3222222222222,14.0,10.0
1627677057.0,636017501.0,37.827862,-122.457356,14.244793,-0.920046,-0.39181,80.0,228.0,0.0,0.592902,306.325,14.0,10.0
1627677058.0,636017501.0,37.827836,-122.457433,14.246539,-0.920761,-0.390126,80.0,228.0,0.0,0.590869,306.3277777777778,14.0,10.0
1627677059.0,636017501.0,37.82781,-122.45751,14.248383,-0.921487,-0.388409,80.0,228.0,0.0,0.588836,306.3305555555556,14.0,10.0
1627677060.0,636017501.0,37.827784,-122.457587,14.250356,-0.922202,-0.386708,80.0,228.0,0.0,0.586801,306.3333333333333,14.0,10.0
1627677061.0,636017501.0,37.827759,-122.457664,14.25246,-0.922902,-0.385035,80.0,228.0,0.0,0.584766,306.3361111111111,14.0,10.0
1627677062.0,636017501.0,37.827734,-122.457741,14.254695,-0.923586,-0.383392,80.0,228.0,0.0,0.58273,306.3388888888889,14.0,10.0
1627677063.0,636017501.0,37.827708,-122.457818,14.257057,-0.924254,-0.381777,80.0,228.0,0.0,0.580692,306.34166666666664,14.0,10.0
1627677064.0,636017501.0,37.827683,-122.457895,14.259544,-0.924908,-0.380191,80.0,228.0,0.0,0.578654,306.34444444444443,14.0,10.0
1627677065.0,636017501.0,37.827658,-122.457972,14.262154,-0.925546,-0.378635,80.0,228.0,0.0,0.576616,306.34722222222223,14.0,10.0
1627677066.0,636017501.0,37.827633,-122.45805,14.264884,-0.92617,-0.377107,80.0,228.0,0.0,0.574576,306.35,14.0,10.0
1627677067.0,636017501.0,37.827608,-122.458127,14.267732,-0.926778,-0.375609,80.0,228.0,0.0,0.572535,306.35277777777776,14.0,10.0
1627677068.0,636017501.0,37.827583,-122.458205,14.270696,-0.927372,-0.37414,80.0,228.0,0.0,0.570494,306.35555555555555,14.0,10.0
1627677069.0,636017501.0,37.827559,-122.458282,14.273774,-0.927952,-0.372701,80.0,228.0,0.0,0.568451,306.3583333333333,14.0,10.0
1627677070.0,636017501.0,37.827534,-122.45836,14.276963,-0.928517,-0.371291,80.0,228.0,0.0,0.566408,306.3611111111111,14.0,10.0
1627677071.0,636017501.0,37.827509,-122.458437,14.280262,-0.929067,-0.369911,80.0,228.0,0.0,0.564364,306.3638888888889,14.0,10.0
1627677072.0,636017501.0,37.827485,-122.458515,14.283668,-0.929604,-0.36856,80.0,228.0,0.0,0.562318,306.3666666666667,14.0,10.0
1627677073.0,636017501.0,37.827461,-122.458593,14.287179,-0.930127,-0.367239,80.0,228.0,0.0,0.560272,306.36944444444447,14.0,10.0
1627677074.0,636017501.0,37.827436,-122.458671,14.290793,-0.930636,-0.365947,80.0,228.0,0.0,0.558225,306.3722222222222,14.0,10.0
1627677075.0,636017501.0,37.827412,-122.458749,14.294509,-0.931131,-0.364686,80.0,228.0,0.0,0.556178,306.375,14.0,10.0
1627677076.0,636017501.0,37.827388,-122.458827,14.298325,-0.931612,-0.363454,80.0,228.0,0.0,0.554129,306.3777777777778,14.0,10.0
1627677077.0,636017501.0,37.827364,-122.458905,14.302238,-0.93208,-0.362252,80.0,228.0,0.0,0.552079,306.3805555555556,14.0,10.0
1627677078.0,636017501.0,37.82734,-122.458983,14.306247,-0.932535,-0.361081,80.0,228.0,0.0,0.550029,306.3833333333333,14.0,10.0
1627677079.0,636017501.0,37.827316,-122.459061,14.310351,-0.932976,-0.359939,80.0,228.0,0.0,0.547977,306.3861111111111,14.0,10.0
1627677080.0,636017501.0,37.827292,-122.459139,14.314546,-0.933404,-0.358827,80.0,228.0,0.0,0.545925,306.3888888888889,14.0,10.0
1627677081.0,636017501.0,37.827269,-122.459217,14.318833,-0.933819,-0.357745,80.0,228.0,0.0,0.543871,306.39166666666665,14.0,10.0
1627677082.0,636017501.0,37.827245,-122.459296,14.323208,-0.934222,-0.356693,80.0,228.0,0.0,0.541817,306.39444444444445,14.0,10.0
1627677083.0,636017501.0,37.827221,-122.459374,14.327672,-0.934611,-0.355672,80.0,228.0,0.0,0.539762,306.39722222222224,14.0,10.0
1627677084.0,636017501.0,37.827198,-122.459452,14.332221,-0.934988,-0.35468,80.0,228.0,0.0,0.537706,306.4,14.0,10.0
1627677085.0,636017501.0,37.827174,-122.459531,14.336855,-0.935352,-0.353719,80.0,228.0,0.0,0.535649,306.40277777777777,14.0,10.0
1627677086.0,636017501.0,37.827151,-122.459609,14.341572,-0.935703,-0.352788,80.0,228.0,0.0,0.533591,306.4055555555556,14.0,10.0
1627677087.0,636017501.0,37.827127,-122.459688,14.346371,-0.936042,-0.351887,80.0,228.0,0.0,0.531532,306.40833333333336,14.0,10.0
1627677088.0,636017501.0,37.827104,-122.459767,14.351251,-0.936369,-0.351016,80.0,228.0,0.0,0.529473,306.4111111111111,14.0,10.0
1627677089.0,636017501.0,37.827081,-122.459845,14.356209,-0.936684,-0.350176,80.0,228.0,0.0,0.527412,306.4138888888889,14.0,10.0
1627677090.0,636017501.0,37.827057,-122.459924,14.361246,-0.936986,-0.349366,80.0,228.0,0.0,0.52535,306.4166666666667,14.0,10.0
1627677091.0,636017501.0,37.827034,-122.460003,14.366359,-0.937277,-0.348586,80.0,228.0,0.0,0.523288,306.4194444444444,14.0,10.0
1627677092.0,636017501.0,37.827011,-122.460082,14.371548,-0.937555,-0.347836,80.0,228.0,0.0,0.521224,306.4222222222222,14.0,10.0
1627677093.0,636017501.0,37.826988,-122.460161,14.376811,-0.937822,-0.347117,80.0,228.0,0.0,0.51916,306.425,14.0,10.0
1627677094.0,636017501.0,37.826965,-122.46024,14.382148,-0.938076,-0.346428,80.0,228.0,0.0,0.517095,306.4277777777778,14.0,10.0
1627677095.0,636017501.0,37.826942,-122.460319,14.387557,-0.938319,-0.34577,80.0,228.0,0.0,0.515028,306.43055555555554,14.0,10.0
1627677096.0,636017501.0,37.826919,-122.460398,14.393037,-0.938551,-0.345141,80.0,228.0,0.0,0.512961,306.43333333333334,14.0,10.0
1627677097.0,636017501.0,37.826896,-122.460477,14.398588,-0.938771,-0.344543,80.0,228.0,0.0,0.510893,306.4361111111112,14.0,10.0
1627677098.0,636017501.0,37.826873,-122.460556,14.404209,-0.938979,-0.343975,80.0,228.0,0.0,0.508824,306.43888888888887,14.0,10.0
1627677099.0,636017501.0,37.82685,-122.460635,14.409898,-0.939175,-0.343438,80.0,228.0,0.0,0.506754,306.44166666666666,14.0,10.0
1627677100.0,636017501.0,37.826827,-122.460715,14.415655,-0.939361,-0.34293,80.0,228.0,0.0,0.504683,306.44444444444446,14.0,10.0
1627677101.0,636017501.0,37.826804,-122.460794,14.42148,-0.939535,-0.342453,80.0,228.0,0.0,0.502611,306.4472222222222,14.0,10.0
1627677102.0,636017501.0,37.826781,-122.460873,14.42737,-0.939698,-0.342007,80.0,228.0,0.0,0.500538,306.45,14.0,10.0
1627677103.0,636017501.0,37.826758,-122.460953,14.433327,-0.939849,-0.34159,80.0,228.0,0.0,0.498464,306.4527777777778,14.0,10.0
1627677104.0,636017501.0,37.826736,-122.461032,14.439349,-0.939989,-0.341204,80.0,228.0,0.0,0.49639,306.4555555555556,14.0,10.0
1627677105.0,636017501.0,37.826713,-122.461112,14.445435,-0.940119,-0.340848,80.0,228.0,0.0,0.494314,306.4583333333333,14.0,10.0
1627677106.0,636017501.0,37.82669,-122.461191,14.451586,-0.940237,-0.340522,80.0,228.0,0.0,0.492237,306.4611111111111,14.0,10.0
1627677107.0,636017501.0,37.826667,-122.461271,14.4578,-0.940344,-0.340226,80.0,228.0,0.0,0.49016,306.4638888888889,14.0,10.0
1627677108.0,636017501.0,37.826644,-122.46135,14.464078,-0.94044,-0.33996,80.0,228.0,0.0,0.488081,306.46666666666664,14.0,10.0
1627677109.0,636017501.0,37.826622,-122.46143,14.470418,-0.940525,-0.339725,80.0,228.0,0.0,0.486001,306.46944444444443,14.0,10.0
1627677110.0,636017501.0,37.826599,-122.46151,14.476821,-0.940599,-0.339519,80.0,228.0,0.0,0.483921,306.47222222222223,14.0,10.0
1627677111.0,636017501.0,37.826576,-122.46159,14.483286,-0.940663,-0.339344,80.0,228.0,0.0,0.48184,306.475,14.0,10.0
1627677112.0,636017501.0,37.826553,-122.461669,14.489813,-0.940715,-0.339198,80.0,228.0,0.0,0.479757,306.47777777777776,14.0,10.0
1627677113.0,636017501.0,37.826531,-122.461749,14.496401,-0.940757,-0.339083,80.0,228.0,0.0,0.477674,306.48055555555555,14.0,10.0
1627677114.0,636017501.0,37.826508,-122.461829,14.503051,-0.940787,-0.338997,80.0,228.0,0.0,0.475589,306.4833333333333,14.0,10.0
1627677115.0,636017501.0,37.826485,-122.461909,14.509763,-0.940808,-0.338941,80.0,228.0,0.0,0.473504,306.4861111111111,14.0,10.0
1627677116.0,636017501.0,37.826463,-122.461989,14.516535,-0.940817,-0.338915,80.0,228.0,0.0,0.471418,306.4888888888889,14.0,10.0
1627677117.0,636017501.0,37.82644,-122.462069,14.52337,-0.940815,-0.338919,80.0,228.0,0.0,0.46933,306.4916666666667,14.0,10.0
1627677118.0,636017501.0,37.826417,-122.462149,14.530265,-0.940803,-0.338953,80.0,228.0,0.0,0.467242,306.49444444444447,14.0,10.0
1627677119.0,636017501.0,37.826394,-122.462229,14.537222,-0.94078,-0.339017,80.0,228.0,0.0,0.465153,306.4972222222222,14.0,10.0
1627677120.0,636017501.0,37.826371,-122.462309,14.54424,-0.940747,-0.33911,80.0,228.0,0.0,0.463063,306.5,14.0,10.0
1627677121.0,636017501.0,37.826349,-122.462389,14.551319,-0.940702,-0.339233,80.0,228.0,0.0,0.460972,306.5027777777778,14.0,10.0
1627677122.0,636017501.0,37.826326,-122.46247,14.558461,-0.940647,-0.339385,80.0,228.0,0.0,0.458879,306.5055555555556,14.0,10.0
1627677123.0,636017501.0,37.826303,-122.46255,14.565664,-0.940582,-0.339567,80.0,228.0,0.0,0.456786,306.5083333333333,14.0,10.0
1627677124.0,636017501.0,37.82628,-122.46263,14.572893,-0.940508,-0.339772,80.0,228.0,0.0,0.454692,306.5111111111111,14.0,10.0
1627677125.0,636017501.0,37.826257,-122.46271,14.580001,-0.940434,-0.339976,80.0,228.0,0.0,0.452597,306.5138888888889,14.0,10.0
1627677126.0,636017501.0,37.826234,-122.462791,14.586952,-0.940363,-0.340171,80.0,228.0,0.0,0.450501,306.51666666666665,14.0,10.0
1627677127.0,636017501.0,37.826211,-122.462871,14.593745,-0.940296,-0.340359,80.0,228.0,0.0,0.448404,306.51944444444445,14.0,10.0
1627677128.0,636017501.0,37.826188,-122.462951,14.60038,-0.940231,-0.340539,80.0,228.0,0.0,0.446306,306.52222222222224,14.0,10.0
1627677129.0,636017501.0,37.826165,-122.463032,14.606858,-0.940168,-0.34071,80.0,228.0,0.0,0.444207,306.525,14.0,10.0
1627677130.0,636017501.0,37.826142,-122.463112,14.613178,-0.940109,-0.340874,80.0,228.0,0.0,0.442107,306.52777777777777,14.0,10.0
1627677131.0,636017501.0,37.826119,-122.463193,14.61934,-0.940052,-0.34103,80.0,228.0,0.0,0.440007,306.5305555555556,14.0,10.0
1627677132.0,636017501.0,37.826096,-122.463273,14.625344,-0.939999,-0.341178,80.0,228.0,0.0,0.437905,306.53333333333336,14.0,10.0
1627677133.0,636017501.0,37.826073,-122.463354,14.63119,-0.939948,-0.341318,80.0,228.0,0.0,0.435803,306.5361111111111,14.0,10.0
1627677134.0,636017501.0,37.82605,-122.463434,14.636878,-0.9399,-0.341451,80.0,228.0,0.0,0.4337,306.5388888888889,14.0,10.0
1627677135.0,636017501.0,37.826027,-122.463515,14.642408,-0.939854,-0.341575,80.0,228.0,0.0,0.431596,306.5416666666667,14.0,10.0
1627677136.0,636017501.0,37.826004,-122.463595,14.64778,-0.939812,-0.341692,80.0,228.0,0.0,0.429492,306.5444444444444,14.0,10.0
1627677137.0,636017501.0,37.82598,-122.463676,14.652994,-0.939772,-0.341801,80.0,228.0,0.0,0.427386,306.5472222222222,14.0,10.0
1627677138.0,636017501.0,37.825957,-122.463757,14.658049,-0.939735,-0.341903,80.0,228.0,0.0,0.42528,306.55,14.0,10.0
1627677139.0,636017501.0,37.825934,-122.463837,14.662946,-0.939701,-0.341996,80.0,228.0,0.0,0.423173,306.5527777777778,14.0,10.0
1627677140.0,636017501.0,37.825911,-122.463918,14.667685,-0.93967,-0.342082,80.0,228.0,0.0,0.421066,306.55555555555554,14.0,10.0
1627677141.0,636017501.0,37.825888,-122.463999,14.672266,-0.939642,-0.34216,80.0,228.0,0.0,0.418958,306.55833333333334,14.0,10.0
1627677142.0,636017501.0,37.825864,-122.46408,14.676688,-0.939616,-0.34223,80.0,228.0,0.0,0.416849,306.5611111111112,14.0,10.0
1627677143.0,636017501.0,37.825841,-122.46416,14.680952,-0.939593,-0.342292,80.0,228.0,0.0,0.41474,306.56388888888887,14.0,10.0
1627677144.0,636017501.0,37.825818,-122.464241,14.685058,-0.939573,-0.342347,80.0,228.0,0.0,0.41263,306.56666666666666,14.0,10.0
1627677145.0,636017501.0,37.825795,-122.464322,14.689005,-0.939556,-0.342394,80.0,228.0,0.0,0.410519,306.56944444444446,14.0,10.0
1627677146.0,636017501.0,37.825771,-122.464403,14.692793,-0.939542,-0.342434,80.0,228.0,0.0,0.408408,306.5722222222222,14.0,10.0
1627677147.0,636017501.0,37.825748,-122.464484,14.696423,-0.93953,-0.342466,80.0,228.0,0.0,0.406297,306.575,14.0,10.0
1627677148.0,636017501.0,37.825725,-122.464564,14.699895,-0.939522,-0.34249,80.0,228.0,0.0,0.404185,306.5777777777778,14.0,10.0
1627677149.0,636017501.0,37.825702,-122.464645,14.703208,-0.939516,-0.342506,80.0,228.0,0.0,0.402072,306.5805555555556,14.0,10.0
1627677150.0,636017501.0,37.825678,-122.464726,14.706363,-0.939512,-0.342515,80.0,228.0,0.0,0.399959,306.5833333333333,14.0,10.0
1627677151.0,636017501.0,37.825655,-122.464807,14.709359,-0.939512,-0.342516,80.0,228.0,0.0,0.397846,306.5861111111111,14.0,10.0
1627677152.0,636017501.0,37.825632,-122.464888,14.712197,-0.939514,-0.342509,80.0,228.0,0.0,0.395732,306.5888888888889,14.0,10.0
1627677153.0,636017501.0,37.825608,-122.464969,14.714876,-0.93952,-0.342495,80.0,228.0,0.0,0.393618,306.59166666666664,14.0,10.0
1627677154.0,636017501.0,37.825585,-122.46505,14.717397,-0.939528,-0.342473,80.0,228.0,0.0,0.391503,306.59444444444443,14.0,10.0
1627677155.0,636017501.0,37.825562,-122.465131,14.719759,-0.939538,-0.342443,80.0,228.0,0.0,0.389388,306.59722222222223,14.0,10.0
1627677156.0,636017501.0,37.825538,-122.465212,14.721963,-0.939552,-0.342406,80.0,228.0,0.0,0.387273,306.6,14.0,10.0
1627677157.0,636017501.0,37.825515,-122.465293,14.724008,-0.939568,-0.342361,80.0,228.0,0.0,0.385157,306.60277777777776,14.0,10.0
1627677158.0,636017501.0,37.825492,-122.465374,14.725895,-0.939587,-0.342309,80.0,228.0,0.0,0.383041,306.60555555555555,14.0,10.0
1627677159.0,636017501.0,37.825468,-122.465455,14.727624,-0.939609,-0.342249,80.0,228.0,0.0,0.380925,306.6083333333333,14.0,10.0
1627677160.0,636017501.0,37.825445,-122.465536,14.729194,-0.939634,-0.342181,80.0,228.0,0.0,0.378808,306.6111111111111,14.0,10.0
1627677161.0,636017501.0,37.825422,-122.465617,14.730606,-0.939661,-0.342106,80.0,228.0,0.0,0.376692,306.6138888888889,14.0,10.0
1627677162.0,636017501.0,37.825399,-122.465698,14.731859,-0.939692,-0.342023,80.0,228.0,0.0,0.374575,306.6166666666667,14.0,10.0
1627677163.0,636017501.0,37.825375,-122.465779,14.732954,-0.939725,-0.341932,80.0,228.0,0.0,0.372458,306.61944444444447,14.0,10.0
1627677164.0,636017501.0,37.825352,-122.465861,14.733891,-0.93976,-0.341834,80.0,228.0,0.0,0.37034,306.6222222222222,14.0,10.0
1627677165.0,636017501.0,37.825329,-122.465942,14.73467,-0.939799,-0.341728,80.0,228.0,0.0,0.368223,306.625,14.0,10.0
1627677166.0,636017501.0,37.825305,-122.466023,14.73529,-0.93984,-0.341614,80.0,228.0,0.0,0.366105,306.6277777777778,14.0,10.0
1627677167.0,636017501.0,37.825282,-122.466104,14.735752,-0.939884,-0.341493,80.0,228.0,0.0,0.363988,306.6305555555556,14.0,10.0
1627677168.0,636017501.0,37.825259,-122.466185,14.736056,-0.939931,-0.341364,80.0,228.0,0.0,0.36187,306.6333333333333,14.0,10.0
1627677169.0,636017501.0,37.825235,-122.466266,14.736202,-0.939981,-0.341227,80.0,228.0,0.0,0.359752,306.6361111111111,14.0,10.0
1627677170.0,636017501.0,37.825212,-122.466347,14.736191,-0.940033,-0.341083,80.0,228.0,0.0,0.357634,306.6388888888889,14.0,10.0
1627677171.0,636017501.0,37.825189,-122.466428,14.736021,-0.940088,-0.340931,80.0,228.0,0.0,0.355516,306.64166666666665,14.0,10.0
1627677172.0,636017501.0,37.825166,-122.46651,14.735693,-0.940146,-0.340772,80.0,228.0,0.0,0.353399,306.64444444444445,14.0,10.0
1627677173.0,636017501.0,37.825142,-122.466591,14.735207,-0.940207,-0.340604,80.0,228.0,0.0,0.351281,306.64722222222224,14.0,10.0
1627677174.0,636017501.0,37.825119,-122.466672,14.734564,-0.94027,-0.340429,80.0,228.0,0.0,0.349163,306.65,14.0,10.0
1627677175.0,636017501.0,37.825096,-122.466753,14.733763,-0.940336,-0.340247,80.0,228.0,0.0,0.347045,306.65277777777777,14.0,10.0
1627677176.0,636017501.0,37.825073,-122.466834,14.732804,-0.940405,-0.340056,80.0,228.0,0.0,0.344928,306.6555555555556,14.0,10.0
1627677177.0,636017501.0,37.82505,-122.466915,14.731688,-0.940477,-0.339858,80.0,228.0,0.0,0.34281,306.65833333333336,14.0,10.0
1627677178.0,636017501.0,37.825026,-122.466996,14.730414,-0.940551,-0.339652,80.0,228.0,0.0,0.340693,306.6611111111111,14.0,10.0
1627677179.0,636017501.0,37.825003,-122.467078,14.728983,-0.940628,-0.339439,80.0,228.0,0.0,0.338576,306.6638888888889,14.0,10.0
1627677180.0,636017501.0,37.82498,-122.467159,14.727395,-0.940708,-0.339217,80.0,228.0,0.0,0.336459,306.6666666666667,14.0,10.0
1627677181.0,636017501.0,37.824957,-122.46724,14.725649,-0.940791,-0.338988,80.0,228.0,0.0,0.334342,306.6694444444444,14.0,10.0
1627677182.0,636017501.0,37.824934,-122.467321,14.723746,-0.940876,-0.338751,80.0,228.0,0.0,0.332225,306.6722222222222,14.0,10.0
1627677183.0,636017501.0,37.824911,-122.467402,14.721686,-0.940964,-0.338507,80.0,228.0,0.0,0.330109,306.675,14.0,10.0
1627677184.0,636017501.0,37.824888,-122.467483,14.719469,-0.941055,-0.338254,80.0,228.0,0.0,0.327993,306.6777777777778,14.0,10.0
1627677185.0,636017501.0,37.824865,-122.467564,14.717096,-0.941148,-0.337994,80.0,228.0,0.0,0.325877,306.68055555555554,14.0,10.0
1627677186.0,636017501.0,37.824842,-122.467646,14.714565,-0.941245,-0.337726,80.0,228.0,0.0,0.323761,306.68333333333334,14.0,10.0
1627677187.0,636017501.0,37.824819,-122.467727,14.711878,-0.941344,-0.33745,80.0,228.0,0.0,0.321646,306.6861111111112,14.0,10.0
1627677188.0,636017501.0,37.824796,-122.467808,14.709034,-0.941445,-0.337166,80.0,228.0,0.0,0.319531,306.68888888888887,14.0,10.0
1627677189.0,636017501.0,37.824773,-122.467889,14.706034,-0.94155,-0.336874,80.0,228.0,0.0,0.317417,306.69166666666666,14.0,10.0
1627677190.0,636017501.0,37.82475,-122.46797,14.702953,-0.941655,-0.33658,80.0,228.0,0.0,0.315303,306.69444444444446,14.0,10.0
1627677191.0,636017501.0,37.824727,-122.468051,14.700088,-0.941752,-0.336309,80.0,228.0,0.0,0.313189,306.6972222222222,14.0,10.0
1627677192.0,636017501.0,37.824704,-122.468132,14.697516,-0.941839,-0.336065,80.0,228.0,0.0,0.311076,306.7,14.0,10.0
1627677193.0,636017501.0,37.824681,-122.468213,14.695235,-0.941916,-0.335849,80.0,228.0,0.0,0.308963,306.7027777777778,14.0,10.0
1627677194.0,636017501.0,37.824659,-122.468294,14.693246,-0.941983,-0.335662,80.0,228.0,0.0,0.30685,306.7055555555556,14.0,10.0
1627677195.0,636017501.0,37.824636,-122.468375,14.691547,-0.942039,-0.335502,80.0,228.0,0.0,0.304738,306.7083333333333,14.0,10.0
1627677196.0,636017501.0,37.824613,-122.468456,14.690139,-0.942086,-0.33537,80.0,228.0,0.0,0.302626,306.7111111111111,14.0,10.0
1627677197.0,636017501.0,37.82459,-122.468538,14.689022,-0.942123,-0.335267,80.0,228.0,0.0,0.300514,306.7138888888889,14.0,10.0
1627677198.0,636017501.0,37.824567,-122.468619,14.688195,-0.94215,-0.335192,80.0,228.0,0.0,0.298402,306.71666666666664,14.0,10.0
1627677199.0,636017501.0,37.824545,-122.4687,14.687659,-0.942167,-0.335145,80.0,228.0,0.0,0.296291,306.71944444444443,14.0,10.0
1627677200.0,636017501.0,37.824522,-122.468781,14.687412,-0.942173,-0.335126,80.0,228.0,0.0,0.294179,306.72222222222223,14.0,10.0
1627677201.0,636017501.0,37.824499,-122.468862,14.687456,-0.94217,-0.335135,80.0,228.0,0.0,0.292068,306.725,14.0,10.0
1627677202.0,636017501.0,37.824476,-122.468943,14.68779,-0.942157,-0.335172,80.0,228.0,0.0,0.289956,306.72777777777776,14.0,10.0
1627677203.0,636017501.0,37.824453,-122.469024,14.688415,-0.942134,-0.335237,80.0,228.0,0.0,0.287845,306.73055555555555,14.0,10.0
1627677204.0,636017501.0,37.824431,-122.469105,14.68933,-0.9421,-0.335331,80.0,228.0,0.0,0.285733,306.7333333333333,14.0,10.0
1627677205.0,636017501.0,37.824408,-122.469186,14.690535,-0.942057,-0.335452,80.0,228.0,0.0,0.283622,306.7361111111111,14.0,10.0
1627677206.0,636017501.0,37.824385,-122.469267,14.692031,-0.942004,-0.335602,80.0,228.0,0.0,0.28151,306.7388888888889,14.0,10.0
1627677207.0,636017501.0,37.824362,-122.469348,14.693818,-0.94194,-0.33578,80.0,228.0,0.0,0.279398,306.7416666666667,14.0,10.0
1627677208.0,636017501.0,37.824339,-122.469429,14.695897,-0.941867,-0.335986,80.0,228.0,0.0,0.277286,306.74444444444447,14.0,10.0
1627677209.0,636017501.0,37.824317,-122.46951,14.698266,-0.941784,-0.33622,80.0,228.0,0.0,0.275174,306.7472222222222,14.0,10.0
1627677210.0,636017501.0,37.824294,-122.469591,14.700927,-0.94169,-0.336482,80.0,228.0,0.0,0.273062,306.75,14.0,10.0
1627677211.0,636017501.0,37.824271,-122.469672,14.703881,-0.941586,-0.336771,80.0,228.0,0.0,0.270949,306.7527777777778,14.0,10.0
1627677212.0,636017501.0,37.824248,-122.469753,14.707127,-0.941473,-0.337089,80.0,228.0,0.0,0.268836,306.7555555555556,14.0,10.0
1627677213.0,636017501.0,37.824225,-122.469835,14.710666,-0.941349,-0.337435,80.0,228.0,0.0,0.266722,306.7583333333333,14.0,10.0
1627677214.0,636017501.0,37.824202,-122.469916,14.714498,-0.941215,-0.337808,80.0,228.0,0.0,0.264608,306.7611111111111,14.0,10.0
1627677215.0,636017501.0,37.824179,-122.469997,14.718625,-0.941071,-0.338209,80.0,228.0,0.0,0.262494,306.7638888888889,14.0,10.0
1627677216.0,636017501.0,37.824156,-122.470078,14.723046,-0.940917,-0.338638,80.0,228.0,0.0,0.260379,306.76666666666665,14.0,10.0
1627677217.0,636017501.0,37.824133,-122.470159,14.727762,-0.940752,-0.339094,80.0,228.0,0.0,0.258264,306.76944444444445,14.0,10.0
1627677218.0,636017501.0,37.82411,-122.47024,14.732774,-0.940578,-0.339578,80.0,228.0,0.0,0.256148,306.77222222222224,14.0,10.0
1627677219.0,636017501.0,37.824087,-122.470321,14.738082,-0.940393,-0.34009,80.0,228.0,0.0,0.254032,306.775,14.0,10.0
1627677220.0,636017501.0,37.824064,-122.470403,14.743688,-0.940198,-0.340628,80.0,228.0,0.0,0.251915,306.77777777777777,14.0,10.0
1627677221.0,636017501.0,37.82404,-122.470484,14.749591,-0.939993,-0.341195,80.0,228.0,0.0,0.249797,306.7805555555556,14.0,10.0
1627677222.0,636017501.0,37.824017,-122.470565,14.755793,-0.939777,-0.341788,80.0,228.0,0.0,0.247678,306.78333333333336,14.0,10.0
1627677223.0,636017501.0,37.823994,-122.470646,14.762294,-0.939551,-0.342409,80.0,228.0,0.0,0.245559,306.7861111111111,14.0,10.0
1627677224.0,636017501.0,37.82397,-122.470727,14.769096,-0.939315,-0.343056,80.0,228.0,0.0,0.243439,306.7888888888889,14.0,10.0
1627677225.0,636017501.0,37.823947,-122.470809,14.776199,-0.939068,-0.343731,80.0,228.0,0.0,0.241319,306.7916666666667,14.0,10.0
1627677226.0,636017501.0,37.823923,-122.47089,14.783605,-0.938811,-0.344432,80.0,228.0,0.0,0.239197,306.7944444444444,14.0,10.0
1627677227.0,636017501.0,37.8239,-122.470971,14.791313,-0.938544,-0.34516,80.0,228.0,0.0,0.237075,306.7972222222222,14.0,10.0
1627677228.0,636017501.0,37.823876,-122.471053,14.799326,-0.938266,-0.345915,80.0,228.0,0.0,0.234951,306.8,14.0,10.0
1627677229.0,636017501.0,37.823852,-122.471134,14.807644,-0.937977,-0.346696,80.0,228.0,0.0,0.232827,306.8027777777778,14.0,10.0
