Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614477751.0,366855000.0,37.813381,-122.494578,15.307499,-0.884077,-0.46734,80.0,183.0,32.0,0.623647,303.1722222222222,7.841388888888889,10.0
1614477752.0,366855000.0,37.813347,-122.494658,15.303058,-0.884296,-0.466927,80.0,183.0,32.0,0.621567,303.1777777777778,7.841111111111111,10.0
1614477753.0,366855000.0,37.813314,-122.494737,15.298811,-0.884511,-0.46652,80.0,183.0,32.0,0.619486,303.18333333333334,7.840833333333333,10.0
1614477754.0,366855000.0,37.813281,-122.494816,15.294757,-0.884721,-0.46612,80.0,183.0,32.0,0.617407,303.18888888888887,7.8405555555555555,10.0
1614477755.0,366855000.0,37.813248,-122.494895,15.290897,-0.884928,-0.465727,80.0,183.0,32.0,0.615327,303.19444444444446,7.840277777777778,10.0
1614477756.0,366855000.0,37.813215,-122.494975,15.287229,-0.885132,-0.46534,80.0,183.0,32.0,0.613249,303.2,7.84,10.0
1614477757.0,366855000.0,37.813183,-122.495054,15.283755,-0.885331,-0.464961,80.0,183.0,32.0,0.61117,303.2055555555556,7.839722222222222,10.0
1614477758.0,366855000.0,37.81315,-122.495133,15.280474,-0.885527,-0.464588,80.0,183.0,32.0,0.609092,303.2111111111111,7.839444444444444,10.0
1614477759.0,366855000.0,37.813117,-122.495212,15.277385,-0.885719,-0.464222,80.0,183.0,32.0,0.607014,303.21666666666664,7.839166666666666,10.0
1614477760.0,366855000.0,37.813084,-122.495292,15.274488,-0.885907,-0.463862,80.0,183.0,32.0,0.604937,303.22222222222223,7.838888888888889,10.0
1614477761.0,366855000.0,37.813051,-122.495371,15.271784,-0.886092,-0.46351,80.0,183.0,32.0,0.60286,303.22777777777776,7.838611111111111,10.0
1614477762.0,366855000.0,37.813018,-122.49545,15.269272,-0.886272,-0.463164,80.0,183.0,32.0,0.600783,303.2333333333333,7.838333333333333,10.0
1614477763.0,366855000.0,37.812986,-122.495529,15.266953,-0.886449,-0.462826,80.0,183.0,32.0,0.598707,303.2388888888889,7.838055555555556,10.0
1614477764.0,366855000.0,37.812953,-122.495609,15.264825,-0.886622,-0.462494,80.0,183.0,32.0,0.596631,303.24444444444447,7.837777777777778,10.0
1614477765.0,366855000.0,37.81292,-122.495688,15.262889,-0.886792,-0.462169,80.0,183.0,32.0,0.594555,303.25,7.8375,10.0
1614477766.0,366855000.0,37.812888,-122.495767,15.261145,-0.886957,-0.461852,80.0,183.0,32.0,0.592479,303.2555555555556,7.8372222222222225,10.0
1614477767.0,366855000.0,37.812855,-122.495846,15.259592,-0.887119,-0.461541,80.0,183.0,32.0,0.590403,303.2611111111111,7.836944444444445,10.0
1614477768.0,366855000.0,37.812823,-122.495926,15.25823,-0.887277,-0.461237,80.0,183.0,32.0,0.588328,303.26666666666665,7.836666666666667,10.0
1614477769.0,366855000.0,37.81279,-122.496005,15.25706,-0.887431,-0.460941,80.0,183.0,32.0,0.586253,303.27222222222224,7.836388888888889,10.0
1614477770.0,366855000.0,37.812757,-122.496084,15.256081,-0.887581,-0.460651,80.0,183.0,32.0,0.584177,303.27777777777777,7.836111111111111,10.0
1614477771.0,366855000.0,37.812725,-122.496164,15.255293,-0.887728,-0.460368,80.0,183.0,32.0,0.582102,303.28333333333336,7.835833333333333,10.0
1614477772.0,366855000.0,37.812692,-122.496243,15.254696,-0.887871,-0.460093,80.0,183.0,32.0,0.580027,303.2888888888889,7.835555555555556,10.0
1614477773.0,366855000.0,37.81266,-122.496322,15.25429,-0.88801,-0.459824,80.0,183.0,32.0,0.577952,303.2944444444444,7.835277777777778,10.0
1614477774.0,366855000.0,37.812628,-122.496402,15.254074,-0.888145,-0.459563,80.0,183.0,32.0,0.575877,303.3,7.835,10.0
1614477775.0,366855000.0,37.812595,-122.496481,15.25405,-0.888277,-0.459309,80.0,183.0,32.0,0.573802,303.30555555555554,7.834722222222222,10.0
1614477776.0,366855000.0,37.812563,-122.49656,15.254215,-0.888404,-0.459062,80.0,183.0,32.0,0.571727,303.3111111111112,7.834444444444444,10.0
1614477777.0,366855000.0,37.81253,-122.49664,15.254571,-0.888528,-0.458822,80.0,183.0,32.0,0.569652,303.31666666666666,7.834166666666666,10.0
1614477778.0,366855000.0,37.812498,-122.496719,15.255117,-0.888648,-0.458589,80.0,183.0,32.0,0.567577,303.3222222222222,7.833888888888889,10.0
1614477779.0,366855000.0,37.812466,-122.496798,15.255854,-0.888765,-0.458364,80.0,183.0,32.0,0.565502,303.3277777777778,7.833611111111111,10.0
1614477780.0,366855000.0,37.812433,-122.496878,15.25678,-0.888877,-0.458145,80.0,183.0,32.0,0.563426,303.3333333333333,7.833333333333333,10.0
1614477781.0,366855000.0,37.812401,-122.496957,15.257896,-0.888986,-0.457934,80.0,183.0,32.0,0.561351,303.3388888888889,7.833055555555555,10.0
1614477782.0,366855000.0,37.812369,-122.497037,15.259203,-0.889091,-0.45773,80.0,183.0,32.0,0.559275,303.34444444444443,7.832777777777777,10.0
1614477783.0,366855000.0,37.812336,-122.497116,15.260699,-0.889193,-0.457533,80.0,183.0,32.0,0.557199,303.35,7.8325,10.0
1614477784.0,366855000.0,37.812304,-122.497196,15.262385,-0.88929,-0.457343,80.0,183.0,32.0,0.555123,303.35555555555555,7.832222222222223,10.0
1614477785.0,366855000.0,37.812272,-122.497275,15.264261,-0.889384,-0.457161,80.0,183.0,32.0,0.553047,303.3611111111111,7.831944444444445,10.0
1614477786.0,366855000.0,37.812239,-122.497355,15.266326,-0.889474,-0.456986,80.0,183.0,32.0,0.55097,303.3666666666667,7.831666666666667,10.0
1614477787.0,366855000.0,37.812207,-122.497434,15.26858,-0.88956,-0.456818,80.0,183.0,32.0,0.548893,303.3722222222222,7.831388888888889,10.0
1614477788.0,366855000.0,37.812175,-122.497514,15.271025,-0.889643,-0.456657,80.0,183.0,32.0,0.546816,303.3777777777778,7.831111111111111,10.0
1614477789.0,366855000.0,37.812142,-122.497593,15.273658,-0.889722,-0.456504,80.0,183.0,32.0,0.544739,303.3833333333333,7.830833333333333,10.0
1614477790.0,366855000.0,37.81211,-122.497673,15.276481,-0.889797,-0.456357,80.0,183.0,32.0,0.542661,303.3888888888889,7.830555555555556,10.0
1614477791.0,366855000.0,37.812078,-122.497752,15.279493,-0.889868,-0.456218,80.0,183.0,32.0,0.540583,303.39444444444445,7.830277777777778,10.0
1614477792.0,366855000.0,37.812046,-122.497832,15.282694,-0.889935,-0.456087,80.0,183.0,32.0,0.538504,303.4,7.83,10.0
1614477793.0,366855000.0,37.812013,-122.497912,15.286085,-0.889999,-0.455962,80.0,183.0,32.0,0.536425,303.4055555555556,7.829722222222222,10.0
1614477794.0,366855000.0,37.811981,-122.497991,15.289664,-0.890059,-0.455845,80.0,183.0,32.0,0.534345,303.4111111111111,7.829444444444444,10.0
1614477795.0,366855000.0,37.811949,-122.498071,15.293433,-0.890116,-0.455735,80.0,183.0,32.0,0.532265,303.4166666666667,7.829166666666667,10.0
1614477796.0,366855000.0,37.811917,-122.498151,15.29739,-0.890168,-0.455632,80.0,183.0,32.0,0.530185,303.4222222222222,7.828888888888889,10.0
1614477797.0,366855000.0,37.811885,-122.49823,15.301537,-0.890217,-0.455536,80.0,183.0,32.0,0.528104,303.4277777777778,7.828611111111111,10.0
1614477798.0,366855000.0,37.811852,-122.49831,15.305872,-0.890262,-0.455448,80.0,183.0,32.0,0.526022,303.43333333333334,7.828333333333333,10.0
1614477799.0,366855000.0,37.81182,-122.49839,15.31034,-0.890303,-0.455368,80.0,183.0,32.0,0.52394,303.43888888888887,7.828055555555555,10.0
1614477800.0,366855000.0,37.811788,-122.49847,15.314717,-0.890338,-0.4553,80.0,183.0,32.0,0.521858,303.44444444444446,7.8277777777777775,10.0
1614477801.0,366855000.0,37.811755,-122.49855,15.318946,-0.890366,-0.455245,80.0,183.0,32.0,0.519775,303.45,7.8275,10.0
1614477802.0,366855000.0,37.811723,-122.49863,15.323027,-0.890388,-0.455203,80.0,183.0,32.0,0.517691,303.4555555555556,7.827222222222222,10.0
1614477803.0,366855000.0,37.811691,-122.498709,15.326959,-0.890402,-0.455174,80.0,183.0,32.0,0.515606,303.4611111111111,7.826944444444444,10.0
1614477804.0,366855000.0,37.811659,-122.498789,15.330744,-0.89041,-0.455158,80.0,183.0,32.0,0.513522,303.46666666666664,7.826666666666666,10.0
1614477805.0,366855000.0,37.811626,-122.498869,15.334382,-0.890412,-0.455155,80.0,183.0,32.0,0.511436,303.47222222222223,7.826388888888889,10.0
1614477806.0,366855000.0,37.811594,-122.498949,15.337871,-0.890407,-0.455165,80.0,183.0,32.0,0.509351,303.47777777777776,7.826111111111111,10.0
1614477807.0,366855000.0,37.811562,-122.499029,15.341212,-0.890395,-0.455188,80.0,183.0,32.0,0.507265,303.4833333333333,7.825833333333334,10.0
1614477808.0,366855000.0,37.811529,-122.499109,15.344405,-0.890377,-0.455224,80.0,183.0,32.0,0.505178,303.4888888888889,7.825555555555556,10.0
1614477809.0,366855000.0,37.811497,-122.499189,15.347451,-0.890352,-0.455273,80.0,183.0,32.0,0.503091,303.49444444444447,7.825277777777778,10.0
1614477810.0,366855000.0,37.811465,-122.499269,15.350349,-0.89032,-0.455335,80.0,183.0,32.0,0.501004,303.5,7.825,10.0
1614477811.0,366855000.0,37.811433,-122.499349,15.353098,-0.890282,-0.45541,80.0,183.0,32.0,0.498917,303.5055555555556,7.824722222222222,10.0
1614477812.0,366855000.0,37.8114,-122.499429,15.355701,-0.890237,-0.455497,80.0,183.0,32.0,0.496829,303.5111111111111,7.8244444444444445,10.0
1614477813.0,366855000.0,37.811368,-122.499509,15.358155,-0.890186,-0.455598,80.0,183.0,32.0,0.494741,303.51666666666665,7.824166666666667,10.0
1614477814.0,366855000.0,37.811335,-122.499589,15.360462,-0.890128,-0.455711,80.0,183.0,32.0,0.492652,303.52222222222224,7.823888888888889,10.0
1614477815.0,366855000.0,37.811303,-122.49967,15.362621,-0.890063,-0.455837,80.0,183.0,32.0,0.490564,303.52777777777777,7.823611111111111,10.0
1614477816.0,366855000.0,37.811271,-122.49975,15.364633,-0.889992,-0.455977,80.0,183.0,32.0,0.488475,303.53333333333336,7.823333333333333,10.0
1614477817.0,366855000.0,37.811238,-122.49983,15.366498,-0.889914,-0.456129,80.0,183.0,32.0,0.486386,303.5388888888889,7.823055555555555,10.0
1614477818.0,366855000.0,37.811206,-122.49991,15.368215,-0.889829,-0.456294,80.0,183.0,32.0,0.484297,303.5444444444444,7.822777777777778,10.0
1614477819.0,366855000.0,37.811173,-122.49999,15.369786,-0.889738,-0.456472,80.0,183.0,32.0,0.482208,303.55,7.8225,10.0
1614477820.0,366855000.0,37.811141,-122.50007,15.371209,-0.88964,-0.456663,80.0,183.0,32.0,0.480118,303.55555555555554,7.822222222222222,10.0
1614477821.0,366855000.0,37.811108,-122.50015,15.372486,-0.889535,-0.456866,80.0,183.0,32.0,0.478029,303.5611111111112,7.821944444444444,10.0
1614477822.0,366855000.0,37.811076,-122.50023,15.373615,-0.889424,-0.457083,80.0,183.0,32.0,0.475939,303.56666666666666,7.821666666666666,10.0
1614477823.0,366855000.0,37.811043,-122.50031,15.374599,-0.889306,-0.457312,80.0,183.0,32.0,0.47385,303.5722222222222,7.821388888888888,10.0
1614477824.0,366855000.0,37.811011,-122.50039,15.375436,-0.889181,-0.457555,80.0,183.0,32.0,0.47176,303.5777777777778,7.821111111111112,10.0
1614477825.0,366855000.0,37.810978,-122.50047,15.376127,-0.88905,-0.45781,80.0,183.0,32.0,0.46967,303.5833333333333,7.820833333333334,10.0
1614477826.0,366855000.0,37.810946,-122.50055,15.376672,-0.888912,-0.458078,80.0,183.0,32.0,0.467581,303.5888888888889,7.820555555555556,10.0
1614477827.0,366855000.0,37.810913,-122.50063,15.377072,-0.888767,-0.458359,80.0,183.0,32.0,0.465491,303.59444444444443,7.820277777777778,10.0
1614477828.0,366855000.0,37.810881,-122.50071,15.377326,-0.888615,-0.458653,80.0,183.0,32.0,0.463402,303.6,7.82,10.0
1614477829.0,366855000.0,37.810848,-122.50079,15.377434,-0.888457,-0.45896,80.0,183.0,32.0,0.461313,303.60555555555555,7.8197222222222225,10.0
1614477830.0,366855000.0,37.810815,-122.50087,15.377398,-0.888292,-0.459279,80.0,183.0,32.0,0.459223,303.6111111111111,7.819444444444445,10.0
1614477831.0,366855000.0,37.810783,-122.50095,15.377216,-0.88812,-0.459612,80.0,183.0,32.0,0.457134,303.6166666666667,7.819166666666667,10.0
1614477832.0,366855000.0,37.81075,-122.50103,15.376891,-0.887941,-0.459957,80.0,183.0,32.0,0.455045,303.6222222222222,7.818888888888889,10.0
1614477833.0,366855000.0,37.810717,-122.50111,15.37642,-0.887755,-0.460316,80.0,183.0,32.0,0.452957,303.6277777777778,7.818611111111111,10.0
1614477834.0,366855000.0,37.810684,-122.50119,15.375806,-0.887563,-0.460687,80.0,183.0,32.0,0.450868,303.6333333333333,7.818333333333333,10.0
1614477835.0,366855000.0,37.810652,-122.50127,15.375048,-0.887363,-0.461071,80.0,183.0,32.0,0.44878,303.6388888888889,7.8180555555555555,10.0
1614477836.0,366855000.0,37.810619,-122.50135,15.374147,-0.887157,-0.461468,80.0,183.0,32.0,0.446692,303.64444444444445,7.817777777777778,10.0
1614477837.0,366855000.0,37.810586,-122.50143,15.373102,-0.886944,-0.461878,80.0,183.0,32.0,0.444604,303.65,7.8175,10.0
1614477838.0,366855000.0,37.810553,-122.50151,15.371915,-0.886723,-0.462301,80.0,183.0,32.0,0.442517,303.6555555555556,7.817222222222222,10.0
1614477839.0,366855000.0,37.81052,-122.50159,15.370585,-0.886496,-0.462736,80.0,183.0,32.0,0.440429,303.6611111111111,7.816944444444444,10.0
1614477840.0,366855000.0,37.810487,-122.501669,15.369113,-0.886262,-0.463185,80.0,183.0,32.0,0.438343,303.6666666666667,7.816666666666666,10.0
1614477841.0,366855000.0,37.810454,-122.501749,15.367498,-0.88602,-0.463647,80.0,183.0,32.0,0.436256,303.6722222222222,7.816388888888889,10.0
1614477842.0,366855000.0,37.810422,-122.501829,15.365743,-0.885772,-0.464121,80.0,183.0,32.0,0.43417,303.6777777777778,7.816111111111111,10.0
1614477843.0,366855000.0,37.810389,-122.501909,15.363846,-0.885516,-0.464608,80.0,183.0,32.0,0.432085,303.68333333333334,7.815833333333333,10.0
1614477844.0,366855000.0,37.810356,-122.501988,15.361809,-0.885253,-0.465109,80.0,183.0,32.0,0.43,303.68888888888887,7.815555555555555,10.0
1614477845.0,366855000.0,37.810322,-122.502068,15.359631,-0.884984,-0.465622,80.0,183.0,32.0,0.427915,303.69444444444446,7.815277777777778,10.0
1614477846.0,366855000.0,37.810289,-122.502148,15.357313,-0.884706,-0.466148,80.0,183.0,32.0,0.425831,303.7,7.815,10.0
1614477847.0,366855000.0,37.810256,-122.502227,15.354856,-0.884422,-0.466688,80.0,183.0,32.0,0.423747,303.7055555555556,7.814722222222223,10.0
1614477848.0,366855000.0,37.810223,-122.502307,15.352259,-0.884131,-0.46724,80.0,183.0,32.0,0.421664,303.7111111111111,7.814444444444445,10.0
1614477849.0,366855000.0,37.81019,-122.502386,15.349524,-0.883832,-0.467805,80.0,183.0,32.0,0.419581,303.71666666666664,7.814166666666667,10.0
1614477850.0,366855000.0,37.810157,-122.502466,15.34665,-0.883525,-0.468383,80.0,183.0,32.0,0.417499,303.72222222222223,7.813888888888889,10.0
1614477851.0,366855000.0,37.810123,-122.502545,15.343639,-0.883212,-0.468975,80.0,183.0,32.0,0.415418,303.72777777777776,7.813611111111111,10.0
1614477852.0,366855000.0,37.81009,-122.502624,15.34049,-0.882891,-0.469579,80.0,183.0,32.0,0.413337,303.7333333333333,7.813333333333333,10.0
1614477853.0,366855000.0,37.810057,-122.502704,15.337204,-0.882562,-0.470196,80.0,183.0,32.0,0.411257,303.7388888888889,7.813055555555556,10.0
1614477854.0,366855000.0,37.810023,-122.502783,15.333781,-0.882226,-0.470826,80.0,183.0,32.0,0.409177,303.74444444444447,7.812777777777778,10.0
1614477855.0,366855000.0,37.80999,-122.502862,15.330223,-0.881882,-0.47147,80.0,183.0,32.0,0.407098,303.75,7.8125,10.0
1614477856.0,366855000.0,37.809957,-122.502941,15.326529,-0.881531,-0.472126,80.0,183.0,32.0,0.40502,303.7555555555556,7.812222222222222,10.0
1614477857.0,366855000.0,37.809923,-122.50302,15.322701,-0.881172,-0.472796,80.0,183.0,32.0,0.402943,303.7611111111111,7.811944444444444,10.0
1614477858.0,366855000.0,37.80989,-122.503099,15.318737,-0.880806,-0.473478,80.0,183.0,32.0,0.400866,303.76666666666665,7.811666666666666,10.0
1614477859.0,366855000.0,37.809856,-122.503179,15.31464,-0.880431,-0.474174,80.0,183.0,32.0,0.39879,303.77222222222224,7.811388888888889,10.0
1614477860.0,366855000.0,37.809822,-122.503257,15.31041,-0.880049,-0.474883,80.0,183.0,32.0,0.396715,303.77777777777777,7.811111111111111,10.0
1614477861.0,366855000.0,37.809789,-122.503336,15.306047,-0.879659,-0.475604,80.0,183.0,32.0,0.394641,303.78333333333336,7.810833333333333,10.0
1614477862.0,366855000.0,37.809755,-122.503415,15.301551,-0.879261,-0.476339,80.0,183.0,32.0,0.392567,303.7888888888889,7.810555555555555,10.0
1614477863.0,366855000.0,37.809721,-122.503494,15.296924,-0.878856,-0.477088,80.0,183.0,32.0,0.390495,303.7944444444444,7.810277777777777,10.0
1614477864.0,366855000.0,37.809688,-122.503573,15.292166,-0.878442,-0.477849,80.0,183.0,32.0,0.388423,303.8,7.81,10.0
1614477865.0,366855000.0,37.809654,-122.503651,15.287277,-0.87802,-0.478623,80.0,183.0,32.0,0.386352,303.80555555555554,7.809722222222222,10.0
1614477866.0,366855000.0,37.80962,-122.50373,15.282285,-0.877591,-0.47941,80.0,183.0,32.0,0.384282,303.8111111111112,7.809444444444445,10.0
1614477867.0,366855000.0,37.809586,-122.503809,15.277297,-0.877157,-0.480204,80.0,183.0,32.0,0.382214,303.81666666666666,7.809166666666667,10.0
1614477868.0,366855000.0,37.809552,-122.503887,15.272339,-0.876717,-0.481006,80.0,183.0,32.0,0.380146,303.8222222222222,7.808888888888889,10.0
1614477869.0,366855000.0,37.809518,-122.503965,15.267412,-0.876273,-0.481815,80.0,183.0,32.0,0.378078,303.8277777777778,7.808611111111111,10.0
1614477870.0,366855000.0,37.809484,-122.504044,15.262516,-0.875824,-0.48263,80.0,183.0,32.0,0.376012,303.8333333333333,7.808333333333334,10.0
1614477871.0,366855000.0,37.80945,-122.504122,15.257652,-0.875371,-0.483453,80.0,183.0,32.0,0.373947,303.8388888888889,7.808055555555556,10.0
1614477872.0,366855000.0,37.809416,-122.5042,15.252819,-0.874912,-0.484282,80.0,183.0,32.0,0.371883,303.84444444444443,7.807777777777778,10.0
1614477873.0,366855000.0,37.809382,-122.504278,15.248019,-0.874448,-0.485119,80.0,183.0,32.0,0.36982,303.85,7.8075,10.0
1614477874.0,366855000.0,37.809348,-122.504356,15.243252,-0.87398,-0.485962,80.0,183.0,32.0,0.367757,303.85555555555555,7.807222222222222,10.0
1614477875.0,366855000.0,37.809313,-122.504434,15.238517,-0.873507,-0.486812,80.0,183.0,32.0,0.365696,303.8611111111111,7.8069444444444445,10.0
1614477876.0,366855000.0,37.809279,-122.504512,15.233816,-0.873028,-0.487669,80.0,183.0,32.0,0.363635,303.8666666666667,7.806666666666667,10.0
1614477877.0,366855000.0,37.809245,-122.50459,15.229149,-0.872545,-0.488534,80.0,183.0,32.0,0.361576,303.8722222222222,7.806388888888889,10.0
1614477878.0,366855000.0,37.80921,-122.504668,15.224515,-0.872057,-0.489405,80.0,183.0,32.0,0.359517,303.8777777777778,7.806111111111111,10.0
1614477879.0,366855000.0,37.809176,-122.504746,15.219916,-0.871564,-0.490282,80.0,183.0,32.0,0.357459,303.8833333333333,7.805833333333333,10.0
1614477880.0,366855000.0,37.809141,-122.504824,15.215352,-0.871065,-0.491167,80.0,183.0,32.0,0.355402,303.8888888888889,7.805555555555555,10.0
1614477881.0,366855000.0,37.809107,-122.504901,15.210823,-0.870562,-0.492059,80.0,183.0,32.0,0.353346,303.89444444444445,7.8052777777777775,10.0
1614477882.0,366855000.0,37.809072,-122.504979,15.20633,-0.870053,-0.492957,80.0,183.0,32.0,0.351291,303.9,7.805,10.0
1614477883.0,366855000.0,37.809037,-122.505056,15.201872,-0.86954,-0.493863,80.0,183.0,32.0,0.349237,303.9055555555556,7.804722222222222,10.0
1614477884.0,366855000.0,37.809003,-122.505134,15.197451,-0.869021,-0.494775,80.0,183.0,32.0,0.347184,303.9111111111111,7.804444444444444,10.0
1614477885.0,366855000.0,37.808968,-122.505211,15.193067,-0.868497,-0.495694,80.0,183.0,32.0,0.345132,303.9166666666667,7.804166666666666,10.0
1614477886.0,366855000.0,37.808933,-122.505288,15.18872,-0.867968,-0.496619,80.0,183.0,32.0,0.34308,303.9222222222222,7.803888888888889,10.0
1614477887.0,366855000.0,37.808898,-122.505365,15.18441,-0.867434,-0.497552,80.0,183.0,32.0,0.34103,303.9277777777778,7.803611111111111,10.0
1614477888.0,366855000.0,37.808863,-122.505443,15.180139,-0.866895,-0.498491,80.0,183.0,32.0,0.33898,303.93333333333334,7.803333333333334,10.0
1614477889.0,366855000.0,37.808828,-122.50552,15.175905,-0.86635,-0.499437,80.0,183.0,32.0,0.336932,303.93888888888887,7.803055555555556,10.0
1614477890.0,366855000.0,37.808793,-122.505597,15.171711,-0.8658,-0.50039,80.0,183.0,32.0,0.334884,303.94444444444446,7.802777777777778,10.0
1614477891.0,366855000.0,37.808758,-122.505674,15.167555,-0.865245,-0.50135,80.0,183.0,32.0,0.332837,303.95,7.8025,10.0
1614477892.0,366855000.0,37.808723,-122.50575,15.163439,-0.864684,-0.502316,80.0,183.0,32.0,0.330791,303.9555555555556,7.802222222222222,10.0
1614477893.0,366855000.0,37.808687,-122.505827,15.159363,-0.864118,-0.503289,80.0,183.0,32.0,0.328746,303.9611111111111,7.801944444444445,10.0
1614477894.0,366855000.0,37.808652,-122.505904,15.155328,-0.863547,-0.504268,80.0,183.0,32.0,0.326702,303.96666666666664,7.801666666666667,10.0
1614477895.0,366855000.0,37.808617,-122.50598,15.151333,-0.86297,-0.505254,80.0,183.0,32.0,0.324659,303.97222222222223,7.801388888888889,10.0
1614477896.0,366855000.0,37.808581,-122.506057,15.147379,-0.862388,-0.506247,80.0,183.0,32.0,0.322616,303.97777777777776,7.801111111111111,10.0
1614477897.0,366855000.0,37.808546,-122.506134,15.143467,-0.861801,-0.507247,80.0,183.0,32.0,0.320575,303.9833333333333,7.800833333333333,10.0
1614477898.0,366855000.0,37.80851,-122.50621,15.139598,-0.861208,-0.508253,80.0,183.0,32.0,0.318534,303.9888888888889,7.8005555555555555,10.0
1614477899.0,366855000.0,37.808475,-122.506286,15.135771,-0.86061,-0.509265,80.0,183.0,32.0,0.316494,303.99444444444447,7.800277777777778,10.0
1614477900.0,366855000.0,37.808439,-122.506363,15.131986,-0.860006,-0.510285,80.0,183.0,32.0,0.314455,304.0,7.8,10.0
1614477901.0,366855000.0,37.808403,-122.506439,15.128245,-0.859396,-0.51131,80.0,183.0,32.0,0.312417,304.0055555555556,7.799722222222222,10.0
1614477902.0,366855000.0,37.808368,-122.506515,15.124548,-0.858781,-0.512343,80.0,183.0,32.0,0.31038,304.0111111111111,7.799444444444444,10.0
1614477903.0,366855000.0,37.808332,-122.506591,15.120896,-0.85816,-0.513382,80.0,183.0,32.0,0.308344,304.01666666666665,7.799166666666666,10.0
1614477904.0,366855000.0,37.808296,-122.506667,15.117288,-0.857534,-0.514427,80.0,183.0,32.0,0.306308,304.02222222222224,7.798888888888888,10.0
1614477905.0,366855000.0,37.80826,-122.506743,15.113725,-0.856902,-0.515479,80.0,183.0,32.0,0.304274,304.02777777777777,7.798611111111111,10.0
1614477906.0,366855000.0,37.808224,-122.506819,15.110208,-0.856265,-0.516537,80.0,183.0,32.0,0.30224,304.03333333333336,7.798333333333334,10.0
1614477907.0,366855000.0,37.808188,-122.506895,15.106737,-0.855622,-0.517602,80.0,183.0,32.0,0.300207,304.0388888888889,7.798055555555556,10.0
1614477908.0,366855000.0,37.808152,-122.50697,15.103312,-0.854973,-0.518673,80.0,183.0,32.0,0.298175,304.0444444444444,7.797777777777778,10.0
1614477909.0,366855000.0,37.808115,-122.507046,15.099935,-0.854318,-0.51975,80.0,183.0,32.0,0.296144,304.05,7.7975,10.0
1614477910.0,366855000.0,37.808079,-122.507121,15.096605,-0.853658,-0.520834,80.0,183.0,32.0,0.294114,304.05555555555554,7.7972222222222225,10.0
1614477911.0,366855000.0,37.808043,-122.507197,15.093323,-0.852992,-0.521924,80.0,183.0,32.0,0.292084,304.0611111111112,7.796944444444445,10.0
1614477912.0,366855000.0,37.808006,-122.507272,15.090089,-0.85232,-0.523021,80.0,183.0,32.0,0.290056,304.06666666666666,7.796666666666667,10.0
1614477913.0,366855000.0,37.80797,-122.507348,15.086904,-0.851642,-0.524124,80.0,183.0,32.0,0.288028,304.0722222222222,7.796388888888889,10.0
1614477914.0,366855000.0,37.807933,-122.507423,15.083769,-0.850959,-0.525233,80.0,183.0,32.0,0.286001,304.0777777777778,7.796111111111111,10.0
1614477915.0,366855000.0,37.807896,-122.507498,15.080683,-0.850269,-0.526348,80.0,183.0,32.0,0.283975,304.0833333333333,7.795833333333333,10.0
1614477916.0,366855000.0,37.80786,-122.507573,15.077648,-0.849574,-0.52747,80.0,183.0,32.0,0.281949,304.0888888888889,7.795555555555556,10.0
1614477917.0,366855000.0,37.807823,-122.507648,15.074664,-0.848873,-0.528597,80.0,183.0,32.0,0.279925,304.09444444444443,7.795277777777778,10.0
1614477918.0,366855000.0,37.807786,-122.507723,15.071731,-0.848166,-0.529731,80.0,183.0,32.0,0.277901,304.1,7.795,10.0
1614477919.0,366855000.0,37.807749,-122.507798,15.068849,-0.847452,-0.530871,80.0,183.0,32.0,0.275879,304.10555555555555,7.794722222222222,10.0
1614477920.0,366855000.0,37.807712,-122.507873,15.066021,-0.846733,-0.532018,80.0,183.0,32.0,0.273857,304.1111111111111,7.794444444444444,10.0
1614477921.0,366855000.0,37.807675,-122.507947,15.063244,-0.846008,-0.53317,80.0,183.0,32.0,0.271835,304.1166666666667,7.794166666666666,10.0
1614477922.0,366855000.0,37.807638,-122.508022,15.060522,-0.845277,-0.534328,80.0,183.0,32.0,0.269815,304.1222222222222,7.793888888888889,10.0
1614477923.0,366855000.0,37.807601,-122.508096,15.057852,-0.84454,-0.535493,80.0,183.0,32.0,0.267795,304.1277777777778,7.793611111111111,10.0
1614477924.0,366855000.0,37.807563,-122.508171,15.055238,-0.843796,-0.536663,80.0,183.0,32.0,0.265777,304.1333333333333,7.793333333333333,10.0
1614477925.0,366855000.0,37.807526,-122.508245,15.052678,-0.843047,-0.53784,80.0,183.0,32.0,0.263759,304.1388888888889,7.793055555555555,10.0
1614477926.0,366855000.0,37.807488,-122.50832,15.050173,-0.842292,-0.539022,80.0,183.0,32.0,0.261742,304.14444444444445,7.792777777777777,10.0
1614477927.0,366855000.0,37.807451,-122.508394,15.047724,-0.84153,-0.540211,80.0,183.0,32.0,0.259725,304.15,7.7925,10.0
1614477928.0,366855000.0,37.807413,-122.508468,15.045332,-0.840762,-0.541405,80.0,183.0,32.0,0.25771,304.1555555555556,7.792222222222223,10.0
1614477929.0,366855000.0,37.807376,-122.508542,15.042996,-0.839988,-0.542605,80.0,183.0,32.0,0.255695,304.1611111111111,7.791944444444445,10.0
1614477930.0,366855000.0,37.807338,-122.508616,15.040718,-0.839208,-0.543811,80.0,183.0,32.0,0.253681,304.1666666666667,7.791666666666667,10.0
