Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613659018.0,366975760.0,37.813533,-122.448344,9.23409,-0.987587,0.157073,60.0,25.0,9.0,0.593513,95.2611111111111,2.1983333333333337,10.0
1613659019.0,366975760.0,37.81354,-122.448397,9.236285,-0.987566,0.157206,60.0,25.0,9.0,0.591254,95.29722222222222,2.1991666666666667,10.0
1613659020.0,366975760.0,37.813547,-122.44845,9.238373,-0.987552,0.157291,60.0,25.0,9.0,0.588994,95.33333333333331,2.2,10.0
1613659021.0,366975760.0,37.813553,-122.448504,9.240355,-0.987546,0.15733,60.0,25.0,9.0,0.586733,95.36944444444444,2.2008333333333336,10.0
1613659022.0,366975760.0,37.81356,-122.448557,9.24223,-0.987548,0.15732,60.0,25.0,9.0,0.584472,95.40555555555557,2.2016666666666667,10.0
1613659023.0,366975760.0,37.813567,-122.448611,9.243998,-0.987557,0.157264,60.0,25.0,9.0,0.58221,95.44166666666666,2.2025,10.0
1613659024.0,366975760.0,37.813574,-122.448664,9.24566,-0.987573,0.15716,60.0,25.0,9.0,0.579948,95.47777777777776,2.2033333333333336,10.0
1613659025.0,366975760.0,37.81358,-122.448718,9.247216,-0.987597,0.157008,60.0,25.0,9.0,0.577686,95.51388888888889,2.2041666666666666,10.0
1613659026.0,366975760.0,37.813587,-122.448771,9.248665,-0.987629,0.15681,60.0,25.0,9.0,0.575423,95.55,2.205,10.0
1613659027.0,366975760.0,37.813594,-122.448825,9.250009,-0.987668,0.156564,60.0,25.0,9.0,0.57316,95.58611111111112,2.205833333333333,10.0
1613659028.0,366975760.0,37.8136,-122.448878,9.251247,-0.987714,0.15627,60.0,25.0,9.0,0.570897,95.62222222222222,2.206666666666667,10.0
1613659029.0,366975760.0,37.813607,-122.448932,9.252379,-0.987768,0.15593,60.0,25.0,9.0,0.568633,95.65833333333332,2.2075,10.0
1613659030.0,366975760.0,37.813614,-122.448985,9.253407,-0.987829,0.155542,60.0,25.0,9.0,0.566369,95.69444444444444,2.208333333333333,10.0
1613659031.0,366975760.0,37.81362,-122.449039,9.254331,-0.987898,0.155107,60.0,25.0,9.0,0.564104,95.73055555555554,2.209166666666667,10.0
1613659032.0,366975760.0,37.813627,-122.449092,9.255151,-0.987973,0.154624,60.0,25.0,9.0,0.561839,95.76666666666664,2.21,10.0
1613659033.0,366975760.0,37.813634,-122.449146,9.255868,-0.988056,0.154095,60.0,25.0,9.0,0.559574,95.80277777777776,2.210833333333333,10.0
1613659034.0,366975760.0,37.81364,-122.449199,9.256483,-0.988146,0.153517,60.0,25.0,9.0,0.557309,95.83888888888887,2.211666666666667,10.0
1613659035.0,366975760.0,37.813647,-122.449253,9.256996,-0.988243,0.152893,60.0,25.0,9.0,0.555043,95.875,2.2125000000000004,10.0
1613659036.0,366975760.0,37.813653,-122.449306,9.257409,-0.988346,0.152221,60.0,25.0,9.0,0.552777,95.9111111111111,2.2133333333333334,10.0
1613659037.0,366975760.0,37.81366,-122.44936,9.257743,-0.988456,0.151507,60.0,25.0,9.0,0.550511,95.9472222222222,2.214166666666667,10.0
1613659038.0,366975760.0,37.813666,-122.449414,9.258082,-0.988569,0.150772,60.0,25.0,9.0,0.548245,95.98333333333332,2.2150000000000003,10.0
1613659039.0,366975760.0,37.813673,-122.449467,9.258449,-0.988683,0.150021,60.0,25.0,9.0,0.545979,96.01944444444445,2.2158333333333333,10.0
1613659040.0,366975760.0,37.813679,-122.449521,9.258842,-0.988799,0.149255,60.0,25.0,9.0,0.543712,96.05555555555554,2.216666666666667,10.0
1613659041.0,366975760.0,37.813686,-122.449574,9.259263,-0.988917,0.148473,60.0,25.0,9.0,0.541445,96.09166666666664,2.2175,10.0
1613659042.0,366975760.0,37.813692,-122.449628,9.259712,-0.989036,0.147675,60.0,25.0,9.0,0.539178,96.12777777777777,2.2183333333333333,10.0
1613659043.0,366975760.0,37.813698,-122.449682,9.26019,-0.989157,0.146861,60.0,25.0,9.0,0.53691,96.16388888888888,2.2191666666666667,10.0
1613659044.0,366975760.0,37.813705,-122.449735,9.260696,-0.98928,0.146032,60.0,25.0,9.0,0.534642,96.2,2.22,10.0
1613659045.0,366975760.0,37.813711,-122.449789,9.261231,-0.989404,0.145186,60.0,25.0,9.0,0.532374,96.2361111111111,2.2208333333333337,10.0
1613659046.0,366975760.0,37.813717,-122.449843,9.261795,-0.98953,0.144326,60.0,25.0,9.0,0.530106,96.2722222222222,2.2216666666666667,10.0
1613659047.0,366975760.0,37.813723,-122.449896,9.262389,-0.989658,0.143449,60.0,25.0,9.0,0.527837,96.30833333333332,2.2225,10.0
1613659048.0,366975760.0,37.81373,-122.44995,9.263013,-0.989787,0.142557,60.0,25.0,9.0,0.525569,96.34444444444443,2.2233333333333336,10.0
1613659049.0,366975760.0,37.813736,-122.450004,9.263668,-0.989917,0.141649,60.0,25.0,9.0,0.523299,96.38055555555556,2.224166666666666,10.0
1613659050.0,366975760.0,37.813742,-122.450057,9.264353,-0.990049,0.140725,60.0,25.0,9.0,0.52103,96.41666666666666,2.225,10.0
1613659051.0,366975760.0,37.813748,-122.450111,9.26507,-0.990182,0.139786,60.0,25.0,9.0,0.51876,96.45277777777775,2.2258333333333336,10.0
1613659052.0,366975760.0,37.813754,-122.450165,9.265819,-0.990316,0.138831,60.0,25.0,9.0,0.51649,96.48888888888888,2.226666666666667,10.0
1613659053.0,366975760.0,37.81376,-122.450219,9.2666,-0.990452,0.137861,60.0,25.0,9.0,0.514219,96.525,2.2275,10.0
1613659054.0,366975760.0,37.813766,-122.450272,9.267414,-0.990588,0.136874,60.0,25.0,9.0,0.511948,96.5611111111111,2.228333333333333,10.0
1613659055.0,366975760.0,37.813771,-122.450326,9.26826,-0.990726,0.135873,60.0,25.0,9.0,0.509677,96.5972222222222,2.229166666666667,10.0
1613659056.0,366975760.0,37.813777,-122.45038,9.26914,-0.990865,0.134855,60.0,25.0,9.0,0.507405,96.63333333333333,2.23,10.0
1613659057.0,366975760.0,37.813783,-122.450434,9.270054,-0.991005,0.133822,60.0,25.0,9.0,0.505133,96.66944444444444,2.230833333333333,10.0
1613659058.0,366975760.0,37.813789,-122.450487,9.271003,-0.991146,0.132773,60.0,25.0,9.0,0.502861,96.70555555555556,2.231666666666667,10.0
1613659059.0,366975760.0,37.813795,-122.450541,9.271986,-0.991288,0.131709,60.0,25.0,9.0,0.500588,96.74166666666666,2.2325,10.0
1613659060.0,366975760.0,37.8138,-122.450595,9.273005,-0.991431,0.130629,60.0,25.0,9.0,0.498315,96.77777777777776,2.2333333333333334,10.0
1613659061.0,366975760.0,37.813806,-122.450649,9.274059,-0.991575,0.129533,60.0,25.0,9.0,0.496041,96.81388888888888,2.234166666666667,10.0
1613659062.0,366975760.0,37.813811,-122.450703,9.27515,-0.99172,0.128422,60.0,25.0,9.0,0.493767,96.85,2.2350000000000003,10.0
1613659063.0,366975760.0,37.813817,-122.450757,9.276277,-0.991865,0.127295,60.0,25.0,9.0,0.491492,96.8861111111111,2.2358333333333333,10.0
1613659064.0,366975760.0,37.813822,-122.450811,9.277442,-0.992011,0.126153,60.0,25.0,9.0,0.489217,96.92222222222222,2.236666666666667,10.0
1613659065.0,366975760.0,37.813828,-122.450864,9.278645,-0.992157,0.124995,60.0,25.0,9.0,0.486942,96.95833333333331,2.2375000000000003,10.0
1613659066.0,366975760.0,37.813833,-122.450918,9.279886,-0.992304,0.123822,60.0,25.0,9.0,0.484666,96.99444444444444,2.2383333333333333,10.0
1613659067.0,366975760.0,37.813838,-122.450972,9.281165,-0.992452,0.122633,60.0,25.0,9.0,0.482389,97.03055555555557,2.2391666666666667,10.0
1613659068.0,366975760.0,37.813844,-122.451026,9.282484,-0.9926,0.121429,60.0,25.0,9.0,0.480112,97.06666666666666,2.24,10.0
1613659069.0,366975760.0,37.813849,-122.45108,9.283843,-0.992749,0.120209,60.0,25.0,9.0,0.477835,97.10277777777776,2.2408333333333337,10.0
1613659070.0,366975760.0,37.813854,-122.451134,9.285242,-0.992897,0.118974,60.0,25.0,9.0,0.475557,97.13888888888889,2.2416666666666667,10.0
1613659071.0,366975760.0,37.813859,-122.451188,9.286682,-0.993046,0.117723,60.0,25.0,9.0,0.473279,97.175,2.2425,10.0
1613659072.0,366975760.0,37.813864,-122.451242,9.288164,-0.993196,0.116457,60.0,25.0,9.0,0.471,97.21111111111112,2.2433333333333336,10.0
1613659073.0,366975760.0,37.813869,-122.451296,9.289688,-0.993345,0.115175,60.0,25.0,9.0,0.46872,97.24722222222222,2.244166666666666,10.0
1613659074.0,366975760.0,37.813874,-122.45135,9.291254,-0.993495,0.113878,60.0,25.0,9.0,0.46644,97.28333333333332,2.245,10.0
1613659075.0,366975760.0,37.813879,-122.451404,9.292863,-0.993644,0.112566,60.0,25.0,9.0,0.464159,97.31944444444444,2.2458333333333336,10.0
1613659076.0,366975760.0,37.813884,-122.451458,9.294516,-0.993794,0.111238,60.0,25.0,9.0,0.461878,97.35555555555554,2.2466666666666666,10.0
1613659077.0,366975760.0,37.813889,-122.451512,9.296213,-0.993943,0.109895,60.0,25.0,9.0,0.459596,97.39166666666664,2.2475,10.0
1613659078.0,366975760.0,37.813893,-122.451567,9.297956,-0.994092,0.108537,60.0,25.0,9.0,0.457314,97.42777777777776,2.248333333333333,10.0
1613659079.0,366975760.0,37.813898,-122.451621,9.299743,-0.994241,0.107163,60.0,25.0,9.0,0.455031,97.46388888888887,2.249166666666667,10.0
1613659080.0,366975760.0,37.813903,-122.451675,9.301577,-0.99439,0.105774,60.0,25.0,9.0,0.452748,97.5,2.25,10.0
1613659081.0,366975760.0,37.813907,-122.451729,9.303457,-0.994539,0.10437,60.0,25.0,9.0,0.450463,97.5361111111111,2.250833333333333,10.0
1613659082.0,366975760.0,37.813912,-122.451783,9.305385,-0.994686,0.102951,60.0,25.0,9.0,0.448179,97.5722222222222,2.251666666666667,10.0
1613659083.0,366975760.0,37.813916,-122.451837,9.30736,-0.994834,0.101516,60.0,25.0,9.0,0.445893,97.60833333333332,2.2525,10.0
1613659084.0,366975760.0,37.813921,-122.451892,9.309384,-0.994981,0.100066,60.0,25.0,9.0,0.443607,97.64444444444445,2.2533333333333334,10.0
1613659085.0,366975760.0,37.813925,-122.451946,9.311457,-0.995127,0.098601,60.0,25.0,9.0,0.44132,97.68055555555554,2.254166666666667,10.0
1613659086.0,366975760.0,37.813929,-122.452,9.31358,-0.995273,0.097121,60.0,25.0,9.0,0.439033,97.71666666666664,2.2550000000000003,10.0
1613659087.0,366975760.0,37.813933,-122.452054,9.315753,-0.995417,0.095626,60.0,25.0,9.0,0.436745,97.75277777777777,2.2558333333333334,10.0
1613659088.0,366975760.0,37.813937,-122.452109,9.317978,-0.995561,0.094116,60.0,25.0,9.0,0.434456,97.78888888888888,2.256666666666667,10.0
1613659089.0,366975760.0,37.813941,-122.452163,9.320254,-0.995704,0.09259,60.0,25.0,9.0,0.432167,97.825,2.2575000000000003,10.0
1613659090.0,366975760.0,37.813945,-122.452217,9.322582,-0.995846,0.09105,60.0,25.0,9.0,0.429877,97.8611111111111,2.2583333333333333,10.0
1613659091.0,366975760.0,37.813949,-122.452272,9.324963,-0.995987,0.089495,60.0,25.0,9.0,0.427586,97.8972222222222,2.2591666666666668,10.0
1613659092.0,366975760.0,37.813953,-122.452326,9.327398,-0.996127,0.087924,60.0,25.0,9.0,0.425294,97.93333333333332,2.26,10.0
1613659093.0,366975760.0,37.813957,-122.452381,9.329887,-0.996266,0.086339,60.0,25.0,9.0,0.423002,97.96944444444443,2.2608333333333337,10.0
1613659094.0,366975760.0,37.813961,-122.452435,9.332431,-0.996403,0.084739,60.0,25.0,9.0,0.420709,98.00555555555556,2.2616666666666667,10.0
1613659095.0,366975760.0,37.813964,-122.452489,9.335031,-0.996539,0.083124,60.0,25.0,9.0,0.418415,98.04166666666666,2.2625,10.0
1613659096.0,366975760.0,37.813968,-122.452544,9.337687,-0.996674,0.081494,60.0,25.0,9.0,0.416121,98.07777777777775,2.2633333333333336,10.0
1613659097.0,366975760.0,37.813972,-122.452598,9.340401,-0.996807,0.07985,60.0,25.0,9.0,0.413826,98.11388888888888,2.2641666666666667,10.0
1613659098.0,366975760.0,37.813975,-122.452653,9.343172,-0.996938,0.078191,60.0,25.0,9.0,0.41153,98.15,2.265,10.0
1613659099.0,366975760.0,37.813978,-122.452707,9.346001,-0.997068,0.076517,60.0,25.0,9.0,0.409233,98.1861111111111,2.2658333333333336,10.0
1613659100.0,366975760.0,37.813982,-122.452762,9.34889,-0.997196,0.074828,60.0,25.0,9.0,0.406935,98.2222222222222,2.2666666666666666,10.0
1613659101.0,366975760.0,37.813985,-122.452817,9.351838,-0.997323,0.073125,60.0,25.0,9.0,0.404637,98.25833333333333,2.2675,10.0
1613659102.0,366975760.0,37.813988,-122.452871,9.354848,-0.997447,0.071407,60.0,25.0,9.0,0.402338,98.29444444444444,2.268333333333333,10.0
1613659103.0,366975760.0,37.813991,-122.452926,9.357918,-0.99757,0.069675,60.0,25.0,9.0,0.400038,98.33055555555556,2.269166666666667,10.0
1613659104.0,366975760.0,37.813994,-122.452981,9.36105,-0.99769,0.067928,60.0,25.0,9.0,0.397737,98.36666666666666,2.27,10.0
1613659105.0,366975760.0,37.813997,-122.453035,9.364246,-0.997809,0.066167,60.0,25.0,9.0,0.395436,98.40277777777776,2.270833333333333,10.0
1613659106.0,366975760.0,37.814,-122.45309,9.36748,-0.997924,0.064401,60.0,25.0,9.0,0.393133,98.43888888888888,2.271666666666667,10.0
1613659107.0,366975760.0,37.814003,-122.453145,9.370652,-0.998034,0.062674,60.0,25.0,9.0,0.39083,98.475,2.2725,10.0
1613659108.0,366975760.0,37.814006,-122.4532,9.373736,-0.998138,0.060995,60.0,25.0,9.0,0.388526,98.5111111111111,2.273333333333333,10.0
1613659109.0,366975760.0,37.814008,-122.453254,9.37673,-0.998236,0.059365,60.0,25.0,9.0,0.386221,98.54722222222222,2.274166666666667,10.0
1613659110.0,366975760.0,37.814011,-122.453309,9.379631,-0.998329,0.057782,60.0,25.0,9.0,0.383916,98.58333333333331,2.2750000000000004,10.0
1613659111.0,366975760.0,37.814013,-122.453364,9.382437,-0.998417,0.056248,60.0,25.0,9.0,0.381609,98.61944444444444,2.2758333333333334,10.0
1613659112.0,366975760.0,37.814016,-122.453419,9.385146,-0.998499,0.054762,60.0,25.0,9.0,0.379302,98.65555555555557,2.276666666666667,10.0
1613659113.0,366975760.0,37.814018,-122.453474,9.387756,-0.998577,0.053324,60.0,25.0,9.0,0.376995,98.69166666666666,2.2775000000000003,10.0
1613659114.0,366975760.0,37.81402,-122.453529,9.390264,-0.998651,0.051933,60.0,25.0,9.0,0.374686,98.72777777777776,2.2783333333333333,10.0
1613659115.0,366975760.0,37.814023,-122.453584,9.392671,-0.998719,0.050591,60.0,25.0,9.0,0.372378,98.76388888888889,2.279166666666667,10.0
1613659116.0,366975760.0,37.814025,-122.453638,9.394972,-0.998784,0.049296,60.0,25.0,9.0,0.370068,98.8,2.28,10.0
1613659117.0,366975760.0,37.814027,-122.453693,9.397167,-0.998845,0.048049,60.0,25.0,9.0,0.367758,98.83611111111112,2.2808333333333333,10.0
1613659118.0,366975760.0,37.814029,-122.453748,9.399254,-0.998902,0.046849,60.0,25.0,9.0,0.365448,98.87222222222222,2.2816666666666667,10.0
1613659119.0,366975760.0,37.814031,-122.453803,9.401232,-0.998955,0.045698,60.0,25.0,9.0,0.363137,98.90833333333332,2.2825,10.0
1613659120.0,366975760.0,37.814033,-122.453858,9.403098,-0.999005,0.044593,60.0,25.0,9.0,0.360825,98.94444444444444,2.2833333333333337,10.0
1613659121.0,366975760.0,37.814035,-122.453913,9.404852,-0.999052,0.043536,60.0,25.0,9.0,0.358514,98.98055555555554,2.2841666666666667,10.0
1613659122.0,366975760.0,37.814037,-122.453968,9.406491,-0.999095,0.042527,60.0,25.0,9.0,0.356201,99.01666666666664,2.285,10.0
1613659123.0,366975760.0,37.814039,-122.454023,9.408015,-0.999136,0.041564,60.0,25.0,9.0,0.353889,99.05277777777776,2.2858333333333336,10.0
1613659124.0,366975760.0,37.814041,-122.454078,9.409423,-0.999173,0.040649,60.0,25.0,9.0,0.351576,99.08888888888887,2.286666666666666,10.0
1613659125.0,366975760.0,37.814042,-122.454134,9.410713,-0.999208,0.039781,60.0,25.0,9.0,0.349263,99.125,2.2875,10.0
1613659126.0,366975760.0,37.814044,-122.454189,9.411883,-0.999241,0.038961,60.0,25.0,9.0,0.34695,99.1611111111111,2.2883333333333336,10.0
1613659127.0,366975760.0,37.814046,-122.454244,9.412933,-0.999271,0.038187,60.0,25.0,9.0,0.344636,99.1972222222222,2.289166666666667,10.0
1613659128.0,366975760.0,37.814047,-122.454299,9.413862,-0.999298,0.037461,60.0,25.0,9.0,0.342322,99.23333333333332,2.29,10.0
1613659129.0,366975760.0,37.814049,-122.454354,9.414669,-0.999323,0.036781,60.0,25.0,9.0,0.340008,99.26944444444445,2.290833333333333,10.0
1613659130.0,366975760.0,37.814051,-122.454409,9.415353,-0.999346,0.036149,60.0,25.0,9.0,0.337694,99.30555555555554,2.291666666666667,10.0
1613659131.0,366975760.0,37.814052,-122.454464,9.415913,-0.999367,0.035564,60.0,25.0,9.0,0.33538,99.34166666666664,2.2925,10.0
1613659132.0,366975760.0,37.814054,-122.454519,9.416349,-0.999386,0.035025,60.0,25.0,9.0,0.333066,99.37777777777777,2.293333333333333,10.0
1613659133.0,366975760.0,37.814055,-122.454574,9.416659,-0.999404,0.034534,60.0,25.0,9.0,0.330752,99.41388888888888,2.294166666666667,10.0
1613659134.0,366975760.0,37.814057,-122.454629,9.416842,-0.999419,0.034089,60.0,25.0,9.0,0.328437,99.45,2.295,10.0
1613659135.0,366975760.0,37.814058,-122.454685,9.4169,-0.999432,0.033691,60.0,25.0,9.0,0.326123,99.4861111111111,2.2958333333333334,10.0
1613659136.0,366975760.0,37.81406,-122.45474,9.41683,-0.999444,0.03334,60.0,25.0,9.0,0.323809,99.5222222222222,2.296666666666667,10.0
1613659137.0,366975760.0,37.814061,-122.454795,9.416632,-0.999454,0.033036,60.0,25.0,9.0,0.321495,99.55833333333332,2.2975000000000003,10.0
1613659138.0,366975760.0,37.814063,-122.45485,9.416307,-0.999463,0.032779,60.0,25.0,9.0,0.319181,99.59444444444443,2.2983333333333333,10.0
1613659139.0,366975760.0,37.814064,-122.454905,9.415853,-0.999469,0.032569,60.0,25.0,9.0,0.316867,99.63055555555556,2.299166666666667,10.0
1613659140.0,366975760.0,37.814066,-122.45496,9.41527,-0.999475,0.032405,60.0,25.0,9.0,0.314553,99.66666666666666,2.3000000000000003,10.0
1613659141.0,366975760.0,37.814067,-122.455015,9.414558,-0.999479,0.032288,60.0,25.0,9.0,0.312239,99.70277777777775,2.3008333333333333,10.0
1613659142.0,366975760.0,37.814068,-122.45507,9.413718,-0.999481,0.032219,60.0,25.0,9.0,0.309926,99.73888888888888,2.3016666666666667,10.0
1613659143.0,366975760.0,37.81407,-122.455125,9.412748,-0.999482,0.032196,60.0,25.0,9.0,0.307613,99.775,2.3025,10.0
1613659144.0,366975760.0,37.814071,-122.455181,9.41165,-0.999481,0.03222,60.0,25.0,9.0,0.3053,99.8111111111111,2.3033333333333337,10.0
1613659145.0,366975760.0,37.814073,-122.455236,9.410422,-0.999479,0.03229,60.0,25.0,9.0,0.302988,99.8472222222222,2.3041666666666667,10.0
1613659146.0,366975760.0,37.814074,-122.455291,9.409065,-0.999475,0.032408,60.0,25.0,9.0,0.300676,99.88333333333333,2.305,10.0
1613659147.0,366975760.0,37.814075,-122.455346,9.407579,-0.999469,0.032573,60.0,25.0,9.0,0.298364,99.91944444444444,2.3058333333333336,10.0
1613659148.0,366975760.0,37.814077,-122.455401,9.405964,-0.999462,0.032784,60.0,25.0,9.0,0.296053,99.95555555555556,2.306666666666666,10.0
1613659149.0,366975760.0,37.814078,-122.455456,9.404222,-0.999454,0.033043,60.0,25.0,9.0,0.293742,99.99166666666666,2.3075,10.0
1613659150.0,366975760.0,37.81408,-122.455511,9.402351,-0.999444,0.033349,60.0,25.0,9.0,0.291432,100.02777777777776,2.3083333333333336,10.0
1613659151.0,366975760.0,37.814081,-122.455566,9.400352,-0.999432,0.033701,60.0,25.0,9.0,0.289122,100.06388888888888,2.309166666666667,10.0
1613659152.0,366975760.0,37.814083,-122.455621,9.398227,-0.999418,0.034101,60.0,25.0,9.0,0.286812,100.1,2.31,10.0
1613659153.0,366975760.0,37.814084,-122.455676,9.395974,-0.999403,0.034548,60.0,25.0,9.0,0.284504,100.1361111111111,2.310833333333333,10.0
1613659154.0,366975760.0,37.814086,-122.455731,9.393596,-0.999386,0.035042,60.0,25.0,9.0,0.282195,100.17222222222222,2.311666666666667,10.0
1613659155.0,366975760.0,37.814087,-122.455786,9.391093,-0.999367,0.035584,60.0,25.0,9.0,0.279888,100.20833333333331,2.3125,10.0
1613659156.0,366975760.0,37.814089,-122.455841,9.388464,-0.999346,0.036173,60.0,25.0,9.0,0.277581,100.24444444444444,2.313333333333333,10.0
1613659157.0,366975760.0,37.81409,-122.455896,9.385712,-0.999322,0.036809,60.0,25.0,9.0,0.275275,100.28055555555557,2.314166666666667,10.0
1613659158.0,366975760.0,37.814092,-122.455951,9.382837,-0.999297,0.037492,60.0,25.0,9.0,0.272969,100.31666666666666,2.315,10.0
1613659159.0,366975760.0,37.814093,-122.456006,9.37984,-0.999269,0.038223,60.0,25.0,9.0,0.270664,100.35277777777776,2.3158333333333334,10.0
1613659160.0,366975760.0,37.814095,-122.456061,9.376721,-0.999239,0.039002,60.0,25.0,9.0,0.26836,100.38888888888889,2.316666666666667,10.0
1613659161.0,366975760.0,37.814097,-122.456115,9.373483,-0.999207,0.039829,60.0,25.0,9.0,0.266056,100.425,2.3175000000000003,10.0
1613659162.0,366975760.0,37.814098,-122.45617,9.370125,-0.999171,0.040703,60.0,25.0,9.0,0.263754,100.46111111111112,2.3183333333333334,10.0
1613659163.0,366975760.0,37.8141,-122.456225,9.36665,-0.999133,0.041625,60.0,25.0,9.0,0.261452,100.4972222222222,2.319166666666667,10.0
1613659164.0,366975760.0,37.814102,-122.45628,9.363058,-0.999092,0.042594,60.0,25.0,9.0,0.259151,100.53333333333332,2.3200000000000003,10.0
1613659165.0,366975760.0,37.814104,-122.456335,9.359351,-0.999049,0.043612,60.0,25.0,9.0,0.256851,100.56944444444444,2.3208333333333333,10.0
1613659166.0,366975760.0,37.814106,-122.456389,9.355529,-0.999001,0.044678,60.0,25.0,9.0,0.254552,100.60555555555554,2.3216666666666668,10.0
1613659167.0,366975760.0,37.814108,-122.456444,9.351596,-0.998951,0.045792,60.0,25.0,9.0,0.252254,100.64166666666664,2.3225,10.0
1613659168.0,366975760.0,37.81411,-122.456499,9.347551,-0.998897,0.046954,60.0,25.0,9.0,0.249957,100.67777777777776,2.3233333333333337,10.0
1613659169.0,366975760.0,37.814112,-122.456554,9.343397,-0.998839,0.048165,60.0,25.0,9.0,0.247661,100.71388888888887,2.3241666666666667,10.0
1613659170.0,366975760.0,37.814114,-122.456608,9.339135,-0.998778,0.049424,60.0,25.0,9.0,0.245365,100.75,2.325,10.0
1613659171.0,366975760.0,37.814116,-122.456663,9.334767,-0.998712,0.050731,60.0,25.0,9.0,0.243071,100.7861111111111,2.3258333333333336,10.0
1613659172.0,366975760.0,37.814118,-122.456717,9.330295,-0.998643,0.052088,60.0,25.0,9.0,0.240778,100.8222222222222,2.3266666666666667,10.0
1613659173.0,366975760.0,37.81412,-122.456772,9.32572,-0.998568,0.053492,60.0,25.0,9.0,0.238486,100.85833333333332,2.3275,10.0
1613659174.0,366975760.0,37.814123,-122.456827,9.321045,-0.998489,0.054946,60.0,25.0,9.0,0.236195,100.89444444444445,2.3283333333333336,10.0
1613659175.0,366975760.0,37.814125,-122.456881,9.316271,-0.998405,0.056449,60.0,25.0,9.0,0.233905,100.93055555555554,2.3291666666666666,10.0
1613659176.0,366975760.0,37.814128,-122.456936,9.3114,-0.998317,0.058001,60.0,25.0,9.0,0.231617,100.96666666666664,2.33,10.0
1613659177.0,366975760.0,37.81413,-122.45699,9.306472,-0.998223,0.059592,60.0,25.0,9.0,0.229329,101.00277777777777,2.330833333333333,10.0
1613659178.0,366975760.0,37.814133,-122.457044,9.301637,-0.998127,0.061183,60.0,25.0,9.0,0.227043,101.03888888888888,2.331666666666667,10.0
1613659179.0,366975760.0,37.814135,-122.457099,9.296932,-0.998028,0.062764,60.0,25.0,9.0,0.224758,101.075,2.3325,10.0
1613659180.0,366975760.0,37.814138,-122.457153,9.292357,-0.997928,0.064335,60.0,25.0,9.0,0.222474,101.1111111111111,2.333333333333333,10.0
1613659181.0,366975760.0,37.814141,-122.457207,9.287911,-0.997827,0.065895,60.0,25.0,9.0,0.220192,101.1472222222222,2.334166666666667,10.0
1613659182.0,366975760.0,37.814143,-122.457262,9.283594,-0.997723,0.067445,60.0,25.0,9.0,0.21791,101.18333333333332,2.335,10.0
1613659183.0,366975760.0,37.814146,-122.457316,9.279405,-0.997618,0.068985,60.0,25.0,9.0,0.215629,101.21944444444443,2.335833333333333,10.0
1613659184.0,366975760.0,37.814149,-122.45737,9.275343,-0.997511,0.070514,60.0,25.0,9.0,0.21335,101.25555555555556,2.336666666666667,10.0
1613659185.0,366975760.0,37.814152,-122.457424,9.271409,-0.997402,0.072033,60.0,25.0,9.0,0.211071,101.29166666666666,2.3375000000000004,10.0
1613659186.0,366975760.0,37.814155,-122.457478,9.267602,-0.997292,0.073541,60.0,25.0,9.0,0.208794,101.32777777777775,2.3383333333333334,10.0
1613659187.0,366975760.0,37.814159,-122.457533,9.263921,-0.997181,0.075038,60.0,25.0,9.0,0.206517,101.36388888888888,2.339166666666667,10.0
1613659188.0,366975760.0,37.814162,-122.457587,9.260365,-0.997068,0.076525,60.0,25.0,9.0,0.204242,101.4,2.3400000000000003,10.0
1613659189.0,366975760.0,37.814165,-122.457641,9.256935,-0.996953,0.078,60.0,25.0,9.0,0.201967,101.4361111111111,2.3408333333333333,10.0
1613659190.0,366975760.0,37.814168,-122.457695,9.25363,-0.996838,0.079465,60.0,25.0,9.0,0.199693,101.4722222222222,2.341666666666667,10.0
1613659191.0,366975760.0,37.814172,-122.457749,9.250449,-0.996721,0.080919,60.0,25.0,9.0,0.19742,101.50833333333333,2.3425,10.0
1613659192.0,366975760.0,37.814175,-122.457803,9.247393,-0.996603,0.082361,60.0,25.0,9.0,0.195148,101.54444444444444,2.3433333333333333,10.0
1613659193.0,366975760.0,37.814179,-122.457857,9.244459,-0.996483,0.083793,60.0,25.0,9.0,0.192877,101.58055555555556,2.3441666666666667,10.0
1613659194.0,366975760.0,37.814182,-122.457911,9.241649,-0.996363,0.085213,60.0,25.0,9.0,0.190606,101.61666666666666,2.345,10.0
1613659195.0,366975760.0,37.814186,-122.457965,9.238962,-0.996241,0.086622,60.0,25.0,9.0,0.188336,101.65277777777776,2.3458333333333337,10.0
1613659196.0,366975760.0,37.81419,-122.458019,9.236396,-0.996119,0.08802,60.0,25.0,9.0,0.186067,101.68888888888888,2.3466666666666667,10.0
1613659197.0,366975760.0,37.814194,-122.458072,9.233952,-0.995995,0.089407,60.0,25.0,9.0,0.183798,101.725,2.3475,10.0
1613659198.0,366975760.0,37.814197,-122.458126,9.23163,-0.995871,0.090782,60.0,25.0,9.0,0.18153,101.7611111111111,2.3483333333333336,10.0
1613659199.0,366975760.0,37.814201,-122.45818,9.229428,-0.995746,0.092145,60.0,25.0,9.0,0.179263,101.79722222222222,2.349166666666666,10.0
1613659200.0,366975760.0,37.814205,-122.458234,9.227347,-0.99562,0.093497,60.0,25.0,9.0,0.176997,101.83333333333331,2.35,10.0
