Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629878645.0,368098000.0,37.834619,-122.459684,11.820522,-0.715718,-0.69839,90.0,124.0,21.0,0.642256,274.0763888888889,5.3694444444444445,10.0
1629878646.0,368098000.0,37.834581,-122.459734,11.826026,-0.71562,-0.69849,90.0,124.0,21.0,0.640228,274.075,5.37,10.0
1629878647.0,368098000.0,37.834542,-122.459783,11.831716,-0.715516,-0.698596,90.0,124.0,21.0,0.6382,274.0736111111111,5.370555555555556,10.0
1629878648.0,368098000.0,37.834504,-122.459833,11.837592,-0.715408,-0.698707,90.0,124.0,21.0,0.63617,274.0722222222222,5.371111111111111,10.0
1629878649.0,368098000.0,37.834466,-122.459883,11.843654,-0.715294,-0.698824,90.0,124.0,21.0,0.63414,274.0708333333333,5.371666666666667,10.0
1629878650.0,368098000.0,37.834428,-122.459932,11.849903,-0.715174,-0.698946,90.0,124.0,21.0,0.632109,274.06944444444446,5.372222222222222,10.0
1629878651.0,368098000.0,37.834389,-122.459982,11.856337,-0.715049,-0.699074,90.0,124.0,21.0,0.630077,274.0680555555556,5.372777777777777,10.0
1629878652.0,368098000.0,37.834351,-122.460032,11.862958,-0.714919,-0.699208,90.0,124.0,21.0,0.628043,274.06666666666666,5.373333333333333,10.0
1629878653.0,368098000.0,37.834313,-122.460081,11.869765,-0.714783,-0.699346,90.0,124.0,21.0,0.626009,274.0652777777778,5.373888888888889,10.0
1629878654.0,368098000.0,37.834274,-122.460131,11.876758,-0.714642,-0.69949,90.0,124.0,21.0,0.623974,274.06388888888887,5.374444444444444,10.0
1629878655.0,368098000.0,37.834236,-122.460181,11.883937,-0.714495,-0.69964,90.0,124.0,21.0,0.621937,274.0625,5.375,10.0
1629878656.0,368098000.0,37.834197,-122.46023,11.891303,-0.714344,-0.699795,90.0,124.0,21.0,0.6199,274.0611111111112,5.375555555555556,10.0
1629878657.0,368098000.0,37.834159,-122.46028,11.898856,-0.714187,-0.699955,90.0,124.0,21.0,0.617861,274.0597222222222,5.376111111111111,10.0
1629878658.0,368098000.0,37.83412,-122.46033,11.906595,-0.714024,-0.700121,90.0,124.0,21.0,0.615821,274.05833333333334,5.376666666666667,10.0
1629878659.0,368098000.0,37.834082,-122.46038,11.91452,-0.713856,-0.700292,90.0,124.0,21.0,0.61378,274.05694444444447,5.377222222222223,10.0
1629878660.0,368098000.0,37.834043,-122.46043,11.922632,-0.713683,-0.700469,90.0,124.0,21.0,0.611738,274.05555555555554,5.377777777777778,10.0
1629878661.0,368098000.0,37.834005,-122.460479,11.930931,-0.713505,-0.70065,90.0,124.0,21.0,0.609694,274.0541666666667,5.378333333333333,10.0
1629878662.0,368098000.0,37.833966,-122.460529,11.939417,-0.713321,-0.700837,90.0,124.0,21.0,0.607649,274.0527777777778,5.378888888888889,10.0
1629878663.0,368098000.0,37.833927,-122.460579,11.94809,-0.713133,-0.701029,90.0,124.0,21.0,0.605603,274.0513888888889,5.379444444444444,10.0
1629878664.0,368098000.0,37.833888,-122.460629,11.956949,-0.712939,-0.701226,90.0,124.0,21.0,0.603555,274.05,5.38,10.0
1629878665.0,368098000.0,37.83385,-122.460679,11.965996,-0.712739,-0.701429,90.0,124.0,21.0,0.601506,274.0486111111111,5.380555555555556,10.0
1629878666.0,368098000.0,37.833811,-122.460729,11.975229,-0.712535,-0.701637,90.0,124.0,21.0,0.599456,274.0472222222222,5.381111111111111,10.0
1629878667.0,368098000.0,37.833772,-122.460779,11.98465,-0.712325,-0.701849,90.0,124.0,21.0,0.597404,274.0458333333333,5.381666666666667,10.0
1629878668.0,368098000.0,37.833733,-122.460829,11.994258,-0.712111,-0.702067,90.0,124.0,21.0,0.59535,274.0444444444444,5.382222222222223,10.0
1629878669.0,368098000.0,37.833694,-122.460879,12.004054,-0.711891,-0.70229,90.0,124.0,21.0,0.593295,274.04305555555555,5.382777777777778,10.0
1629878670.0,368098000.0,37.833655,-122.460929,12.014036,-0.711666,-0.702518,90.0,124.0,21.0,0.591239,274.0416666666667,5.383333333333334,10.0
1629878671.0,368098000.0,37.833616,-122.460979,12.024207,-0.711435,-0.702751,90.0,124.0,21.0,0.589181,274.04027777777776,5.3838888888888885,10.0
1629878672.0,368098000.0,37.833577,-122.461029,12.034565,-0.7112,-0.70299,90.0,124.0,21.0,0.587122,274.0388888888889,5.384444444444444,10.0
1629878673.0,368098000.0,37.833538,-122.461079,12.04511,-0.71096,-0.703233,90.0,124.0,21.0,0.58506,274.0375,5.385,10.0
1629878674.0,368098000.0,37.833499,-122.46113,12.055844,-0.710715,-0.703481,90.0,124.0,21.0,0.582998,274.0361111111111,5.385555555555555,10.0
1629878675.0,368098000.0,37.833459,-122.46118,12.066765,-0.710464,-0.703733,90.0,124.0,21.0,0.580933,274.03472222222223,5.386111111111111,10.0
1629878676.0,368098000.0,37.83342,-122.46123,12.077783,-0.71021,-0.70399,90.0,124.0,21.0,0.578867,274.03333333333336,5.386666666666667,10.0
1629878677.0,368098000.0,37.833381,-122.46128,12.088532,-0.709958,-0.704244,90.0,124.0,21.0,0.576799,274.03194444444443,5.387222222222222,10.0
1629878678.0,368098000.0,37.833341,-122.461331,12.098922,-0.709708,-0.704496,90.0,124.0,21.0,0.57473,274.0305555555556,5.387777777777778,10.0
1629878679.0,368098000.0,37.833302,-122.461381,12.108952,-0.709462,-0.704744,90.0,124.0,21.0,0.572659,274.02916666666664,5.388333333333334,10.0
1629878680.0,368098000.0,37.833262,-122.461431,12.118622,-0.709218,-0.704989,90.0,124.0,21.0,0.570586,274.02777777777777,5.388888888888889,10.0
1629878681.0,368098000.0,37.833223,-122.461481,12.127932,-0.708978,-0.705231,90.0,124.0,21.0,0.568512,274.0263888888889,5.389444444444444,10.0
1629878682.0,368098000.0,37.833183,-122.461532,12.136881,-0.70874,-0.70547,90.0,124.0,21.0,0.566436,274.025,5.39,10.0
1629878683.0,368098000.0,37.833144,-122.461582,12.145471,-0.708505,-0.705706,90.0,124.0,21.0,0.564359,274.0236111111111,5.390555555555555,10.0
1629878684.0,368098000.0,37.833104,-122.461633,12.153701,-0.708273,-0.705939,90.0,124.0,21.0,0.562281,274.02222222222224,5.391111111111111,10.0
1629878685.0,368098000.0,37.833064,-122.461683,12.161571,-0.708044,-0.706169,90.0,124.0,21.0,0.560201,274.0208333333333,5.391666666666667,10.0
1629878686.0,368098000.0,37.833025,-122.461734,12.16908,-0.707817,-0.706396,90.0,124.0,21.0,0.558121,274.01944444444445,5.392222222222222,10.0
1629878687.0,368098000.0,37.832985,-122.461784,12.176229,-0.707593,-0.70662,90.0,124.0,21.0,0.556039,274.0180555555556,5.392777777777778,10.0
1629878688.0,368098000.0,37.832945,-122.461834,12.183018,-0.707372,-0.706841,90.0,124.0,21.0,0.553956,274.01666666666665,5.3933333333333335,10.0
1629878689.0,368098000.0,37.832905,-122.461885,12.189447,-0.707154,-0.70706,90.0,124.0,21.0,0.551872,274.0152777777778,5.393888888888889,10.0
1629878690.0,368098000.0,37.832865,-122.461935,12.195515,-0.706938,-0.707275,90.0,124.0,21.0,0.549787,274.0138888888889,5.394444444444445,10.0
1629878691.0,368098000.0,37.832825,-122.461986,12.201222,-0.706725,-0.707488,90.0,124.0,21.0,0.547702,274.0125,5.395,10.0
1629878692.0,368098000.0,37.832785,-122.462036,12.20657,-0.706515,-0.707698,90.0,124.0,21.0,0.545615,274.0111111111111,5.395555555555555,10.0
1629878693.0,368098000.0,37.832745,-122.462087,12.211556,-0.706307,-0.707905,90.0,124.0,21.0,0.543528,274.0097222222222,5.396111111111111,10.0
1629878694.0,368098000.0,37.832705,-122.462137,12.216183,-0.706102,-0.70811,90.0,124.0,21.0,0.54144,274.0083333333333,5.3966666666666665,10.0
1629878695.0,368098000.0,37.832665,-122.462188,12.220448,-0.7059,-0.708312,90.0,124.0,21.0,0.539351,274.00694444444446,5.397222222222222,10.0
1629878696.0,368098000.0,37.832625,-122.462239,12.224353,-0.7057,-0.708511,90.0,124.0,21.0,0.537262,274.0055555555556,5.397777777777778,10.0
1629878697.0,368098000.0,37.832585,-122.462289,12.227898,-0.705503,-0.708707,90.0,124.0,21.0,0.535172,274.00416666666666,5.398333333333333,10.0
1629878698.0,368098000.0,37.832545,-122.46234,12.231082,-0.705308,-0.708901,90.0,124.0,21.0,0.533082,274.0027777777778,5.398888888888889,10.0
1629878699.0,368098000.0,37.832505,-122.46239,12.233905,-0.705115,-0.709093,90.0,124.0,21.0,0.530992,274.00138888888887,5.399444444444445,10.0
1629878700.0,368098000.0,37.832465,-122.462441,12.236367,-0.704926,-0.709281,90.0,124.0,21.0,0.528901,274.0,5.4,10.0
1629878701.0,368098000.0,37.832425,-122.462491,12.238468,-0.704738,-0.709467,90.0,124.0,21.0,0.52681,273.9986111111112,5.400555555555556,10.0
1629878702.0,368098000.0,37.832385,-122.462542,12.240209,-0.704553,-0.709651,90.0,124.0,21.0,0.524718,273.9972222222222,5.401111111111111,10.0
1629878703.0,368098000.0,37.832344,-122.462592,12.241588,-0.704371,-0.709832,90.0,124.0,21.0,0.522627,273.99583333333334,5.401666666666666,10.0
1629878704.0,368098000.0,37.832304,-122.462643,12.242607,-0.704191,-0.710011,90.0,124.0,21.0,0.520535,273.99444444444447,5.402222222222222,10.0
1629878705.0,368098000.0,37.832264,-122.462693,12.243265,-0.704014,-0.710187,90.0,124.0,21.0,0.518443,273.99305555555554,5.402777777777778,10.0
1629878706.0,368098000.0,37.832224,-122.462744,12.243562,-0.703838,-0.71036,90.0,124.0,21.0,0.516351,273.9916666666667,5.403333333333333,10.0
1629878707.0,368098000.0,37.832184,-122.462794,12.243498,-0.703666,-0.710531,90.0,124.0,21.0,0.51426,273.9902777777778,5.403888888888889,10.0
1629878708.0,368098000.0,37.832143,-122.462845,12.243073,-0.703495,-0.7107,90.0,124.0,21.0,0.512168,273.9888888888889,5.404444444444445,10.0
1629878709.0,368098000.0,37.832103,-122.462895,12.242287,-0.703327,-0.710866,90.0,124.0,21.0,0.510077,273.9875,5.405,10.0
1629878710.0,368098000.0,37.832063,-122.462946,12.24114,-0.703162,-0.71103,90.0,124.0,21.0,0.507986,273.9861111111111,5.405555555555556,10.0
1629878711.0,368098000.0,37.832023,-122.462996,12.239631,-0.702998,-0.711191,90.0,124.0,21.0,0.505895,273.9847222222222,5.406111111111111,10.0
1629878712.0,368098000.0,37.831982,-122.463046,12.237762,-0.702837,-0.71135,90.0,124.0,21.0,0.503805,273.9833333333333,5.406666666666666,10.0
1629878713.0,368098000.0,37.831942,-122.463097,12.235531,-0.702679,-0.711507,90.0,124.0,21.0,0.501715,273.9819444444444,5.407222222222222,10.0
1629878714.0,368098000.0,37.831902,-122.463147,12.232939,-0.702523,-0.711661,90.0,124.0,21.0,0.499626,273.98055555555555,5.407777777777778,10.0
1629878715.0,368098000.0,37.831861,-122.463197,12.229986,-0.702369,-0.711813,90.0,124.0,21.0,0.497537,273.9791666666667,5.408333333333333,10.0
1629878716.0,368098000.0,37.831821,-122.463248,12.226672,-0.702217,-0.711963,90.0,124.0,21.0,0.495448,273.97777777777776,5.408888888888889,10.0
1629878717.0,368098000.0,37.831781,-122.463298,12.222996,-0.702067,-0.712111,90.0,124.0,21.0,0.493361,273.9763888888889,5.4094444444444445,10.0
1629878718.0,368098000.0,37.831741,-122.463348,12.218959,-0.70192,-0.712256,90.0,124.0,21.0,0.491274,273.975,5.41,10.0
1629878719.0,368098000.0,37.8317,-122.463399,12.214561,-0.701775,-0.712398,90.0,124.0,21.0,0.489188,273.9736111111111,5.410555555555556,10.0
1629878720.0,368098000.0,37.83166,-122.463449,12.209802,-0.701633,-0.712539,90.0,124.0,21.0,0.487103,273.97222222222223,5.411111111111111,10.0
1629878721.0,368098000.0,37.83162,-122.463499,12.204681,-0.701492,-0.712677,90.0,124.0,21.0,0.485019,273.97083333333336,5.411666666666667,10.0
1629878722.0,368098000.0,37.83158,-122.463549,12.199198,-0.701354,-0.712813,90.0,124.0,21.0,0.482936,273.96944444444443,5.412222222222222,10.0
1629878723.0,368098000.0,37.831539,-122.463599,12.193354,-0.701218,-0.712947,90.0,124.0,21.0,0.480853,273.9680555555556,5.4127777777777775,10.0
1629878724.0,368098000.0,37.831499,-122.463649,12.187149,-0.701084,-0.713078,90.0,124.0,21.0,0.478772,273.96666666666664,5.413333333333333,10.0
1629878725.0,368098000.0,37.831459,-122.463699,12.180582,-0.700953,-0.713208,90.0,124.0,21.0,0.476692,273.96527777777777,5.413888888888889,10.0
1629878726.0,368098000.0,37.831419,-122.463749,12.173654,-0.700823,-0.713335,90.0,124.0,21.0,0.474614,273.9638888888889,5.414444444444444,10.0
1629878727.0,368098000.0,37.831379,-122.463799,12.166364,-0.700696,-0.71346,90.0,124.0,21.0,0.472536,273.9625,5.415,10.0
1629878728.0,368098000.0,37.831338,-122.463849,12.158713,-0.700571,-0.713582,90.0,124.0,21.0,0.47046,273.9611111111111,5.415555555555556,10.0
1629878729.0,368098000.0,37.831298,-122.463899,12.1507,-0.700448,-0.713703,90.0,124.0,21.0,0.468385,273.95972222222224,5.416111111111111,10.0
1629878730.0,368098000.0,37.831258,-122.463949,12.142326,-0.700328,-0.713821,90.0,124.0,21.0,0.466312,273.9583333333333,5.416666666666667,10.0
1629878731.0,368098000.0,37.831218,-122.463999,12.13359,-0.700209,-0.713937,90.0,124.0,21.0,0.46424,273.95694444444445,5.417222222222223,10.0
1629878732.0,368098000.0,37.831178,-122.464049,12.124492,-0.700093,-0.714051,90.0,124.0,21.0,0.46217,273.9555555555556,5.417777777777777,10.0
1629878733.0,368098000.0,37.831138,-122.464098,12.115033,-0.699979,-0.714163,90.0,124.0,21.0,0.460102,273.95416666666665,5.418333333333333,10.0
1629878734.0,368098000.0,37.831098,-122.464148,12.105212,-0.699867,-0.714273,90.0,124.0,21.0,0.458035,273.9527777777778,5.418888888888889,10.0
1629878735.0,368098000.0,37.831058,-122.464198,12.095029,-0.699757,-0.714381,90.0,124.0,21.0,0.45597,273.9513888888889,5.419444444444444,10.0
1629878736.0,368098000.0,37.831018,-122.464247,12.084485,-0.69965,-0.714486,90.0,124.0,21.0,0.453907,273.95,5.42,10.0
1629878737.0,368098000.0,37.830978,-122.464297,12.073579,-0.699544,-0.714589,90.0,124.0,21.0,0.451846,273.9486111111111,5.420555555555556,10.0
1629878738.0,368098000.0,37.830938,-122.464346,12.062311,-0.699441,-0.71469,90.0,124.0,21.0,0.449786,273.9472222222222,5.421111111111111,10.0
1629878739.0,368098000.0,37.830898,-122.464396,12.050682,-0.69934,-0.714789,90.0,124.0,21.0,0.447729,273.9458333333333,5.421666666666667,10.0
1629878740.0,368098000.0,37.830858,-122.464445,12.03869,-0.699241,-0.714886,90.0,124.0,21.0,0.445674,273.94444444444446,5.422222222222223,10.0
1629878741.0,368098000.0,37.830819,-122.464494,12.026337,-0.699144,-0.714981,90.0,124.0,21.0,0.44362,273.9430555555556,5.422777777777778,10.0
1629878742.0,368098000.0,37.830779,-122.464544,12.013623,-0.699049,-0.715074,90.0,124.0,21.0,0.441569,273.94166666666666,5.423333333333334,10.0
1629878743.0,368098000.0,37.830739,-122.464593,12.000546,-0.698957,-0.715164,90.0,124.0,21.0,0.439521,273.9402777777778,5.4238888888888885,10.0
1629878744.0,368098000.0,37.830699,-122.464642,11.987107,-0.698866,-0.715253,90.0,124.0,21.0,0.437474,273.93888888888887,5.424444444444444,10.0
1629878745.0,368098000.0,37.83066,-122.464691,11.973307,-0.698778,-0.715339,90.0,124.0,21.0,0.43543,273.9375,5.425,10.0
1629878746.0,368098000.0,37.83062,-122.46474,11.959262,-0.698693,-0.715422,90.0,124.0,21.0,0.433389,273.9361111111112,5.425555555555556,10.0
1629878747.0,368098000.0,37.83058,-122.464789,11.945437,-0.698616,-0.715496,90.0,124.0,21.0,0.431349,273.9347222222222,5.426111111111111,10.0
1629878748.0,368098000.0,37.830541,-122.464838,11.931949,-0.69855,-0.715561,90.0,124.0,21.0,0.429313,273.93333333333334,5.426666666666667,10.0
1629878749.0,368098000.0,37.830501,-122.464887,11.918799,-0.698493,-0.715617,90.0,124.0,21.0,0.427278,273.93194444444447,5.427222222222222,10.0
1629878750.0,368098000.0,37.830462,-122.464935,11.905986,-0.698446,-0.715662,90.0,124.0,21.0,0.425246,273.93055555555554,5.427777777777778,10.0
1629878751.0,368098000.0,37.830422,-122.464984,11.893511,-0.698409,-0.715698,90.0,124.0,21.0,0.423216,273.9291666666667,5.428333333333334,10.0
1629878752.0,368098000.0,37.830383,-122.465033,11.881373,-0.698382,-0.715725,90.0,124.0,21.0,0.421189,273.9277777777778,5.428888888888888,10.0
1629878753.0,368098000.0,37.830344,-122.465081,11.869571,-0.698366,-0.715741,90.0,124.0,21.0,0.419163,273.9263888888889,5.429444444444444,10.0
1629878754.0,368098000.0,37.830304,-122.46513,11.858107,-0.698359,-0.715748,90.0,124.0,21.0,0.417139,273.925,5.43,10.0
1629878755.0,368098000.0,37.830265,-122.465178,11.846981,-0.698362,-0.715745,90.0,124.0,21.0,0.415118,273.9236111111111,5.430555555555555,10.0
1629878756.0,368098000.0,37.830226,-122.465227,11.836191,-0.698375,-0.715732,90.0,124.0,21.0,0.413098,273.9222222222222,5.431111111111111,10.0
1629878757.0,368098000.0,37.830187,-122.465275,11.825739,-0.698399,-0.715709,90.0,124.0,21.0,0.41108,273.9208333333333,5.431666666666667,10.0
1629878758.0,368098000.0,37.830148,-122.465324,11.815623,-0.698432,-0.715676,90.0,124.0,21.0,0.409064,273.9194444444444,5.432222222222222,10.0
1629878759.0,368098000.0,37.830108,-122.465372,11.805845,-0.698476,-0.715634,90.0,124.0,21.0,0.40705,273.91805555555555,5.432777777777778,10.0
1629878760.0,368098000.0,37.830069,-122.46542,11.796405,-0.69853,-0.715581,90.0,124.0,21.0,0.405037,273.9166666666667,5.433333333333334,10.0
1629878761.0,368098000.0,37.83003,-122.465469,11.787301,-0.698594,-0.715518,90.0,124.0,21.0,0.403026,273.91527777777776,5.433888888888889,10.0
1629878762.0,368098000.0,37.829991,-122.465517,11.778535,-0.698668,-0.715446,90.0,124.0,21.0,0.401016,273.9138888888889,5.434444444444445,10.0
1629878763.0,368098000.0,37.829952,-122.465565,11.770106,-0.698753,-0.715363,90.0,124.0,21.0,0.399008,273.9125,5.435,10.0
1629878764.0,368098000.0,37.829913,-122.465613,11.762015,-0.698848,-0.71527,90.0,124.0,21.0,0.397001,273.9111111111111,5.435555555555555,10.0
1629878765.0,368098000.0,37.829874,-122.465661,11.754262,-0.698953,-0.715168,90.0,124.0,21.0,0.394995,273.90972222222223,5.436111111111111,10.0
1629878766.0,368098000.0,37.829836,-122.46571,11.746846,-0.699068,-0.715055,90.0,124.0,21.0,0.392991,273.90833333333336,5.4366666666666665,10.0
1629878767.0,368098000.0,37.829797,-122.465758,11.739767,-0.699194,-0.714932,90.0,124.0,21.0,0.390988,273.90694444444443,5.437222222222222,10.0
1629878768.0,368098000.0,37.829758,-122.465806,11.733027,-0.69933,-0.714799,90.0,124.0,21.0,0.388986,273.9055555555556,5.437777777777778,10.0
1629878769.0,368098000.0,37.829719,-122.465854,11.726624,-0.699476,-0.714656,90.0,124.0,21.0,0.386985,273.90416666666664,5.4383333333333335,10.0
1629878770.0,368098000.0,37.82968,-122.465902,11.720559,-0.699632,-0.714503,90.0,124.0,21.0,0.384985,273.90277777777777,5.438888888888889,10.0
1629878771.0,368098000.0,37.829642,-122.46595,11.714832,-0.699799,-0.71434,90.0,124.0,21.0,0.382986,273.9013888888889,5.439444444444445,10.0
1629878772.0,368098000.0,37.829603,-122.465998,11.709444,-0.699976,-0.714166,90.0,124.0,21.0,0.380988,273.9,5.44,10.0
1629878773.0,368098000.0,37.829564,-122.466046,11.704394,-0.700163,-0.713983,90.0,124.0,21.0,0.378991,273.8986111111111,5.440555555555555,10.0
1629878774.0,368098000.0,37.829525,-122.466094,11.699682,-0.700361,-0.713789,90.0,124.0,21.0,0.376994,273.89722222222224,5.441111111111111,10.0
1629878775.0,368098000.0,37.829487,-122.466142,11.695309,-0.700568,-0.713585,90.0,124.0,21.0,0.374998,273.8958333333333,5.441666666666666,10.0
1629878776.0,368098000.0,37.829448,-122.46619,11.691274,-0.700786,-0.713371,90.0,124.0,21.0,0.373003,273.89444444444445,5.442222222222222,10.0
1629878777.0,368098000.0,37.82941,-122.466238,11.687579,-0.701014,-0.713147,90.0,124.0,21.0,0.371008,273.8930555555556,5.442777777777778,10.0
1629878778.0,368098000.0,37.829371,-122.466286,11.684223,-0.701253,-0.712913,90.0,124.0,21.0,0.369014,273.89166666666665,5.443333333333333,10.0
1629878779.0,368098000.0,37.829333,-122.466334,11.681205,-0.701501,-0.712668,90.0,124.0,21.0,0.36702,273.8902777777778,5.443888888888889,10.0
1629878780.0,368098000.0,37.829294,-122.466382,11.678528,-0.70176,-0.712414,90.0,124.0,21.0,0.365027,273.8888888888889,5.444444444444445,10.0
1629878781.0,368098000.0,37.829256,-122.46643,11.676189,-0.702028,-0.712149,90.0,124.0,21.0,0.363034,273.8875,5.445,10.0
1629878782.0,368098000.0,37.829217,-122.466478,11.674191,-0.702307,-0.711874,90.0,124.0,21.0,0.36104,273.8861111111111,5.445555555555556,10.0
1629878783.0,368098000.0,37.829179,-122.466526,11.672533,-0.702596,-0.711589,90.0,124.0,21.0,0.359048,273.8847222222222,5.446111111111112,10.0
1629878784.0,368098000.0,37.82914,-122.466574,11.671214,-0.702894,-0.711294,90.0,124.0,21.0,0.357055,273.8833333333333,5.446666666666666,10.0
1629878785.0,368098000.0,37.829102,-122.466622,11.670236,-0.703203,-0.710989,90.0,124.0,21.0,0.355062,273.88194444444446,5.447222222222222,10.0
1629878786.0,368098000.0,37.829063,-122.46667,11.669599,-0.703522,-0.710674,90.0,124.0,21.0,0.353069,273.8805555555556,5.447777777777778,10.0
1629878787.0,368098000.0,37.829025,-122.466718,11.669302,-0.70385,-0.710348,90.0,124.0,21.0,0.351076,273.87916666666666,5.448333333333333,10.0
1629878788.0,368098000.0,37.828987,-122.466766,11.669347,-0.704189,-0.710013,90.0,124.0,21.0,0.349083,273.8777777777778,5.448888888888889,10.0
1629878789.0,368098000.0,37.828948,-122.466814,11.669733,-0.704537,-0.709667,90.0,124.0,21.0,0.34709,273.87638888888887,5.4494444444444445,10.0
1629878790.0,368098000.0,37.82891,-122.466863,11.67046,-0.704895,-0.709312,90.0,124.0,21.0,0.345096,273.875,5.45,10.0
1629878791.0,368098000.0,37.828872,-122.466911,11.671529,-0.705263,-0.708946,90.0,124.0,21.0,0.343102,273.8736111111112,5.450555555555556,10.0
1629878792.0,368098000.0,37.828833,-122.466959,11.67294,-0.70564,-0.708571,90.0,124.0,21.0,0.341107,273.8722222222222,5.451111111111112,10.0
1629878793.0,368098000.0,37.828795,-122.467007,11.674694,-0.706027,-0.708185,90.0,124.0,21.0,0.339112,273.87083333333334,5.451666666666666,10.0
1629878794.0,368098000.0,37.828757,-122.467055,11.67679,-0.706423,-0.707789,90.0,124.0,21.0,0.337117,273.86944444444447,5.452222222222222,10.0
1629878795.0,368098000.0,37.828719,-122.467104,11.679228,-0.70683,-0.707384,90.0,124.0,21.0,0.335121,273.86805555555554,5.4527777777777775,10.0
1629878796.0,368098000.0,37.82868,-122.467152,11.68201,-0.707245,-0.706969,90.0,124.0,21.0,0.333124,273.8666666666667,5.453333333333333,10.0
1629878797.0,368098000.0,37.828642,-122.467201,11.685135,-0.70767,-0.706543,90.0,124.0,21.0,0.331126,273.8652777777778,5.453888888888889,10.0
1629878798.0,368098000.0,37.828604,-122.467249,11.688604,-0.708104,-0.706108,90.0,124.0,21.0,0.329128,273.8638888888889,5.454444444444444,10.0
1629878799.0,368098000.0,37.828566,-122.467297,11.692417,-0.708547,-0.705663,90.0,124.0,21.0,0.327128,273.8625,5.455,10.0
1629878800.0,368098000.0,37.828528,-122.467346,11.696574,-0.709,-0.705208,90.0,124.0,21.0,0.325128,273.8611111111111,5.455555555555556,10.0
1629878801.0,368098000.0,37.82849,-122.467395,11.701076,-0.709462,-0.704744,90.0,124.0,21.0,0.323127,273.8597222222222,5.456111111111111,10.0
1629878802.0,368098000.0,37.828451,-122.467443,11.705923,-0.709933,-0.70427,90.0,124.0,21.0,0.321124,273.8583333333333,5.456666666666667,10.0
1629878803.0,368098000.0,37.828413,-122.467492,11.711114,-0.710412,-0.703786,90.0,124.0,21.0,0.31912,273.8569444444444,5.457222222222223,10.0
1629878804.0,368098000.0,37.828375,-122.467541,11.716652,-0.710901,-0.703292,90.0,124.0,21.0,0.317116,273.85555555555555,5.457777777777777,10.0
1629878805.0,368098000.0,37.828337,-122.467589,11.722535,-0.711399,-0.702789,90.0,124.0,21.0,0.315109,273.8541666666667,5.458333333333333,10.0
1629878806.0,368098000.0,37.828299,-122.467638,11.728764,-0.711905,-0.702276,90.0,124.0,21.0,0.313102,273.85277777777776,5.458888888888889,10.0
1629878807.0,368098000.0,37.828261,-122.467687,11.73534,-0.71242,-0.701753,90.0,124.0,21.0,0.311093,273.8513888888889,5.459444444444444,10.0
1629878808.0,368098000.0,37.828223,-122.467736,11.742263,-0.712943,-0.701222,90.0,124.0,21.0,0.309083,273.85,5.46,10.0
1629878809.0,368098000.0,37.828185,-122.467785,11.749533,-0.713475,-0.70068,90.0,124.0,21.0,0.307071,273.8486111111111,5.460555555555556,10.0
1629878810.0,368098000.0,37.828147,-122.467834,11.757151,-0.714016,-0.700129,90.0,124.0,21.0,0.305057,273.84722222222223,5.461111111111111,10.0
1629878811.0,368098000.0,37.828108,-122.467883,11.765116,-0.714565,-0.699569,90.0,124.0,21.0,0.303042,273.84583333333336,5.461666666666667,10.0
1629878812.0,368098000.0,37.82807,-122.467933,11.77343,-0.715122,-0.699,90.0,124.0,21.0,0.301025,273.84444444444443,5.462222222222223,10.0
1629878813.0,368098000.0,37.828032,-122.467982,11.782093,-0.715687,-0.698421,90.0,124.0,21.0,0.299006,273.8430555555556,5.462777777777778,10.0
1629878814.0,368098000.0,37.827994,-122.468031,11.791104,-0.71626,-0.697833,90.0,124.0,21.0,0.296985,273.84166666666664,5.463333333333333,10.0
1629878815.0,368098000.0,37.827956,-122.468081,11.800465,-0.716842,-0.697236,90.0,124.0,21.0,0.294963,273.84027777777777,5.463888888888889,10.0
1629878816.0,368098000.0,37.827918,-122.46813,11.810176,-0.717431,-0.69663,90.0,124.0,21.0,0.292938,273.8388888888889,5.464444444444444,10.0
1629878817.0,368098000.0,37.82788,-122.46818,11.820141,-0.718025,-0.696018,90.0,124.0,21.0,0.290911,273.8375,5.465,10.0
1629878818.0,368098000.0,37.827842,-122.46823,11.82998,-0.718611,-0.695412,90.0,124.0,21.0,0.288883,273.8361111111111,5.465555555555556,10.0
1629878819.0,368098000.0,37.827804,-122.46828,11.839598,-0.719188,-0.694816,90.0,124.0,21.0,0.286852,273.83472222222224,5.466111111111111,10.0
1629878820.0,368098000.0,37.827766,-122.468329,11.848993,-0.719754,-0.694229,90.0,124.0,21.0,0.284819,273.8333333333333,5.466666666666667,10.0
1629878821.0,368098000.0,37.827728,-122.468379,11.858165,-0.72031,-0.693652,90.0,124.0,21.0,0.282784,273.83194444444445,5.467222222222222,10.0
1629878822.0,368098000.0,37.82769,-122.468429,11.867114,-0.720857,-0.693084,90.0,124.0,21.0,0.280747,273.8305555555556,5.467777777777778,10.0
1629878823.0,368098000.0,37.827652,-122.468479,11.87584,-0.721393,-0.692526,90.0,124.0,21.0,0.278708,273.82916666666665,5.468333333333334,10.0
1629878824.0,368098000.0,37.827614,-122.46853,11.884341,-0.72192,-0.691977,90.0,124.0,21.0,0.276667,273.8277777777778,5.468888888888889,10.0
