Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637680400.0,366985270.0,37.820019,-122.472255,8.453771,0.9448,0.327647,60.0,25.0,9.0,0.315695,109.83333333333331,3.0,7.0
1637680401.0,366985270.0,37.820032,-122.472209,8.457582,0.944699,0.32794,60.0,25.0,9.0,0.312219,109.825,3.0,7.0
1637680402.0,366985270.0,37.820044,-122.472162,8.46138,0.944619,0.32817,60.0,25.0,9.0,0.308741,109.81666666666666,3.0,7.0
1637680403.0,366985270.0,37.820057,-122.472115,8.465165,0.94456,0.328338,60.0,25.0,9.0,0.305261,109.80833333333334,3.0,7.0
1637680404.0,366985270.0,37.82007,-122.472068,8.468936,0.944524,0.328443,60.0,25.0,9.0,0.30178,109.8,3.0,7.0
1637680405.0,366985270.0,37.820083,-122.472021,8.472694,0.944509,0.328485,60.0,25.0,9.0,0.298298,109.79166666666669,3.0,7.0
1637680406.0,366985270.0,37.820096,-122.471974,8.476438,0.944516,0.328464,60.0,25.0,9.0,0.294814,109.78333333333332,3.0,7.0
1637680407.0,366985270.0,37.820109,-122.471927,8.480169,0.944545,0.328382,60.0,25.0,9.0,0.291328,109.775,3.0,7.0
1637680408.0,366985270.0,37.820122,-122.471881,8.483886,0.944596,0.328236,60.0,25.0,9.0,0.287841,109.76666666666668,3.0,7.0
1637680409.0,366985270.0,37.820134,-122.471834,8.48759,0.944668,0.328029,60.0,25.0,9.0,0.284353,109.75833333333333,3.0,7.0
1637680410.0,366985270.0,37.820147,-122.471787,8.491281,0.944761,0.327759,60.0,25.0,9.0,0.280863,109.75,3.0,7.0
1637680411.0,366985270.0,37.82016,-122.47174,8.494959,0.944877,0.327427,60.0,25.0,9.0,0.277371,109.74166666666667,3.0,7.0
1637680412.0,366985270.0,37.820173,-122.471693,8.498626,0.945013,0.327033,60.0,25.0,9.0,0.273877,109.73333333333332,3.0,7.0
1637680413.0,366985270.0,37.820186,-122.471646,8.502281,0.945171,0.326576,60.0,25.0,9.0,0.270382,109.725,3.0,7.0
1637680414.0,366985270.0,37.820199,-122.471599,8.505927,0.94535,0.326058,60.0,25.0,9.0,0.266885,109.71666666666668,3.0,7.0
1637680415.0,366985270.0,37.820212,-122.471551,8.509562,0.94555,0.325478,60.0,25.0,9.0,0.263387,109.70833333333331,3.0,7.0
1637680416.0,366985270.0,37.820224,-122.471504,8.51319,0.945771,0.324835,60.0,25.0,9.0,0.259887,109.7,3.0,7.0
1637680417.0,366985270.0,37.820237,-122.471457,8.51681,0.946012,0.324131,60.0,25.0,9.0,0.256385,109.69166666666666,3.0,7.0
1637680418.0,366985270.0,37.82025,-122.47141,8.520433,0.946267,0.323386,60.0,25.0,9.0,0.252881,109.68333333333334,3.0,7.0
1637680419.0,366985270.0,37.820263,-122.471363,8.524096,0.946506,0.322687,60.0,25.0,9.0,0.249376,109.675,3.0,7.0
1637680420.0,366985270.0,37.820275,-122.471316,8.527805,0.946722,0.322053,60.0,25.0,9.0,0.245869,109.66666666666669,3.0,7.0
1637680421.0,366985270.0,37.820288,-122.471268,8.531559,0.946914,0.321486,60.0,25.0,9.0,0.24236,109.65833333333332,3.0,7.0
1637680422.0,366985270.0,37.820301,-122.471221,8.535358,0.947084,0.320985,60.0,25.0,9.0,0.23885,109.65,3.0,7.0
1637680423.0,366985270.0,37.820314,-122.471174,8.539201,0.947231,0.320551,60.0,25.0,9.0,0.235338,109.64166666666668,3.0,7.0
1637680424.0,366985270.0,37.820326,-122.471126,8.543086,0.947356,0.320183,60.0,25.0,9.0,0.231824,109.63333333333333,3.0,7.0
1637680425.0,366985270.0,37.820339,-122.471079,8.547013,0.947458,0.31988,60.0,25.0,9.0,0.228308,109.625,3.0,7.0
1637680426.0,366985270.0,37.820352,-122.471031,8.550982,0.947538,0.319644,60.0,25.0,9.0,0.224791,109.61666666666667,3.0,7.0
1637680427.0,366985270.0,37.820364,-122.470984,8.554991,0.947595,0.319474,60.0,25.0,9.0,0.221272,109.60833333333332,3.0,7.0
1637680428.0,366985270.0,37.820377,-122.470936,8.559042,0.94763,0.31937,60.0,25.0,9.0,0.217752,109.6,3.0,7.0
1637680429.0,366985270.0,37.820389,-122.470889,8.563132,0.947643,0.319332,60.0,25.0,9.0,0.214229,109.59166666666668,3.0,7.0
1637680430.0,366985270.0,37.820402,-122.470841,8.567264,0.947634,0.319359,60.0,25.0,9.0,0.210706,109.58333333333331,3.0,7.0
1637680431.0,366985270.0,37.820415,-122.470794,8.571435,0.947602,0.319452,60.0,25.0,9.0,0.20718,109.575,3.0,7.0
1637680432.0,366985270.0,37.820427,-122.470746,8.575647,0.947549,0.319611,60.0,25.0,9.0,0.203653,109.56666666666666,3.0,7.0
1637680433.0,366985270.0,37.82044,-122.470699,8.579901,0.947473,0.319835,60.0,25.0,9.0,0.200124,109.55833333333334,3.0,7.0
1637680434.0,366985270.0,37.820453,-122.470651,8.584195,0.947375,0.320125,60.0,25.0,9.0,0.196594,109.55,3.0,7.0
1637680435.0,366985270.0,37.820466,-122.470603,8.588532,0.947256,0.320479,60.0,25.0,9.0,0.193062,109.54166666666669,3.0,7.0
1637680436.0,366985270.0,37.820478,-122.470556,8.592911,0.947113,0.320899,60.0,25.0,9.0,0.189529,109.53333333333332,3.0,7.0
1637680437.0,366985270.0,37.820491,-122.470508,8.597333,0.946949,0.321384,60.0,25.0,9.0,0.185994,109.525,3.0,7.0
1637680438.0,366985270.0,37.820504,-122.47046,8.601799,0.946762,0.321933,60.0,25.0,9.0,0.182457,109.51666666666668,3.0,7.0
1637680439.0,366985270.0,37.820517,-122.470413,8.606311,0.946553,0.322547,60.0,25.0,9.0,0.178919,109.50833333333333,3.0,7.0
1637680440.0,366985270.0,37.820529,-122.470365,8.61087,0.946322,0.323226,60.0,25.0,9.0,0.175379,109.5,3.0,7.0
1637680441.0,366985270.0,37.820542,-122.470317,8.615476,0.946068,0.323969,60.0,25.0,9.0,0.171838,109.49166666666667,3.0,7.0
1637680442.0,366985270.0,37.820555,-122.47027,8.620131,0.945791,0.324776,60.0,25.0,9.0,0.168295,109.48333333333332,3.0,7.0
1637680443.0,366985270.0,37.820568,-122.470222,8.624836,0.945491,0.325647,60.0,25.0,9.0,0.164751,109.475,3.0,7.0
1637680444.0,366985270.0,37.820581,-122.470174,8.629594,0.945169,0.326582,60.0,25.0,9.0,0.161205,109.46666666666668,3.0,7.0
1637680445.0,366985270.0,37.820594,-122.470126,8.634406,0.944823,0.32758,60.0,25.0,9.0,0.157658,109.45833333333331,3.0,7.0
1637680446.0,366985270.0,37.820607,-122.470079,8.639274,0.944455,0.328642,60.0,25.0,9.0,0.154109,109.45,3.0,7.0
1637680447.0,366985270.0,37.82062,-122.470031,8.644199,0.944062,0.329767,60.0,25.0,9.0,0.150558,109.44166666666666,3.0,7.0
1637680448.0,366985270.0,37.820634,-122.469983,8.649185,0.943646,0.330955,60.0,25.0,9.0,0.147006,109.43333333333334,3.0,7.0
1637680449.0,366985270.0,37.820647,-122.469935,8.654232,0.943207,0.332206,60.0,25.0,9.0,0.143453,109.425,3.0,7.0
1637680450.0,366985270.0,37.82066,-122.469887,8.659344,0.942743,0.33352,60.0,25.0,9.0,0.139898,109.41666666666669,3.0,7.0
1637680451.0,366985270.0,37.820674,-122.46984,8.664523,0.942255,0.334896,60.0,25.0,9.0,0.136341,109.40833333333332,3.0,7.0
1637680452.0,366985270.0,37.820687,-122.469792,8.669772,0.941743,0.336334,60.0,25.0,9.0,0.132783,109.4,3.0,7.0
1637680453.0,366985270.0,37.8207,-122.469744,8.675093,0.941206,0.337833,60.0,25.0,9.0,0.129223,109.39166666666668,3.0,7.0
1637680454.0,366985270.0,37.820714,-122.469696,8.680488,0.940644,0.339395,60.0,25.0,9.0,0.125662,109.38333333333333,3.0,7.0
1637680455.0,366985270.0,37.820728,-122.469648,8.685962,0.940057,0.341017,60.0,25.0,9.0,0.122099,109.375,3.0,7.0
1637680456.0,366985270.0,37.820741,-122.4696,8.691516,0.939445,0.342701,60.0,25.0,9.0,0.118535,109.36666666666667,3.0,7.0
1637680457.0,366985270.0,37.820755,-122.469553,8.697155,0.938806,0.344445,60.0,25.0,9.0,0.11497,109.35833333333332,3.0,7.0
1637680458.0,366985270.0,37.820769,-122.469505,8.70288,0.938142,0.34625,60.0,25.0,9.0,0.111402,109.35,3.0,7.0
1637680459.0,366985270.0,37.820783,-122.469457,8.708697,0.937452,0.348115,60.0,25.0,9.0,0.107834,109.34166666666668,3.0,7.0
1637680460.0,366985270.0,37.820797,-122.469409,8.714607,0.936735,0.35004,60.0,25.0,9.0,0.104263,109.33333333333331,3.0,7.0
1637680461.0,366985270.0,37.820811,-122.469361,8.720615,0.935991,0.352024,60.0,25.0,9.0,0.100691,109.325,3.0,7.0
1637680462.0,366985270.0,37.820825,-122.469314,8.726725,0.93522,0.354068,60.0,25.0,9.0,0.097118,109.31666666666666,3.0,7.0
1637680463.0,366985270.0,37.82084,-122.469266,8.732939,0.934421,0.35617,60.0,25.0,9.0,0.093543,109.30833333333334,3.0,7.0
1637680464.0,366985270.0,37.820854,-122.469218,8.739263,0.933595,0.358331,60.0,25.0,9.0,0.089967,109.3,3.0,7.0
1637680465.0,366985270.0,37.820868,-122.46917,8.7457,0.93274,0.360549,60.0,25.0,9.0,0.086388,109.29166666666669,3.0,7.0
1637680466.0,366985270.0,37.820883,-122.469122,8.752254,0.931857,0.362826,60.0,25.0,9.0,0.082809,109.28333333333332,3.0,7.0
1637680467.0,366985270.0,37.820898,-122.469075,8.758929,0.930945,0.36516,60.0,25.0,9.0,0.079227,109.275,3.0,7.0
1637680468.0,366985270.0,37.820913,-122.469027,8.76573,0.930004,0.36755,60.0,25.0,9.0,0.075645,109.26666666666668,3.0,7.0
1637680469.0,366985270.0,37.820927,-122.468979,8.772661,0.929033,0.369997,60.0,25.0,9.0,0.07206,109.25833333333333,3.0,7.0
1637680470.0,366985270.0,37.820942,-122.468931,8.779727,0.928032,0.3725,60.0,25.0,9.0,0.068474,109.25,3.0,7.0
1637680471.0,366985270.0,37.820958,-122.468884,8.786932,0.927001,0.375059,60.0,25.0,9.0,0.064886,109.24166666666667,3.0,7.0
1637680472.0,366985270.0,37.820973,-122.468836,8.794281,0.925939,0.377672,60.0,25.0,9.0,0.061297,109.23333333333332,3.0,7.0
1637680473.0,366985270.0,37.820988,-122.468788,8.801779,0.924846,0.380341,60.0,25.0,9.0,0.057705,109.225,3.0,7.0
1637680474.0,366985270.0,37.821004,-122.468741,8.80943,0.923722,0.383063,60.0,25.0,9.0,0.054112,109.21666666666668,3.0,7.0
1637680475.0,366985270.0,37.821019,-122.468693,8.817241,0.922566,0.385839,60.0,25.0,9.0,0.050518,109.20833333333331,3.0,7.0
1637680476.0,366985270.0,37.821035,-122.468645,8.825215,0.921378,0.388669,60.0,25.0,9.0,0.046922,109.2,3.0,7.0
1637680477.0,366985270.0,37.821051,-122.468598,8.833358,0.920157,0.391551,60.0,25.0,9.0,0.043323,109.19166666666666,3.0,7.0
1637680478.0,366985270.0,37.821067,-122.46855,8.841676,0.918903,0.394484,60.0,25.0,9.0,0.039724,109.18333333333334,3.0,7.0
1637680479.0,366985270.0,37.821083,-122.468502,8.850174,0.917615,0.39747,60.0,25.0,9.0,0.036122,109.175,3.0,7.0
1637680480.0,366985270.0,37.821099,-122.468455,8.858856,0.916294,0.400506,60.0,25.0,9.0,0.032518,109.16666666666669,3.0,7.0
1637680481.0,366985270.0,37.821116,-122.468407,8.86773,0.914939,0.403593,60.0,25.0,9.0,0.028913,109.15833333333332,3.0,7.0
1637680482.0,366985270.0,37.821132,-122.46836,8.8768,0.913549,0.406729,60.0,25.0,9.0,0.025306,109.15,3.0,7.0
1637680483.0,366985270.0,37.821149,-122.468312,8.886072,0.912124,0.409915,60.0,25.0,9.0,0.021697,109.14166666666668,3.0,7.0
1637680484.0,366985270.0,37.821166,-122.468265,8.895552,0.910664,0.413148,60.0,25.0,9.0,0.018086,109.13333333333333,3.0,7.0
1637680485.0,366985270.0,37.821183,-122.468217,8.905245,0.909168,0.41643,60.0,25.0,9.0,0.014473,109.125,3.0,7.0
1637680486.0,366985270.0,37.8212,-122.46817,8.915129,0.907653,0.419722,60.0,25.0,9.0,0.010858,109.11666666666667,3.0,7.0
1637680487.0,366985270.0,37.821217,-122.468123,8.925077,0.906185,0.422881,60.0,25.0,9.0,0.007241,109.10833333333332,3.0,7.0
1637680488.0,366985270.0,37.821235,-122.468075,8.935043,0.904785,0.42587,60.0,25.0,9.0,0.003621,109.1,3.0,7.0
1637680489.0,366985270.0,37.821252,-122.468028,8.935043,0.904785,0.42587,60.0,25.0,9.0,0.0,109.09166666666668,3.0,7.0
