Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616672740.0,338310102.0,37.829659,-122.441276,2.589367,0.135551,0.99077,36.0,12.0,4.0,0.348771,280.0,17.61111111111111,10.0
1616672741.0,338310102.0,37.829671,-122.441274,2.583707,0.134809,0.990872,36.0,12.0,4.0,0.346544,280.0,17.609722222222224,10.0
1616672742.0,338310102.0,37.829683,-122.441272,2.578185,0.13405,0.990975,36.0,12.0,4.0,0.344321,280.0,17.608333333333334,10.0
1616672743.0,338310102.0,37.829695,-122.44127,2.5728,0.133273,0.991079,36.0,12.0,4.0,0.342103,280.0,17.606944444444444,10.0
1616672744.0,338310102.0,37.829707,-122.441268,2.567553,0.132478,0.991186,36.0,12.0,4.0,0.33989,280.0,17.605555555555554,10.0
1616672745.0,338310102.0,37.829718,-122.441266,2.562443,0.131666,0.991294,36.0,12.0,4.0,0.337681,280.0,17.604166666666664,10.0
1616672746.0,338310102.0,37.82973,-122.441264,2.55747,0.130836,0.991404,36.0,12.0,4.0,0.335477,280.0,17.602777777777778,10.0
1616672747.0,338310102.0,37.829742,-122.441262,2.552636,0.129989,0.991515,36.0,12.0,4.0,0.333277,280.0,17.601388888888888,10.0
1616672748.0,338310102.0,37.829754,-122.44126,2.547939,0.129124,0.991628,36.0,12.0,4.0,0.331082,280.0,17.6,10.0
1616672749.0,338310102.0,37.829765,-122.441259,2.54338,0.128242,0.991743,36.0,12.0,4.0,0.32889,280.0,17.59861111111111,10.0
1616672750.0,338310102.0,37.829777,-122.441257,2.538959,0.127342,0.991859,36.0,12.0,4.0,0.326702,280.0,17.59722222222222,10.0
1616672751.0,338310102.0,37.829789,-122.441255,2.534676,0.126425,0.991976,36.0,12.0,4.0,0.324519,280.0,17.59583333333333,10.0
1616672752.0,338310102.0,37.8298,-122.441253,2.530532,0.125491,0.992095,36.0,12.0,4.0,0.322339,280.0,17.594444444444445,10.0
1616672753.0,338310102.0,37.829812,-122.441251,2.526526,0.124539,0.992215,36.0,12.0,4.0,0.320162,280.0,17.593055555555555,10.0
1616672754.0,338310102.0,37.829823,-122.441249,2.522658,0.123571,0.992336,36.0,12.0,4.0,0.317989,280.0,17.59166666666667,10.0
1616672755.0,338310102.0,37.829835,-122.441247,2.518929,0.122585,0.992458,36.0,12.0,4.0,0.31582,280.0,17.59027777777778,10.0
1616672756.0,338310102.0,37.829847,-122.441245,2.515339,0.121582,0.992581,36.0,12.0,4.0,0.313653,280.0,17.58888888888889,10.0
1616672757.0,338310102.0,37.829858,-122.441244,2.511887,0.120563,0.992706,36.0,12.0,4.0,0.31149,280.0,17.5875,10.0
1616672758.0,338310102.0,37.82987,-122.441242,2.508574,0.119526,0.992831,36.0,12.0,4.0,0.30933,280.0,17.586111111111112,10.0
1616672759.0,338310102.0,37.829881,-122.44124,2.505401,0.118473,0.992957,36.0,12.0,4.0,0.307173,280.0,17.584722222222222,10.0
1616672760.0,338310102.0,37.829893,-122.441238,2.502367,0.117403,0.993084,36.0,12.0,4.0,0.305018,280.0,17.583333333333332,10.0
1616672761.0,338310102.0,37.829904,-122.441237,2.499472,0.116317,0.993212,36.0,12.0,4.0,0.302866,280.0,17.581944444444446,10.0
1616672762.0,338310102.0,37.829916,-122.441235,2.496716,0.115214,0.993341,36.0,12.0,4.0,0.300717,280.0,17.580555555555556,10.0
1616672763.0,338310102.0,37.829927,-122.441233,2.4941,0.114095,0.99347,36.0,12.0,4.0,0.29857,280.0,17.579166666666666,10.0
1616672764.0,338310102.0,37.829939,-122.441232,2.491624,0.11296,0.9936,36.0,12.0,4.0,0.296425,280.0,17.577777777777776,10.0
1616672765.0,338310102.0,37.82995,-122.44123,2.48927,0.111812,0.993729,36.0,12.0,4.0,0.294282,280.0,17.57638888888889,10.0
1616672766.0,338310102.0,37.829961,-122.441228,2.486969,0.110667,0.993858,36.0,12.0,4.0,0.292142,280.0,17.575,10.0
1616672767.0,338310102.0,37.829973,-122.441227,2.484705,0.109527,0.993984,36.0,12.0,4.0,0.290003,280.0,17.573611111111113,10.0
1616672768.0,338310102.0,37.829984,-122.441225,2.482476,0.108393,0.994108,36.0,12.0,4.0,0.287867,280.0,17.572222222222223,10.0
1616672769.0,338310102.0,37.829996,-122.441224,2.480283,0.107265,0.99423,36.0,12.0,4.0,0.285732,280.0,17.570833333333333,10.0
1616672770.0,338310102.0,37.830007,-122.441222,2.478126,0.106143,0.994351,36.0,12.0,4.0,0.283599,280.0,17.569444444444443,10.0
1616672771.0,338310102.0,37.830019,-122.44122,2.476005,0.105027,0.994469,36.0,12.0,4.0,0.281468,280.0,17.568055555555556,10.0
1616672772.0,338310102.0,37.83003,-122.441219,2.473919,0.103917,0.994586,36.0,12.0,4.0,0.279339,280.0,17.566666666666666,10.0
1616672773.0,338310102.0,37.830041,-122.441217,2.471869,0.102813,0.994701,36.0,12.0,4.0,0.277212,280.0,17.565277777777776,10.0
1616672774.0,338310102.0,37.830053,-122.441216,2.469855,0.101715,0.994814,36.0,12.0,4.0,0.275087,280.0,17.56388888888889,10.0
1616672775.0,338310102.0,37.830064,-122.441214,2.467876,0.100624,0.994925,36.0,12.0,4.0,0.272963,280.0,17.5625,10.0
1616672776.0,338310102.0,37.830075,-122.441213,2.465933,0.099539,0.995034,36.0,12.0,4.0,0.270841,280.0,17.56111111111111,10.0
1616672777.0,338310102.0,37.830087,-122.441212,2.464024,0.09846,0.995141,36.0,12.0,4.0,0.268721,280.0,17.55972222222222,10.0
1616672778.0,338310102.0,37.830098,-122.44121,2.462152,0.097387,0.995247,36.0,12.0,4.0,0.266602,280.0,17.558333333333334,10.0
1616672779.0,338310102.0,37.830109,-122.441209,2.460314,0.096322,0.99535,36.0,12.0,4.0,0.264485,280.0,17.556944444444444,10.0
1616672780.0,338310102.0,37.830121,-122.441207,2.458512,0.095262,0.995452,36.0,12.0,4.0,0.26237,280.0,17.555555555555557,10.0
1616672781.0,338310102.0,37.830132,-122.441206,2.456744,0.09421,0.995552,36.0,12.0,4.0,0.260256,280.0,17.554166666666667,10.0
1616672782.0,338310102.0,37.830143,-122.441205,2.455012,0.093164,0.995651,36.0,12.0,4.0,0.258144,280.0,17.552777777777777,10.0
1616672783.0,338310102.0,37.830155,-122.441203,2.453315,0.092125,0.995747,36.0,12.0,4.0,0.256033,280.0,17.551388888888887,10.0
1616672784.0,338310102.0,37.830166,-122.441202,2.451653,0.091092,0.995842,36.0,12.0,4.0,0.253924,280.0,17.55,10.0
1616672785.0,338310102.0,37.830177,-122.441201,2.450025,0.090067,0.995936,36.0,12.0,4.0,0.251816,280.0,17.54861111111111,10.0
1616672786.0,338310102.0,37.830189,-122.441199,2.448433,0.089049,0.996027,36.0,12.0,4.0,0.249709,280.0,17.54722222222222,10.0
1616672787.0,338310102.0,37.8302,-122.441198,2.446875,0.088037,0.996117,36.0,12.0,4.0,0.247604,280.0,17.545833333333334,10.0
1616672788.0,338310102.0,37.830211,-122.441197,2.445352,0.087033,0.996205,36.0,12.0,4.0,0.245501,280.0,17.544444444444444,10.0
1616672789.0,338310102.0,37.830222,-122.441196,2.443864,0.086035,0.996292,36.0,12.0,4.0,0.243398,280.0,17.543055555555554,10.0
1616672790.0,338310102.0,37.830234,-122.441194,2.44241,0.085045,0.996377,36.0,12.0,4.0,0.241297,280.0,17.541666666666664,10.0
1616672791.0,338310102.0,37.830245,-122.441193,2.440991,0.084063,0.99646,36.0,12.0,4.0,0.239197,280.0,17.540277777777778,10.0
1616672792.0,338310102.0,37.830256,-122.441192,2.439607,0.083087,0.996542,36.0,12.0,4.0,0.237099,280.0,17.538888888888888,10.0
1616672793.0,338310102.0,37.830267,-122.441191,2.438256,0.082119,0.996623,36.0,12.0,4.0,0.235001,280.0,17.5375,10.0
1616672794.0,338310102.0,37.830279,-122.44119,2.43694,0.081158,0.996701,36.0,12.0,4.0,0.232905,280.0,17.53611111111111,10.0
1616672795.0,338310102.0,37.83029,-122.441188,2.435659,0.080205,0.996778,36.0,12.0,4.0,0.23081,280.0,17.53472222222222,10.0
1616672796.0,338310102.0,37.830301,-122.441187,2.434412,0.079259,0.996854,36.0,12.0,4.0,0.228716,280.0,17.53333333333333,10.0
1616672797.0,338310102.0,37.830312,-122.441186,2.433199,0.07832,0.996928,36.0,12.0,4.0,0.226623,280.0,17.531944444444445,10.0
1616672798.0,338310102.0,37.830324,-122.441185,2.43202,0.07739,0.997001,36.0,12.0,4.0,0.224532,280.0,17.530555555555555,10.0
1616672799.0,338310102.0,37.830335,-122.441184,2.430875,0.076467,0.997072,36.0,12.0,4.0,0.222441,280.0,17.52916666666667,10.0
1616672800.0,338310102.0,37.830346,-122.441183,2.429764,0.075551,0.997142,36.0,12.0,4.0,0.220351,280.0,17.52777777777778,10.0
1616672801.0,338310102.0,37.830357,-122.441182,2.428687,0.074644,0.99721,36.0,12.0,4.0,0.218262,280.0,17.52638888888889,10.0
1616672802.0,338310102.0,37.830368,-122.441181,2.427645,0.073744,0.997277,36.0,12.0,4.0,0.216175,280.0,17.525,10.0
1616672803.0,338310102.0,37.83038,-122.44118,2.426636,0.072852,0.997343,36.0,12.0,4.0,0.214088,280.0,17.523611111111112,10.0
1616672804.0,338310102.0,37.830391,-122.441179,2.425661,0.071968,0.997407,36.0,12.0,4.0,0.212002,280.0,17.522222222222222,10.0
1616672805.0,338310102.0,37.830402,-122.441178,2.424719,0.071093,0.99747,36.0,12.0,4.0,0.209917,280.0,17.520833333333332,10.0
1616672806.0,338310102.0,37.830413,-122.441177,2.423812,0.070225,0.997531,36.0,12.0,4.0,0.207832,280.0,17.519444444444446,10.0
1616672807.0,338310102.0,37.830424,-122.441176,2.422938,0.069365,0.997591,36.0,12.0,4.0,0.205749,280.0,17.518055555555556,10.0
1616672808.0,338310102.0,37.830436,-122.441175,2.422097,0.068513,0.99765,36.0,12.0,4.0,0.203666,280.0,17.516666666666666,10.0
1616672809.0,338310102.0,37.830447,-122.441174,2.42129,0.067669,0.997708,36.0,12.0,4.0,0.201584,280.0,17.515277777777776,10.0
1616672810.0,338310102.0,37.830458,-122.441173,2.420517,0.066834,0.997764,36.0,12.0,4.0,0.199503,280.0,17.51388888888889,10.0
1616672811.0,338310102.0,37.830469,-122.441172,2.419777,0.066007,0.997819,36.0,12.0,4.0,0.197422,280.0,17.5125,10.0
1616672812.0,338310102.0,37.83048,-122.441171,2.419071,0.065188,0.997873,36.0,12.0,4.0,0.195342,280.0,17.511111111111113,10.0
1616672813.0,338310102.0,37.830491,-122.44117,2.418398,0.064377,0.997926,36.0,12.0,4.0,0.193263,280.0,17.509722222222223,10.0
1616672814.0,338310102.0,37.830503,-122.441169,2.417758,0.063575,0.997977,36.0,12.0,4.0,0.191184,280.0,17.508333333333333,10.0
1616672815.0,338310102.0,37.830514,-122.441168,2.417151,0.062782,0.998027,36.0,12.0,4.0,0.189106,280.0,17.506944444444443,10.0
1616672816.0,338310102.0,37.830525,-122.441167,2.416578,0.061996,0.998076,36.0,12.0,4.0,0.187028,280.0,17.505555555555556,10.0
1616672817.0,338310102.0,37.830536,-122.441166,2.416038,0.061219,0.998124,36.0,12.0,4.0,0.184951,280.0,17.504166666666666,10.0
1616672818.0,338310102.0,37.830547,-122.441165,2.415531,0.060451,0.998171,36.0,12.0,4.0,0.182874,280.0,17.502777777777776,10.0
1616672819.0,338310102.0,37.830558,-122.441165,2.415056,0.059691,0.998217,36.0,12.0,4.0,0.180798,280.0,17.50138888888889,10.0
1616672820.0,338310102.0,37.83057,-122.441164,2.414615,0.05894,0.998262,36.0,12.0,4.0,0.178722,280.0,17.5,10.0
1616672821.0,338310102.0,37.830581,-122.441163,2.414207,0.058198,0.998305,36.0,12.0,4.0,0.176647,280.0,17.49861111111111,10.0
1616672822.0,338310102.0,37.830592,-122.441162,2.413832,0.057464,0.998348,36.0,12.0,4.0,0.174572,280.0,17.49722222222222,10.0
1616672823.0,338310102.0,37.830603,-122.441161,2.41349,0.056739,0.998389,36.0,12.0,4.0,0.172497,280.0,17.495833333333334,10.0
1616672824.0,338310102.0,37.830614,-122.44116,2.41318,0.056023,0.99843,36.0,12.0,4.0,0.170423,280.0,17.494444444444444,10.0
1616672825.0,338310102.0,37.830625,-122.44116,2.412903,0.055315,0.998469,36.0,12.0,4.0,0.168348,280.0,17.493055555555557,10.0
1616672826.0,338310102.0,37.830636,-122.441159,2.412659,0.054616,0.998507,36.0,12.0,4.0,0.166275,280.0,17.491666666666667,10.0
1616672827.0,338310102.0,37.830648,-122.441158,2.412448,0.053926,0.998545,36.0,12.0,4.0,0.164201,280.0,17.490277777777777,10.0
1616672828.0,338310102.0,37.830659,-122.441157,2.412269,0.053245,0.998581,36.0,12.0,4.0,0.162128,280.0,17.488888888888887,10.0
1616672829.0,338310102.0,37.83067,-122.441157,2.412123,0.052573,0.998617,36.0,12.0,4.0,0.160054,280.0,17.4875,10.0
1616672830.0,338310102.0,37.830681,-122.441156,2.412009,0.05191,0.998652,36.0,12.0,4.0,0.157981,280.0,17.48611111111111,10.0
1616672831.0,338310102.0,37.830692,-122.441155,2.411928,0.051256,0.998686,36.0,12.0,4.0,0.155908,280.0,17.48472222222222,10.0
1616672832.0,338310102.0,37.830703,-122.441154,2.411879,0.050611,0.998718,36.0,12.0,4.0,0.153835,280.0,17.483333333333334,10.0
1616672833.0,338310102.0,37.830715,-122.441154,2.411863,0.049974,0.998751,36.0,12.0,4.0,0.151762,280.0,17.481944444444444,10.0
1616672834.0,338310102.0,37.830726,-122.441153,2.411879,0.049347,0.998782,36.0,12.0,4.0,0.14969,280.0,17.480555555555554,10.0
1616672835.0,338310102.0,37.830737,-122.441152,2.411928,0.048729,0.998812,36.0,12.0,4.0,0.147617,280.0,17.479166666666664,10.0
1616672836.0,338310102.0,37.830748,-122.441152,2.412008,0.04812,0.998842,36.0,12.0,4.0,0.145544,280.0,17.477777777777778,10.0
1616672837.0,338310102.0,37.830759,-122.441151,2.412121,0.04752,0.99887,36.0,12.0,4.0,0.143471,280.0,17.476388888888888,10.0
1616672838.0,338310102.0,37.83077,-122.44115,2.412267,0.04693,0.998898,36.0,12.0,4.0,0.141398,280.0,17.475,10.0
1616672839.0,338310102.0,37.830781,-122.44115,2.412444,0.046348,0.998925,36.0,12.0,4.0,0.139325,280.0,17.47361111111111,10.0
1616672840.0,338310102.0,37.830793,-122.441149,2.412653,0.045776,0.998952,36.0,12.0,4.0,0.137252,280.0,17.47222222222222,10.0
1616672841.0,338310102.0,37.830804,-122.441148,2.412895,0.045213,0.998977,36.0,12.0,4.0,0.135178,280.0,17.47083333333333,10.0
1616672842.0,338310102.0,37.830815,-122.441148,2.413169,0.044659,0.999002,36.0,12.0,4.0,0.133105,280.0,17.469444444444445,10.0
1616672843.0,338310102.0,37.830826,-122.441147,2.413474,0.044114,0.999026,36.0,12.0,4.0,0.131031,280.0,17.468055555555555,10.0
1616672844.0,338310102.0,37.830837,-122.441146,2.413812,0.043579,0.99905,36.0,12.0,4.0,0.128957,280.0,17.46666666666667,10.0
1616672845.0,338310102.0,37.830848,-122.441146,2.414181,0.043053,0.999073,36.0,12.0,4.0,0.126882,280.0,17.46527777777778,10.0
1616672846.0,338310102.0,37.830859,-122.441145,2.414583,0.042536,0.999095,36.0,12.0,4.0,0.124808,280.0,17.46388888888889,10.0
1616672847.0,338310102.0,37.830871,-122.441145,2.415016,0.042029,0.999116,36.0,12.0,4.0,0.122733,280.0,17.4625,10.0
1616672848.0,338310102.0,37.830882,-122.441144,2.415481,0.04153,0.999137,36.0,12.0,4.0,0.120658,280.0,17.461111111111112,10.0
1616672849.0,338310102.0,37.830893,-122.441143,2.415978,0.041042,0.999157,36.0,12.0,4.0,0.118582,280.0,17.459722222222222,10.0
1616672850.0,338310102.0,37.830904,-122.441143,2.416507,0.040562,0.999177,36.0,12.0,4.0,0.116506,280.0,17.458333333333332,10.0
1616672851.0,338310102.0,37.830915,-122.441142,2.417068,0.040092,0.999196,36.0,12.0,4.0,0.114429,280.0,17.456944444444446,10.0
1616672852.0,338310102.0,37.830926,-122.441142,2.41766,0.039632,0.999214,36.0,12.0,4.0,0.112352,280.0,17.455555555555556,10.0
1616672853.0,338310102.0,37.830938,-122.441141,2.418284,0.039181,0.999232,36.0,12.0,4.0,0.110275,280.0,17.454166666666666,10.0
1616672854.0,338310102.0,37.830949,-122.441141,2.418939,0.038739,0.999249,36.0,12.0,4.0,0.108197,280.0,17.452777777777776,10.0
1616672855.0,338310102.0,37.83096,-122.44114,2.419615,0.038303,0.999266,36.0,12.0,4.0,0.106118,280.0,17.45138888888889,10.0
1616672856.0,338310102.0,37.830971,-122.441139,2.420267,0.037856,0.999283,36.0,12.0,4.0,0.104039,280.0,17.45,10.0
1616672857.0,338310102.0,37.830982,-122.441139,2.420884,0.037395,0.999301,36.0,12.0,4.0,0.101959,280.0,17.448611111111113,10.0
1616672858.0,338310102.0,37.830994,-122.441138,2.421465,0.03692,0.999318,36.0,12.0,4.0,0.099879,280.0,17.447222222222223,10.0
1616672859.0,338310102.0,37.831005,-122.441138,2.422011,0.036431,0.999336,36.0,12.0,4.0,0.097798,280.0,17.445833333333333,10.0
1616672860.0,338310102.0,37.831016,-122.441137,2.422522,0.035928,0.999354,36.0,12.0,4.0,0.095717,280.0,17.444444444444443,10.0
1616672861.0,338310102.0,37.831027,-122.441137,2.422997,0.035411,0.999373,36.0,12.0,4.0,0.093635,280.0,17.443055555555556,10.0
1616672862.0,338310102.0,37.831038,-122.441136,2.423438,0.034879,0.999392,36.0,12.0,4.0,0.091553,280.0,17.441666666666666,10.0
1616672863.0,338310102.0,37.83105,-122.441136,2.423844,0.034333,0.99941,36.0,12.0,4.0,0.089471,280.0,17.440277777777776,10.0
1616672864.0,338310102.0,37.831061,-122.441135,2.424214,0.033772,0.99943,36.0,12.0,4.0,0.087388,280.0,17.43888888888889,10.0
1616672865.0,338310102.0,37.831072,-122.441135,2.42455,0.033198,0.999449,36.0,12.0,4.0,0.085305,280.0,17.4375,10.0
1616672866.0,338310102.0,37.831083,-122.441134,2.424851,0.032609,0.999468,36.0,12.0,4.0,0.083222,280.0,17.43611111111111,10.0
1616672867.0,338310102.0,37.831094,-122.441134,2.425117,0.032006,0.999488,36.0,12.0,4.0,0.081139,280.0,17.43472222222222,10.0
1616672868.0,338310102.0,37.831106,-122.441133,2.425348,0.031388,0.999507,36.0,12.0,4.0,0.079055,280.0,17.433333333333334,10.0
1616672869.0,338310102.0,37.831117,-122.441133,2.425545,0.030756,0.999527,36.0,12.0,4.0,0.076971,280.0,17.431944444444444,10.0
1616672870.0,338310102.0,37.831128,-122.441133,2.425707,0.03011,0.999547,36.0,12.0,4.0,0.074887,280.0,17.430555555555557,10.0
1616672871.0,338310102.0,37.831139,-122.441132,2.425835,0.029449,0.999566,36.0,12.0,4.0,0.072803,280.0,17.429166666666667,10.0
1616672872.0,338310102.0,37.83115,-122.441132,2.425928,0.028774,0.999586,36.0,12.0,4.0,0.070719,280.0,17.427777777777777,10.0
1616672873.0,338310102.0,37.831162,-122.441131,2.425987,0.028084,0.999606,36.0,12.0,4.0,0.068634,280.0,17.426388888888887,10.0
1616672874.0,338310102.0,37.831173,-122.441131,2.426012,0.02738,0.999625,36.0,12.0,4.0,0.06655,280.0,17.425,10.0
1616672875.0,338310102.0,37.831184,-122.441131,2.426002,0.026661,0.999645,36.0,12.0,4.0,0.064465,280.0,17.42361111111111,10.0
1616672876.0,338310102.0,37.831195,-122.44113,2.425958,0.025928,0.999664,36.0,12.0,4.0,0.062381,280.0,17.42222222222222,10.0
1616672877.0,338310102.0,37.831207,-122.44113,2.42588,0.02518,0.999683,36.0,12.0,4.0,0.060297,280.0,17.420833333333334,10.0
1616672878.0,338310102.0,37.831218,-122.441129,2.425768,0.024417,0.999702,36.0,12.0,4.0,0.058212,280.0,17.419444444444444,10.0
1616672879.0,338310102.0,37.831229,-122.441129,2.425622,0.02364,0.999721,36.0,12.0,4.0,0.056128,280.0,17.418055555555554,10.0
1616672880.0,338310102.0,37.83124,-122.441129,2.425443,0.022848,0.999739,36.0,12.0,4.0,0.054044,280.0,17.416666666666664,10.0
1616672881.0,338310102.0,37.831251,-122.441128,2.425229,0.022041,0.999757,36.0,12.0,4.0,0.051961,280.0,17.415277777777778,10.0
1616672882.0,338310102.0,37.831263,-122.441128,2.424982,0.02122,0.999775,36.0,12.0,4.0,0.049877,280.0,17.413888888888888,10.0
1616672883.0,338310102.0,37.831274,-122.441128,2.424701,0.020383,0.999792,36.0,12.0,4.0,0.047793,280.0,17.4125,10.0
1616672884.0,338310102.0,37.831285,-122.441128,2.424387,0.019532,0.999809,36.0,12.0,4.0,0.04571,280.0,17.41111111111111,10.0
1616672885.0,338310102.0,37.831296,-122.441127,2.42404,0.018666,0.999826,36.0,12.0,4.0,0.043627,280.0,17.40972222222222,10.0
1616672886.0,338310102.0,37.831308,-122.441127,2.423659,0.017785,0.999842,36.0,12.0,4.0,0.041545,280.0,17.40833333333333,10.0
1616672887.0,338310102.0,37.831319,-122.441127,2.423245,0.016889,0.999857,36.0,12.0,4.0,0.039463,280.0,17.406944444444445,10.0
1616672888.0,338310102.0,37.83133,-122.441127,2.422798,0.015978,0.999872,36.0,12.0,4.0,0.037381,280.0,17.405555555555555,10.0
1616672889.0,338310102.0,37.831341,-122.441126,2.422318,0.015052,0.999887,36.0,12.0,4.0,0.035299,280.0,17.40416666666667,10.0
1616672890.0,338310102.0,37.831352,-122.441126,2.421805,0.01411,0.9999,36.0,12.0,4.0,0.033218,280.0,17.40277777777778,10.0
1616672891.0,338310102.0,37.831364,-122.441126,2.421259,0.013154,0.999913,36.0,12.0,4.0,0.031137,280.0,17.40138888888889,10.0
1616672892.0,338310102.0,37.831375,-122.441126,2.42068,0.012182,0.999926,36.0,12.0,4.0,0.029057,280.0,17.4,10.0
1616672893.0,338310102.0,37.831386,-122.441126,2.420069,0.011195,0.999937,36.0,12.0,4.0,0.026978,280.0,17.398611111111112,10.0
1616672894.0,338310102.0,37.831397,-122.441125,2.419426,0.010193,0.999948,36.0,12.0,4.0,0.024898,280.0,17.397222222222222,10.0
1616672895.0,338310102.0,37.831408,-122.441125,2.41875,0.009175,0.999958,36.0,12.0,4.0,0.02282,280.0,17.395833333333332,10.0
1616672896.0,338310102.0,37.83142,-122.441125,2.418041,0.008142,0.999967,36.0,12.0,4.0,0.020742,280.0,17.394444444444446,10.0
1616672897.0,338310102.0,37.831431,-122.441125,2.417301,0.007093,0.999975,36.0,12.0,4.0,0.018665,280.0,17.393055555555556,10.0
1616672898.0,338310102.0,37.831442,-122.441125,2.416528,0.006029,0.999982,36.0,12.0,4.0,0.016588,280.0,17.391666666666666,10.0
1616672899.0,338310102.0,37.831453,-122.441125,2.415724,0.004949,0.999988,36.0,12.0,4.0,0.014512,280.0,17.390277777777776,10.0
1616672900.0,338310102.0,37.831464,-122.441125,2.414888,0.003853,0.999993,36.0,12.0,4.0,0.012436,280.0,17.38888888888889,10.0
1616672901.0,338310102.0,37.831475,-122.441125,2.41402,0.002742,0.999996,36.0,12.0,4.0,0.010362,280.0,17.3875,10.0
1616672902.0,338310102.0,37.831487,-122.441125,2.413121,0.001615,0.999999,36.0,12.0,4.0,0.008288,280.0,17.386111111111113,10.0
1616672903.0,338310102.0,37.831498,-122.441125,2.41219,0.000472,1.0,36.0,12.0,4.0,0.006215,280.0,17.384722222222223,10.0
1616672904.0,338310102.0,37.831509,-122.441125,2.411228,-0.000687,1.0,36.0,12.0,4.0,0.004142,280.0,17.383333333333333,10.0
1616672905.0,338310102.0,37.83152,-122.441125,2.410234,-0.001861,0.999998,36.0,12.0,4.0,0.002071,280.0,17.381944444444443,10.0
1616672906.0,338310102.0,37.831531,-122.441125,2.410234,-0.001861,0.999998,36.0,12.0,4.0,0.0,280.0,17.380555555555556,10.0
