Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636746230.0,338096000.0,37.812383,-122.510399,9.023442,0.95039,0.311062,60.0,19.0,4.0,0.641581,284.5833333333333,7.541666666666667,8.0
1636746231.0,338096000.0,37.812396,-122.510349,9.021468,0.950202,0.311636,60.0,19.0,4.0,0.639719,284.575,7.5425,8.0
1636746232.0,338096000.0,37.812409,-122.510299,9.01954,0.950001,0.312246,60.0,19.0,4.0,0.637857,284.56666666666666,7.543333333333333,8.0
1636746233.0,338096000.0,37.812422,-122.510249,9.017659,0.949789,0.312892,60.0,19.0,4.0,0.635995,284.55833333333334,7.544166666666667,8.0
1636746234.0,338096000.0,37.812435,-122.510198,9.015825,0.949564,0.313573,60.0,19.0,4.0,0.634134,284.55,7.545,8.0
1636746235.0,338096000.0,37.812448,-122.510148,9.014039,0.949327,0.314291,60.0,19.0,4.0,0.632274,284.5416666666667,7.545833333333333,8.0
1636746236.0,338096000.0,37.812461,-122.510098,9.012302,0.949077,0.315045,60.0,19.0,4.0,0.630414,284.53333333333336,7.546666666666667,8.0
1636746237.0,338096000.0,37.812475,-122.510048,9.010615,0.948814,0.315834,60.0,19.0,4.0,0.628554,284.525,7.5475,8.0
1636746238.0,338096000.0,37.812488,-122.509998,9.008978,0.948539,0.316659,60.0,19.0,4.0,0.626695,284.51666666666665,7.548333333333334,8.0
1636746239.0,338096000.0,37.812501,-122.509948,9.007393,0.948252,0.31752,60.0,19.0,4.0,0.624836,284.5083333333333,7.549166666666666,8.0
1636746240.0,338096000.0,37.812514,-122.509898,9.00586,0.947951,0.318417,60.0,19.0,4.0,0.622978,284.5,7.550000000000001,8.0
1636746241.0,338096000.0,37.812527,-122.509848,9.00438,0.947637,0.319349,60.0,19.0,4.0,0.62112,284.4916666666667,7.550833333333333,8.0
1636746242.0,338096000.0,37.812541,-122.509798,9.002955,0.94731,0.320317,60.0,19.0,4.0,0.619263,284.4833333333333,7.551666666666667,8.0
1636746243.0,338096000.0,37.812554,-122.509748,9.001585,0.94697,0.321321,60.0,19.0,4.0,0.617406,284.475,7.5525,8.0
1636746244.0,338096000.0,37.812568,-122.509698,9.000271,0.946617,0.322361,60.0,19.0,4.0,0.615549,284.4666666666667,7.553333333333334,8.0
1636746245.0,338096000.0,37.812581,-122.509648,8.999015,0.94625,0.323436,60.0,19.0,4.0,0.613693,284.4583333333333,7.554166666666667,8.0
1636746246.0,338096000.0,37.812594,-122.509598,8.997817,0.94587,0.324546,60.0,19.0,4.0,0.611838,284.45,7.555,8.0
1636746247.0,338096000.0,37.812608,-122.509548,8.99668,0.945476,0.325692,60.0,19.0,4.0,0.609982,284.44166666666666,7.555833333333334,8.0
1636746248.0,338096000.0,37.812621,-122.509499,8.995603,0.945068,0.326873,60.0,19.0,4.0,0.608127,284.43333333333334,7.556666666666667,8.0
1636746249.0,338096000.0,37.812635,-122.509449,8.994589,0.944646,0.32809,60.0,19.0,4.0,0.606273,284.425,7.5575,8.0
1636746250.0,338096000.0,37.812649,-122.509399,8.993639,0.944211,0.329342,60.0,19.0,4.0,0.604418,284.4166666666667,7.558333333333334,8.0
1636746251.0,338096000.0,37.812662,-122.509349,8.992754,0.943761,0.330629,60.0,19.0,4.0,0.602565,284.40833333333336,7.559166666666667,8.0
1636746252.0,338096000.0,37.812676,-122.5093,8.991935,0.943296,0.331952,60.0,19.0,4.0,0.600711,284.4,7.56,8.0
1636746253.0,338096000.0,37.81269,-122.50925,8.991179,0.94282,0.333302,60.0,19.0,4.0,0.598858,284.39166666666665,7.560833333333333,8.0
1636746254.0,338096000.0,37.812704,-122.5092,8.990468,0.942342,0.334652,60.0,19.0,4.0,0.597005,284.3833333333333,7.561666666666667,8.0
1636746255.0,338096000.0,37.812718,-122.509151,8.989795,0.941864,0.335993,60.0,19.0,4.0,0.595153,284.375,7.5625,8.0
1636746256.0,338096000.0,37.812732,-122.509101,8.989161,0.941387,0.337327,60.0,19.0,4.0,0.5933,284.3666666666667,7.563333333333333,8.0
1636746257.0,338096000.0,37.812746,-122.509052,8.988565,0.940911,0.338654,60.0,19.0,4.0,0.591448,284.3583333333333,7.564166666666667,8.0
1636746258.0,338096000.0,37.81276,-122.509002,8.988008,0.940436,0.339972,60.0,19.0,4.0,0.589597,284.35,7.564999999999999,8.0
1636746259.0,338096000.0,37.812774,-122.508953,8.987488,0.939961,0.341282,60.0,19.0,4.0,0.587746,284.3416666666667,7.565833333333334,8.0
1636746260.0,338096000.0,37.812788,-122.508903,8.987006,0.939487,0.342585,60.0,19.0,4.0,0.585895,284.3333333333333,7.566666666666666,8.0
1636746261.0,338096000.0,37.812802,-122.508854,8.986561,0.939014,0.34388,60.0,19.0,4.0,0.584044,284.325,7.567500000000001,8.0
1636746262.0,338096000.0,37.812817,-122.508804,8.986153,0.938541,0.345167,60.0,19.0,4.0,0.582194,284.31666666666666,7.568333333333333,8.0
1636746263.0,338096000.0,37.812831,-122.508755,8.985782,0.93807,0.346446,60.0,19.0,4.0,0.580343,284.30833333333334,7.569166666666667,8.0
1636746264.0,338096000.0,37.812845,-122.508705,8.985447,0.937599,0.347717,60.0,19.0,4.0,0.578494,284.3,7.57,8.0
1636746265.0,338096000.0,37.81286,-122.508656,8.985148,0.93713,0.34898,60.0,19.0,4.0,0.576644,284.2916666666667,7.570833333333333,8.0
1636746266.0,338096000.0,37.812874,-122.508607,8.984885,0.936662,0.350236,60.0,19.0,4.0,0.574795,284.28333333333336,7.571666666666667,8.0
1636746267.0,338096000.0,37.812889,-122.508558,8.984658,0.936194,0.351483,60.0,19.0,4.0,0.572945,284.275,7.5725,8.0
1636746268.0,338096000.0,37.812904,-122.508508,8.984466,0.935728,0.352723,60.0,19.0,4.0,0.571097,284.26666666666665,7.573333333333334,8.0
1636746269.0,338096000.0,37.812918,-122.508459,8.984308,0.935263,0.353955,60.0,19.0,4.0,0.569248,284.2583333333333,7.574166666666667,8.0
1636746270.0,338096000.0,37.812933,-122.50841,8.984186,0.934798,0.355179,60.0,19.0,4.0,0.5674,284.25,7.575,8.0
1636746271.0,338096000.0,37.812948,-122.508361,8.984098,0.934336,0.356395,60.0,19.0,4.0,0.565551,284.2416666666667,7.575833333333334,8.0
1636746272.0,338096000.0,37.812963,-122.508312,8.984044,0.933874,0.357603,60.0,19.0,4.0,0.563704,284.2333333333333,7.576666666666666,8.0
1636746273.0,338096000.0,37.812977,-122.508262,8.984024,0.933413,0.358803,60.0,19.0,4.0,0.561856,284.225,7.577500000000001,8.0
1636746274.0,338096000.0,37.812992,-122.508213,8.984037,0.932954,0.359995,60.0,19.0,4.0,0.560008,284.2166666666667,7.578333333333333,8.0
1636746275.0,338096000.0,37.813007,-122.508164,8.984084,0.932496,0.361179,60.0,19.0,4.0,0.558161,284.2083333333333,7.5791666666666675,8.0
1636746276.0,338096000.0,37.813022,-122.508115,8.984164,0.93204,0.362355,60.0,19.0,4.0,0.556314,284.2,7.58,8.0
1636746277.0,338096000.0,37.813037,-122.508066,8.984276,0.931585,0.363524,60.0,19.0,4.0,0.554467,284.19166666666666,7.580833333333333,8.0
1636746278.0,338096000.0,37.813052,-122.508017,8.984421,0.931131,0.364684,60.0,19.0,4.0,0.55262,284.18333333333334,7.581666666666667,8.0
1636746279.0,338096000.0,37.813068,-122.507968,8.984599,0.930679,0.365837,60.0,19.0,4.0,0.550774,284.175,7.5825,8.0
1636746280.0,338096000.0,37.813083,-122.507919,8.984808,0.930228,0.366982,60.0,19.0,4.0,0.548927,284.1666666666667,7.583333333333334,8.0
1636746281.0,338096000.0,37.813098,-122.50787,8.98505,0.929779,0.368118,60.0,19.0,4.0,0.547081,284.15833333333336,7.584166666666666,8.0
1636746282.0,338096000.0,37.813113,-122.507821,8.985322,0.929331,0.369247,60.0,19.0,4.0,0.545235,284.15,7.585,8.0
1636746283.0,338096000.0,37.813129,-122.507772,8.985626,0.928885,0.370368,60.0,19.0,4.0,0.543389,284.14166666666665,7.585833333333333,8.0
1636746284.0,338096000.0,37.813144,-122.507723,8.985961,0.928441,0.371481,60.0,19.0,4.0,0.541543,284.1333333333333,7.586666666666667,8.0
1636746285.0,338096000.0,37.81316,-122.507675,8.986326,0.927998,0.372586,60.0,19.0,4.0,0.539698,284.125,7.5875,8.0
1636746286.0,338096000.0,37.813175,-122.507626,8.986722,0.927556,0.373683,60.0,19.0,4.0,0.537852,284.1166666666667,7.588333333333333,8.0
1636746287.0,338096000.0,37.813191,-122.507577,8.987148,0.927117,0.374772,60.0,19.0,4.0,0.536007,284.1083333333333,7.589166666666667,8.0
1636746288.0,338096000.0,37.813206,-122.507528,8.987605,0.926679,0.375854,60.0,19.0,4.0,0.534162,284.1,7.59,8.0
1636746289.0,338096000.0,37.813222,-122.507479,8.98809,0.926243,0.376927,60.0,19.0,4.0,0.532316,284.0916666666667,7.590833333333333,8.0
1636746290.0,338096000.0,37.813238,-122.507431,8.988606,0.925809,0.377992,60.0,19.0,4.0,0.530471,284.0833333333333,7.591666666666667,8.0
1636746291.0,338096000.0,37.813253,-122.507382,8.98915,0.925376,0.37905,60.0,19.0,4.0,0.528627,284.075,7.5925,8.0
1636746292.0,338096000.0,37.813269,-122.507333,8.989723,0.924946,0.380099,60.0,19.0,4.0,0.526782,284.06666666666666,7.593333333333334,8.0
1636746293.0,338096000.0,37.813285,-122.507284,8.990326,0.924517,0.381141,60.0,19.0,4.0,0.524937,284.05833333333334,7.594166666666666,8.0
1636746294.0,338096000.0,37.813301,-122.507236,8.990956,0.92409,0.382174,60.0,19.0,4.0,0.523092,284.05,7.595000000000001,8.0
1636746295.0,338096000.0,37.813317,-122.507187,8.991615,0.923665,0.3832,60.0,19.0,4.0,0.521248,284.0416666666667,7.595833333333333,8.0
1636746296.0,338096000.0,37.813333,-122.507139,8.992302,0.923242,0.384218,60.0,19.0,4.0,0.519403,284.03333333333336,7.596666666666667,8.0
1636746297.0,338096000.0,37.813348,-122.50709,8.993016,0.922821,0.385228,60.0,19.0,4.0,0.517559,284.025,7.5975,8.0
1636746298.0,338096000.0,37.813365,-122.507041,8.993758,0.922402,0.38623,60.0,19.0,4.0,0.515715,284.01666666666665,7.598333333333334,8.0
1636746299.0,338096000.0,37.813381,-122.506993,8.994528,0.921986,0.387224,60.0,19.0,4.0,0.513871,284.0083333333333,7.599166666666667,8.0
1636746300.0,338096000.0,37.813397,-122.506944,8.995324,0.921571,0.38821,60.0,19.0,4.0,0.512026,284.0,7.6,8.0
1636746301.0,338096000.0,37.813413,-122.506896,8.996147,0.921158,0.389189,60.0,19.0,4.0,0.510182,283.9916666666667,7.600833333333334,8.0
1636746302.0,338096000.0,37.813429,-122.506847,8.996997,0.920747,0.390159,60.0,19.0,4.0,0.508338,283.9833333333333,7.601666666666667,8.0
1636746303.0,338096000.0,37.813445,-122.506799,8.997873,0.920339,0.391122,60.0,19.0,4.0,0.506494,283.975,7.6025,8.0
1636746304.0,338096000.0,37.813462,-122.50675,8.998776,0.919933,0.392076,60.0,19.0,4.0,0.50465,283.9666666666667,7.603333333333333,8.0
1636746305.0,338096000.0,37.813478,-122.506702,8.999704,0.919529,0.393023,60.0,19.0,4.0,0.502806,283.9583333333333,7.604166666666667,8.0
1636746306.0,338096000.0,37.813494,-122.506653,9.000658,0.919127,0.393962,60.0,19.0,4.0,0.500962,283.95,7.605,8.0
1636746307.0,338096000.0,37.813511,-122.506605,9.001637,0.918727,0.394893,60.0,19.0,4.0,0.499118,283.94166666666666,7.605833333333333,8.0
1636746308.0,338096000.0,37.813527,-122.506556,9.002642,0.91833,0.395816,60.0,19.0,4.0,0.497274,283.93333333333334,7.606666666666667,8.0
1636746309.0,338096000.0,37.813544,-122.506508,9.003671,0.917935,0.396731,60.0,19.0,4.0,0.49543,283.925,7.6075,8.0
1636746310.0,338096000.0,37.81356,-122.506459,9.004726,0.917542,0.397639,60.0,19.0,4.0,0.493586,283.9166666666667,7.608333333333333,8.0
1636746311.0,338096000.0,37.813577,-122.506411,9.005805,0.917152,0.398538,60.0,19.0,4.0,0.491742,283.90833333333336,7.609166666666667,8.0
1636746312.0,338096000.0,37.813593,-122.506363,9.006908,0.916764,0.39943,60.0,19.0,4.0,0.489899,283.9,7.61,8.0
1636746313.0,338096000.0,37.81361,-122.506314,9.008036,0.916378,0.400314,60.0,19.0,4.0,0.488055,283.89166666666665,7.610833333333334,8.0
1636746314.0,338096000.0,37.813627,-122.506266,9.009188,0.915995,0.40119,60.0,19.0,4.0,0.486211,283.8833333333333,7.611666666666666,8.0
1636746315.0,338096000.0,37.813643,-122.506218,9.010363,0.915614,0.402058,60.0,19.0,4.0,0.484367,283.875,7.612500000000001,8.0
1636746316.0,338096000.0,37.81366,-122.506169,9.011562,0.915236,0.402918,60.0,19.0,4.0,0.482523,283.8666666666667,7.613333333333333,8.0
1636746317.0,338096000.0,37.813677,-122.506121,9.012784,0.91486,0.403771,60.0,19.0,4.0,0.480679,283.8583333333333,7.614166666666667,8.0
1636746318.0,338096000.0,37.813694,-122.506073,9.01403,0.914487,0.404615,60.0,19.0,4.0,0.478834,283.85,7.615,8.0
1636746319.0,338096000.0,37.813711,-122.506024,9.015298,0.914116,0.405452,60.0,19.0,4.0,0.47699,283.8416666666667,7.615833333333334,8.0
1636746320.0,338096000.0,37.813728,-122.505976,9.016589,0.913748,0.406281,60.0,19.0,4.0,0.475146,283.8333333333333,7.616666666666667,8.0
1636746321.0,338096000.0,37.813744,-122.505928,9.017903,0.913382,0.407102,60.0,19.0,4.0,0.473302,283.825,7.6175,8.0
1636746322.0,338096000.0,37.813761,-122.50588,9.019239,0.91302,0.407916,60.0,19.0,4.0,0.471457,283.81666666666666,7.618333333333334,8.0
1636746323.0,338096000.0,37.813778,-122.505831,9.020597,0.912659,0.408722,60.0,19.0,4.0,0.469613,283.80833333333334,7.619166666666667,8.0
1636746324.0,338096000.0,37.813796,-122.505783,9.021977,0.912301,0.409519,60.0,19.0,4.0,0.467769,283.8,7.62,8.0
1636746325.0,338096000.0,37.813813,-122.505735,9.023379,0.911946,0.410309,60.0,19.0,4.0,0.465924,283.7916666666667,7.620833333333334,8.0
1636746326.0,338096000.0,37.81383,-122.505687,9.024802,0.911594,0.411092,60.0,19.0,4.0,0.464079,283.78333333333336,7.621666666666667,8.0
1636746327.0,338096000.0,37.813847,-122.505639,9.026247,0.911244,0.411866,60.0,19.0,4.0,0.462235,283.775,7.6225,8.0
1636746328.0,338096000.0,37.813864,-122.505591,9.027713,0.910897,0.412633,60.0,19.0,4.0,0.46039,283.76666666666665,7.623333333333333,8.0
1636746329.0,338096000.0,37.813881,-122.505542,9.029201,0.910553,0.413392,60.0,19.0,4.0,0.458545,283.7583333333333,7.624166666666667,8.0
1636746330.0,338096000.0,37.813899,-122.505494,9.030709,0.910212,0.414143,60.0,19.0,4.0,0.4567,283.75,7.625,8.0
1636746331.0,338096000.0,37.813916,-122.505446,9.032237,0.909873,0.414887,60.0,19.0,4.0,0.454855,283.7416666666667,7.625833333333333,8.0
1636746332.0,338096000.0,37.813933,-122.505398,9.033786,0.909537,0.415623,60.0,19.0,4.0,0.453009,283.7333333333333,7.626666666666667,8.0
1636746333.0,338096000.0,37.813951,-122.50535,9.035356,0.909204,0.416351,60.0,19.0,4.0,0.451164,283.725,7.627499999999999,8.0
1636746334.0,338096000.0,37.813968,-122.505302,9.036945,0.908874,0.417071,60.0,19.0,4.0,0.449319,283.7166666666667,7.628333333333334,8.0
1636746335.0,338096000.0,37.813985,-122.505254,9.038555,0.908547,0.417784,60.0,19.0,4.0,0.447473,283.7083333333333,7.629166666666666,8.0
1636746336.0,338096000.0,37.814003,-122.505206,9.040184,0.908222,0.418489,60.0,19.0,4.0,0.445627,283.7,7.630000000000001,8.0
1636746337.0,338096000.0,37.81402,-122.505157,9.041833,0.9079,0.419186,60.0,19.0,4.0,0.443781,283.69166666666666,7.630833333333333,8.0
1636746338.0,338096000.0,37.814038,-122.505109,9.043502,0.907582,0.419875,60.0,19.0,4.0,0.441935,283.68333333333334,7.631666666666667,8.0
1636746339.0,338096000.0,37.814056,-122.505061,9.04519,0.907266,0.420557,60.0,19.0,4.0,0.440089,283.675,7.6325,8.0
1636746340.0,338096000.0,37.814073,-122.505013,9.046897,0.906953,0.421231,60.0,19.0,4.0,0.438243,283.6666666666667,7.633333333333333,8.0
1636746341.0,338096000.0,37.814091,-122.504965,9.048622,0.906643,0.421898,60.0,19.0,4.0,0.436396,283.65833333333336,7.634166666666667,8.0
1636746342.0,338096000.0,37.814108,-122.504917,9.050367,0.906336,0.422557,60.0,19.0,4.0,0.434549,283.65,7.635,8.0
1636746343.0,338096000.0,37.814126,-122.504869,9.05213,0.906033,0.423208,60.0,19.0,4.0,0.432702,283.64166666666665,7.635833333333334,8.0
1636746344.0,338096000.0,37.814144,-122.504821,9.053912,0.905732,0.423852,60.0,19.0,4.0,0.430855,283.6333333333333,7.636666666666667,8.0
1636746345.0,338096000.0,37.814162,-122.504773,9.055712,0.905434,0.424487,60.0,19.0,4.0,0.429008,283.625,7.6375,8.0
1636746346.0,338096000.0,37.814179,-122.504725,9.05753,0.905139,0.425116,60.0,19.0,4.0,0.427161,283.6166666666667,7.638333333333334,8.0
1636746347.0,338096000.0,37.814197,-122.504677,9.059367,0.904847,0.425736,60.0,19.0,4.0,0.425313,283.6083333333333,7.639166666666666,8.0
1636746348.0,338096000.0,37.814215,-122.504629,9.061221,0.904558,0.42635,60.0,19.0,4.0,0.423465,283.6,7.640000000000001,8.0
1636746349.0,338096000.0,37.814233,-122.504581,9.063093,0.904273,0.426955,60.0,19.0,4.0,0.421617,283.5916666666667,7.640833333333333,8.0
1636746350.0,338096000.0,37.814251,-122.504533,9.064982,0.90399,0.427553,60.0,19.0,4.0,0.419769,283.5833333333333,7.6416666666666675,8.0
1636746351.0,338096000.0,37.814269,-122.504485,9.066889,0.903711,0.428143,60.0,19.0,4.0,0.417921,283.575,7.6425,8.0
1636746352.0,338096000.0,37.814287,-122.504437,9.068814,0.903435,0.428726,60.0,19.0,4.0,0.416072,283.56666666666666,7.643333333333333,8.0
1636746353.0,338096000.0,37.814305,-122.504389,9.070755,0.903161,0.429301,60.0,19.0,4.0,0.414223,283.55833333333334,7.644166666666667,8.0
1636746354.0,338096000.0,37.814323,-122.504341,9.072713,0.902891,0.429869,60.0,19.0,4.0,0.412374,283.55,7.645,8.0
1636746355.0,338096000.0,37.814341,-122.504293,9.074689,0.902625,0.430429,60.0,19.0,4.0,0.410525,283.5416666666667,7.645833333333334,8.0
1636746356.0,338096000.0,37.814359,-122.504245,9.076681,0.902361,0.430981,60.0,19.0,4.0,0.408675,283.53333333333336,7.646666666666666,8.0
1636746357.0,338096000.0,37.814377,-122.504197,9.078689,0.9021,0.431526,60.0,19.0,4.0,0.406825,283.525,7.6475,8.0
1636746358.0,338096000.0,37.814395,-122.504149,9.080714,0.901843,0.432063,60.0,19.0,4.0,0.404975,283.51666666666665,7.648333333333333,8.0
1636746359.0,338096000.0,37.814413,-122.504101,9.082756,0.901589,0.432593,60.0,19.0,4.0,0.403125,283.5083333333333,7.649166666666667,8.0
1636746360.0,338096000.0,37.814431,-122.504053,9.084813,0.901338,0.433116,60.0,19.0,4.0,0.401274,283.5,7.65,8.0
1636746361.0,338096000.0,37.81445,-122.504005,9.086887,0.901091,0.433631,60.0,19.0,4.0,0.399423,283.4916666666667,7.650833333333333,8.0
1636746362.0,338096000.0,37.814468,-122.503957,9.088977,0.900846,0.434138,60.0,19.0,4.0,0.397572,283.4833333333333,7.651666666666667,8.0
1636746363.0,338096000.0,37.814486,-122.503909,9.091082,0.900605,0.434638,60.0,19.0,4.0,0.395721,283.475,7.6525,8.0
1636746364.0,338096000.0,37.814504,-122.503862,9.093204,0.900367,0.43513,60.0,19.0,4.0,0.393869,283.4666666666667,7.653333333333333,8.0
1636746365.0,338096000.0,37.814523,-122.503814,9.09534,0.900133,0.435615,60.0,19.0,4.0,0.392017,283.4583333333333,7.654166666666667,8.0
1636746366.0,338096000.0,37.814541,-122.503766,9.097493,0.899902,0.436093,60.0,19.0,4.0,0.390165,283.45,7.655,8.0
1636746367.0,338096000.0,37.814559,-122.503718,9.09966,0.899674,0.436563,60.0,19.0,4.0,0.388313,283.44166666666666,7.655833333333334,8.0
1636746368.0,338096000.0,37.814578,-122.50367,9.101843,0.899449,0.437025,60.0,19.0,4.0,0.38646,283.43333333333334,7.656666666666666,8.0
1636746369.0,338096000.0,37.814596,-122.503622,9.104041,0.899228,0.43748,60.0,19.0,4.0,0.384607,283.425,7.657500000000001,8.0
1636746370.0,338096000.0,37.814615,-122.503574,9.106255,0.89901,0.437928,60.0,19.0,4.0,0.382753,283.4166666666667,7.658333333333333,8.0
1636746371.0,338096000.0,37.814633,-122.503526,9.108483,0.898795,0.438368,60.0,19.0,4.0,0.380899,283.40833333333336,7.659166666666667,8.0
1636746372.0,338096000.0,37.814652,-122.503478,9.110725,0.898584,0.438801,60.0,19.0,4.0,0.379045,283.4,7.66,8.0
1636746373.0,338096000.0,37.81467,-122.50343,9.112986,0.898376,0.439227,60.0,19.0,4.0,0.377191,283.39166666666665,7.660833333333334,8.0
1636746374.0,338096000.0,37.814689,-122.503382,9.115276,0.898172,0.439645,60.0,19.0,4.0,0.375336,283.3833333333333,7.661666666666667,8.0
1636746375.0,338096000.0,37.814707,-122.503334,9.117599,0.89797,0.440056,60.0,19.0,4.0,0.373481,283.375,7.6625,8.0
1636746376.0,338096000.0,37.814726,-122.503286,9.119954,0.897772,0.440461,60.0,19.0,4.0,0.371626,283.3666666666667,7.663333333333334,8.0
1636746377.0,338096000.0,37.814744,-122.503238,9.122341,0.897577,0.440858,60.0,19.0,4.0,0.36977,283.3583333333333,7.664166666666667,8.0
1636746378.0,338096000.0,37.814763,-122.50319,9.124761,0.897385,0.441248,60.0,19.0,4.0,0.367914,283.35,7.665,8.0
1636746379.0,338096000.0,37.814781,-122.503142,9.127213,0.897197,0.441631,60.0,19.0,4.0,0.366057,283.3416666666667,7.665833333333333,8.0
1636746380.0,338096000.0,37.8148,-122.503094,9.129697,0.897012,0.442007,60.0,19.0,4.0,0.364201,283.3333333333333,7.666666666666667,8.0
1636746381.0,338096000.0,37.814819,-122.503046,9.132213,0.89683,0.442376,60.0,19.0,4.0,0.362343,283.325,7.6675,8.0
1636746382.0,338096000.0,37.814837,-122.502998,9.13476,0.896651,0.442737,60.0,19.0,4.0,0.360486,283.31666666666666,7.668333333333333,8.0
1636746383.0,338096000.0,37.814856,-122.50295,9.13734,0.896476,0.443092,60.0,19.0,4.0,0.358628,283.30833333333334,7.669166666666667,8.0
1636746384.0,338096000.0,37.814875,-122.502902,9.139951,0.896304,0.44344,60.0,19.0,4.0,0.356769,283.3,7.67,8.0
1636746385.0,338096000.0,37.814894,-122.502855,9.142594,0.896136,0.44378,60.0,19.0,4.0,0.35491,283.2916666666667,7.670833333333333,8.0
1636746386.0,338096000.0,37.814912,-122.502807,9.145269,0.89597,0.444114,60.0,19.0,4.0,0.353051,283.28333333333336,7.671666666666667,8.0
1636746387.0,338096000.0,37.814931,-122.502759,9.147975,0.895808,0.444441,60.0,19.0,4.0,0.351191,283.275,7.6725,8.0
1636746388.0,338096000.0,37.81495,-122.502711,9.150712,0.89565,0.44476,60.0,19.0,4.0,0.349331,283.26666666666665,7.673333333333334,8.0
1636746389.0,338096000.0,37.814969,-122.502663,9.153481,0.895494,0.445073,60.0,19.0,4.0,0.347471,283.2583333333333,7.674166666666666,8.0
1636746390.0,338096000.0,37.814988,-122.502615,9.156281,0.895342,0.445379,60.0,19.0,4.0,0.34561,283.25,7.675000000000001,8.0
1636746391.0,338096000.0,37.815007,-122.502567,9.159112,0.895194,0.445677,60.0,19.0,4.0,0.343748,283.2416666666667,7.675833333333333,8.0
1636746392.0,338096000.0,37.815025,-122.502519,9.161974,0.895048,0.445969,60.0,19.0,4.0,0.341886,283.2333333333333,7.676666666666667,8.0
1636746393.0,338096000.0,37.815044,-122.50247,9.164867,0.894907,0.446253,60.0,19.0,4.0,0.340023,283.225,7.6775,8.0
1636746394.0,338096000.0,37.815063,-122.502422,9.167792,0.894768,0.446531,60.0,19.0,4.0,0.33816,283.2166666666667,7.678333333333334,8.0
1636746395.0,338096000.0,37.815082,-122.502374,9.170747,0.894633,0.446802,60.0,19.0,4.0,0.336297,283.2083333333333,7.679166666666667,8.0
1636746396.0,338096000.0,37.815101,-122.502326,9.173733,0.894501,0.447066,60.0,19.0,4.0,0.334433,283.2,7.68,8.0
1636746397.0,338096000.0,37.81512,-122.502278,9.17675,0.894373,0.447322,60.0,19.0,4.0,0.332568,283.19166666666666,7.680833333333334,8.0
1636746398.0,338096000.0,37.815139,-122.50223,9.179797,0.894248,0.447572,60.0,19.0,4.0,0.330703,283.18333333333334,7.681666666666667,8.0
1636746399.0,338096000.0,37.815158,-122.502182,9.182876,0.894126,0.447815,60.0,19.0,4.0,0.328838,283.175,7.6825,8.0
1636746400.0,338096000.0,37.815177,-122.502134,9.185984,0.894008,0.448051,60.0,19.0,4.0,0.326971,283.1666666666667,7.683333333333334,8.0
1636746401.0,338096000.0,37.815196,-122.502086,9.189124,0.893893,0.44828,60.0,19.0,4.0,0.325105,283.15833333333336,7.684166666666667,8.0
1636746402.0,338096000.0,37.815215,-122.502038,9.192294,0.893782,0.448502,60.0,19.0,4.0,0.323237,283.15,7.685,8.0
1636746403.0,338096000.0,37.815234,-122.50199,9.195494,0.893674,0.448718,60.0,19.0,4.0,0.32137,283.14166666666665,7.685833333333333,8.0
1636746404.0,338096000.0,37.815253,-122.501942,9.198725,0.893569,0.448926,60.0,19.0,4.0,0.319501,283.1333333333333,7.686666666666667,8.0
1636746405.0,338096000.0,37.815273,-122.501894,9.201986,0.893468,0.449127,60.0,19.0,4.0,0.317632,283.125,7.6875,8.0
1636746406.0,338096000.0,37.815292,-122.501845,9.205277,0.89337,0.449322,60.0,19.0,4.0,0.315763,283.1166666666667,7.688333333333333,8.0
1636746407.0,338096000.0,37.815311,-122.501797,9.208599,0.893275,0.44951,60.0,19.0,4.0,0.313892,283.1083333333333,7.689166666666667,8.0
1636746408.0,338096000.0,37.81533,-122.501749,9.211951,0.893184,0.449691,60.0,19.0,4.0,0.312022,283.1,7.69,8.0
1636746409.0,338096000.0,37.815349,-122.501701,9.215333,0.893097,0.449864,60.0,19.0,4.0,0.31015,283.0916666666667,7.690833333333334,8.0
1636746410.0,338096000.0,37.815368,-122.501653,9.218745,0.893013,0.450032,60.0,19.0,4.0,0.308278,283.0833333333333,7.691666666666666,8.0
1636746411.0,338096000.0,37.815387,-122.501604,9.222187,0.892932,0.450192,60.0,19.0,4.0,0.306405,283.075,7.692500000000001,8.0
1636746412.0,338096000.0,37.815407,-122.501556,9.22566,0.892854,0.450345,60.0,19.0,4.0,0.304532,283.06666666666666,7.693333333333333,8.0
1636746413.0,338096000.0,37.815426,-122.501508,9.229162,0.892781,0.450492,60.0,19.0,4.0,0.302658,283.05833333333334,7.694166666666667,8.0
1636746414.0,338096000.0,37.815445,-122.50146,9.232694,0.89271,0.450632,60.0,19.0,4.0,0.300783,283.05,7.695,8.0
1636746415.0,338096000.0,37.815464,-122.501411,9.236257,0.892643,0.450765,60.0,19.0,4.0,0.298908,283.0416666666667,7.695833333333333,8.0
1636746416.0,338096000.0,37.815484,-122.501363,9.239849,0.892579,0.450891,60.0,19.0,4.0,0.297032,283.03333333333336,7.696666666666667,8.0
1636746417.0,338096000.0,37.815503,-122.501315,9.243471,0.892519,0.45101,60.0,19.0,4.0,0.295155,283.025,7.6975,8.0
