Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616753524.0,373183000.0,37.805788,-122.502369,15.834163,0.794842,0.606816,72.0,366.0,51.0,0.410395,46.355555555555554,3.0,9.0
1616753525.0,373183000.0,37.805832,-122.502295,15.840394,0.794825,0.606839,72.0,366.0,51.0,0.407438,46.36111111111112,3.0,9.0
1616753526.0,373183000.0,37.805876,-122.502221,15.846862,0.794813,0.606854,72.0,366.0,51.0,0.404481,46.36666666666667,3.0,9.0
1616753527.0,373183000.0,37.805921,-122.502148,15.853568,0.794808,0.60686,72.0,366.0,51.0,0.401523,46.37222222222222,3.0,9.0
1616753528.0,373183000.0,37.805965,-122.502074,15.860513,0.79481,0.606858,72.0,366.0,51.0,0.398563,46.37777777777778,3.0,9.0
1616753529.0,373183000.0,37.80601,-122.502,15.86766,0.794817,0.606849,72.0,366.0,51.0,0.395602,46.38333333333333,3.0,9.0
1616753530.0,373183000.0,37.806055,-122.501926,15.874873,0.794829,0.606834,72.0,366.0,51.0,0.39264,46.388888888888886,3.0,9.0
1616753531.0,373183000.0,37.806099,-122.501852,15.882117,0.794844,0.606814,72.0,366.0,51.0,0.389676,46.394444444444446,3.0,9.0
1616753532.0,373183000.0,37.806144,-122.501778,15.889392,0.794862,0.60679,72.0,366.0,51.0,0.386711,46.4,3.0,9.0
1616753533.0,373183000.0,37.806188,-122.501704,15.896698,0.794884,0.606762,72.0,366.0,51.0,0.383745,46.40555555555556,3.0,9.0
1616753534.0,373183000.0,37.806233,-122.50163,15.904035,0.794909,0.606729,72.0,366.0,51.0,0.380777,46.41111111111111,3.0,9.0
1616753535.0,373183000.0,37.806278,-122.501556,15.911404,0.794938,0.606691,72.0,366.0,51.0,0.377808,46.41666666666666,3.0,9.0
1616753536.0,373183000.0,37.806322,-122.501482,15.918803,0.79497,0.606649,72.0,366.0,51.0,0.374837,46.422222222222224,3.0,9.0
1616753537.0,373183000.0,37.806367,-122.501408,15.926233,0.795005,0.606602,72.0,366.0,51.0,0.371865,46.42777777777778,3.0,9.0
1616753538.0,373183000.0,37.806412,-122.501334,15.933694,0.795045,0.606551,72.0,366.0,51.0,0.368892,46.43333333333334,3.0,9.0
1616753539.0,373183000.0,37.806456,-122.50126,15.941187,0.795087,0.606495,72.0,366.0,51.0,0.365917,46.43888888888889,3.0,9.0
1616753540.0,373183000.0,37.806501,-122.501186,15.94871,0.795133,0.606435,72.0,366.0,51.0,0.36294,46.44444444444444,3.0,9.0
1616753541.0,373183000.0,37.806546,-122.501111,15.956265,0.795182,0.60637,72.0,366.0,51.0,0.359963,46.45,3.0,9.0
1616753542.0,373183000.0,37.806591,-122.501037,15.963851,0.795235,0.606301,72.0,366.0,51.0,0.356983,46.45555555555556,3.0,9.0
1616753543.0,373183000.0,37.806635,-122.500963,15.971468,0.795291,0.606228,72.0,366.0,51.0,0.354003,46.46111111111111,3.0,9.0
1616753544.0,373183000.0,37.80668,-122.500888,15.979116,0.795351,0.606149,72.0,366.0,51.0,0.35102,46.46666666666667,3.0,9.0
1616753545.0,373183000.0,37.806725,-122.500814,15.986796,0.795414,0.606067,72.0,366.0,51.0,0.348037,46.47222222222222,3.0,9.0
1616753546.0,373183000.0,37.80677,-122.500739,15.994506,0.79548,0.60598,72.0,366.0,51.0,0.345052,46.477777777777774,3.0,9.0
1616753547.0,373183000.0,37.806815,-122.500665,16.002249,0.79555,0.605888,72.0,366.0,51.0,0.342065,46.48333333333333,3.0,9.0
1616753548.0,373183000.0,37.806859,-122.50059,16.010022,0.795623,0.605792,72.0,366.0,51.0,0.339077,46.48888888888889,3.0,9.0
1616753549.0,373183000.0,37.806904,-122.500516,16.017827,0.795699,0.605692,72.0,366.0,51.0,0.336087,46.49444444444445,3.0,9.0
1616753550.0,373183000.0,37.806949,-122.500441,16.025663,0.795779,0.605587,72.0,366.0,51.0,0.333096,46.5,3.0,9.0
1616753551.0,373183000.0,37.806994,-122.500367,16.03353,0.795862,0.605478,72.0,366.0,51.0,0.330103,46.50555555555555,3.0,9.0
1616753552.0,373183000.0,37.807039,-122.500292,16.041429,0.795949,0.605364,72.0,366.0,51.0,0.327108,46.51111111111111,3.0,9.0
1616753553.0,373183000.0,37.807084,-122.500217,16.04936,0.796039,0.605246,72.0,366.0,51.0,0.324112,46.516666666666666,3.0,9.0
1616753554.0,373183000.0,37.807129,-122.500142,16.057322,0.796132,0.605123,72.0,366.0,51.0,0.321115,46.52222222222223,3.0,9.0
1616753555.0,373183000.0,37.807174,-122.500067,16.065316,0.796229,0.604996,72.0,366.0,51.0,0.318116,46.52777777777778,3.0,9.0
1616753556.0,373183000.0,37.807219,-122.499992,16.073341,0.796328,0.604865,72.0,366.0,51.0,0.315115,46.53333333333333,3.0,9.0
1616753557.0,373183000.0,37.807264,-122.499918,16.081398,0.796432,0.604729,72.0,366.0,51.0,0.312113,46.53888888888889,3.0,9.0
1616753558.0,373183000.0,37.807309,-122.499843,16.089487,0.796538,0.604588,72.0,366.0,51.0,0.309109,46.54444444444445,3.0,9.0
1616753559.0,373183000.0,37.807354,-122.499767,16.097607,0.796648,0.604444,72.0,366.0,51.0,0.306103,46.55,3.0,9.0
1616753560.0,373183000.0,37.807399,-122.499692,16.105759,0.796761,0.604295,72.0,366.0,51.0,0.303096,46.55555555555556,3.0,9.0
1616753561.0,373183000.0,37.807444,-122.499617,16.113943,0.796877,0.604141,72.0,366.0,51.0,0.300087,46.56111111111111,3.0,9.0
1616753562.0,373183000.0,37.807489,-122.499542,16.122159,0.796997,0.603984,72.0,366.0,51.0,0.297076,46.56666666666667,3.0,9.0
1616753563.0,373183000.0,37.807534,-122.499467,16.130407,0.79712,0.603821,72.0,366.0,51.0,0.294064,46.57222222222222,3.0,9.0
1616753564.0,373183000.0,37.807579,-122.499392,16.138687,0.797246,0.603655,72.0,366.0,51.0,0.29105,46.577777777777776,3.0,9.0
1616753565.0,373183000.0,37.807624,-122.499316,16.147,0.797375,0.603484,72.0,366.0,51.0,0.288035,46.583333333333336,3.0,9.0
1616753566.0,373183000.0,37.807669,-122.499241,16.155344,0.797508,0.603309,72.0,366.0,51.0,0.285018,46.58888888888889,3.0,9.0
1616753567.0,373183000.0,37.807714,-122.499165,16.16372,0.797643,0.603129,72.0,366.0,51.0,0.281999,46.59444444444445,3.0,9.0
1616753568.0,373183000.0,37.807759,-122.49909,16.172129,0.797782,0.602945,72.0,366.0,51.0,0.278978,46.6,3.0,9.0
1616753569.0,373183000.0,37.807804,-122.499014,16.18057,0.797925,0.602757,72.0,366.0,51.0,0.275956,46.605555555555554,3.0,9.0
1616753570.0,373183000.0,37.80785,-122.498939,16.189043,0.79807,0.602565,72.0,366.0,51.0,0.272932,46.61111111111112,3.0,9.0
1616753571.0,373183000.0,37.807895,-122.498863,16.197549,0.798219,0.602368,72.0,366.0,51.0,0.269906,46.61666666666667,3.0,9.0
1616753572.0,373183000.0,37.80794,-122.498787,16.206088,0.798371,0.602166,72.0,366.0,51.0,0.266878,46.62222222222222,3.0,9.0
1616753573.0,373183000.0,37.807985,-122.498712,16.214659,0.798526,0.601961,72.0,366.0,51.0,0.263849,46.62777777777778,3.0,9.0
1616753574.0,373183000.0,37.80803,-122.498636,16.223262,0.798684,0.601751,72.0,366.0,51.0,0.260818,46.63333333333333,3.0,9.0
1616753575.0,373183000.0,37.808075,-122.49856,16.231899,0.798845,0.601537,72.0,366.0,51.0,0.257785,46.638888888888886,3.0,9.0
1616753576.0,373183000.0,37.808121,-122.498484,16.240568,0.799009,0.601318,72.0,366.0,51.0,0.25475,46.644444444444446,3.0,9.0
1616753577.0,373183000.0,37.808166,-122.498408,16.24927,0.799177,0.601096,72.0,366.0,51.0,0.251714,46.65,3.0,9.0
1616753578.0,373183000.0,37.808211,-122.498332,16.258004,0.799348,0.600869,72.0,366.0,51.0,0.248676,46.65555555555556,3.0,9.0
1616753579.0,373183000.0,37.808256,-122.498256,16.266772,0.799522,0.600637,72.0,366.0,51.0,0.245635,46.66111111111111,3.0,9.0
1616753580.0,373183000.0,37.808301,-122.49818,16.275573,0.799698,0.600402,72.0,366.0,51.0,0.242594,46.66666666666666,3.0,9.0
1616753581.0,373183000.0,37.808346,-122.498103,16.284408,0.799878,0.600162,72.0,366.0,51.0,0.23955,46.672222222222224,3.0,9.0
1616753582.0,373183000.0,37.808392,-122.498027,16.293275,0.800062,0.599918,72.0,366.0,51.0,0.236504,46.67777777777778,3.0,9.0
1616753583.0,373183000.0,37.808437,-122.497951,16.302176,0.800248,0.59967,72.0,366.0,51.0,0.233457,46.68333333333334,3.0,9.0
1616753584.0,373183000.0,37.808482,-122.497874,16.31111,0.800437,0.599417,72.0,366.0,51.0,0.230407,46.68888888888889,3.0,9.0
1616753585.0,373183000.0,37.808527,-122.497798,16.320078,0.800629,0.59916,72.0,366.0,51.0,0.227356,46.69444444444444,3.0,9.0
1616753586.0,373183000.0,37.808573,-122.497721,16.329079,0.800825,0.598899,72.0,366.0,51.0,0.224303,46.7,3.0,9.0
1616753587.0,373183000.0,37.808618,-122.497645,16.338114,0.801023,0.598634,72.0,366.0,51.0,0.221248,46.70555555555556,3.0,9.0
1616753588.0,373183000.0,37.808663,-122.497568,16.347182,0.801224,0.598364,72.0,366.0,51.0,0.218191,46.71111111111111,3.0,9.0
1616753589.0,373183000.0,37.808708,-122.497492,16.356285,0.801429,0.59809,72.0,366.0,51.0,0.215132,46.71666666666667,3.0,9.0
1616753590.0,373183000.0,37.808754,-122.497415,16.365421,0.801636,0.597812,72.0,366.0,51.0,0.212072,46.72222222222222,3.0,9.0
1616753591.0,373183000.0,37.808799,-122.497338,16.374592,0.801847,0.59753,72.0,366.0,51.0,0.209009,46.727777777777774,3.0,9.0
1616753592.0,373183000.0,37.808844,-122.497261,16.383796,0.80206,0.597243,72.0,366.0,51.0,0.205944,46.73333333333333,3.0,9.0
1616753593.0,373183000.0,37.808889,-122.497184,16.393035,0.802276,0.596953,72.0,366.0,51.0,0.202878,46.73888888888889,3.0,9.0
1616753594.0,373183000.0,37.808935,-122.497107,16.402308,0.802496,0.596658,72.0,366.0,51.0,0.199809,46.74444444444445,3.0,9.0
1616753595.0,373183000.0,37.80898,-122.49703,16.41154,0.802716,0.596362,72.0,366.0,51.0,0.196739,46.75,3.0,9.0
1616753596.0,373183000.0,37.809025,-122.496953,16.420432,0.802927,0.596077,72.0,366.0,51.0,0.193666,46.75555555555555,3.0,9.0
1616753597.0,373183000.0,37.809071,-122.496876,16.428909,0.803128,0.595806,72.0,366.0,51.0,0.190592,46.76111111111111,3.0,9.0
1616753598.0,373183000.0,37.809116,-122.496798,16.436969,0.803319,0.595549,72.0,366.0,51.0,0.187516,46.766666666666666,3.0,9.0
1616753599.0,373183000.0,37.809161,-122.496721,16.444613,0.803499,0.595306,72.0,366.0,51.0,0.184438,46.77222222222223,3.0,9.0
1616753600.0,373183000.0,37.809206,-122.496644,16.451841,0.803669,0.595077,72.0,366.0,51.0,0.181358,46.77777777777778,3.0,9.0
1616753601.0,373183000.0,37.809252,-122.496566,16.458652,0.803828,0.594862,72.0,366.0,51.0,0.178277,46.78333333333333,3.0,9.0
1616753602.0,373183000.0,37.809297,-122.496489,16.465046,0.803977,0.594661,72.0,366.0,51.0,0.175195,46.78888888888889,3.0,9.0
1616753603.0,373183000.0,37.809342,-122.496411,16.471023,0.804115,0.594473,72.0,366.0,51.0,0.172111,46.79444444444445,3.0,9.0
1616753604.0,373183000.0,37.809388,-122.496334,16.476583,0.804244,0.5943,72.0,366.0,51.0,0.169026,46.8,3.0,9.0
1616753605.0,373183000.0,37.809433,-122.496256,16.481724,0.804362,0.59414,72.0,366.0,51.0,0.16594,46.80555555555556,3.0,9.0
1616753606.0,373183000.0,37.809478,-122.496178,16.486449,0.804469,0.593994,72.0,366.0,51.0,0.162852,46.81111111111111,3.0,9.0
1616753607.0,373183000.0,37.809524,-122.496101,16.490755,0.804567,0.593862,72.0,366.0,51.0,0.159764,46.81666666666667,3.0,9.0
1616753608.0,373183000.0,37.809569,-122.496023,16.494643,0.804654,0.593743,72.0,366.0,51.0,0.156675,46.82222222222222,3.0,9.0
1616753609.0,373183000.0,37.809614,-122.495945,16.498114,0.804732,0.593639,72.0,366.0,51.0,0.153584,46.827777777777776,3.0,9.0
1616753610.0,373183000.0,37.809659,-122.495868,16.501166,0.804799,0.593548,72.0,366.0,51.0,0.150494,46.833333333333336,3.0,9.0
1616753611.0,373183000.0,37.809705,-122.49579,16.503799,0.804856,0.593471,72.0,366.0,51.0,0.147402,46.83888888888889,3.0,9.0
1616753612.0,373183000.0,37.80975,-122.495712,16.506015,0.804902,0.593407,72.0,366.0,51.0,0.14431,46.84444444444445,3.0,9.0
1616753613.0,373183000.0,37.809795,-122.495634,16.507812,0.804939,0.593358,72.0,366.0,51.0,0.141218,46.85,3.0,9.0
1616753614.0,373183000.0,37.809841,-122.495556,16.50919,0.804966,0.593322,72.0,366.0,51.0,0.138125,46.855555555555554,3.0,9.0
1616753615.0,373183000.0,37.809886,-122.495479,16.51015,0.804982,0.593299,72.0,366.0,51.0,0.135032,46.86111111111112,3.0,9.0
1616753616.0,373183000.0,37.809931,-122.495401,16.510691,0.804988,0.593291,72.0,366.0,51.0,0.131938,46.86666666666667,3.0,9.0
1616753617.0,373183000.0,37.809977,-122.495323,16.510813,0.804985,0.593296,72.0,366.0,51.0,0.128845,46.87222222222222,3.0,9.0
1616753618.0,373183000.0,37.810022,-122.495245,16.510517,0.804971,0.593314,72.0,366.0,51.0,0.125751,46.87777777777778,3.0,9.0
1616753619.0,373183000.0,37.810067,-122.495167,16.509802,0.804947,0.593347,72.0,366.0,51.0,0.122658,46.88333333333333,3.0,9.0
1616753620.0,373183000.0,37.810113,-122.49509,16.508669,0.804913,0.593393,72.0,366.0,51.0,0.119565,46.888888888888886,3.0,9.0
1616753621.0,373183000.0,37.810158,-122.495012,16.507118,0.804869,0.593453,72.0,366.0,51.0,0.116472,46.894444444444446,3.0,9.0
1616753622.0,373183000.0,37.810203,-122.494934,16.505148,0.804814,0.593526,72.0,366.0,51.0,0.113379,46.9,3.0,9.0
1616753623.0,373183000.0,37.810249,-122.494856,16.502759,0.80475,0.593614,72.0,366.0,51.0,0.110287,46.90555555555556,3.0,9.0
1616753624.0,373183000.0,37.810294,-122.494778,16.499952,0.804676,0.593715,72.0,366.0,51.0,0.107195,46.91111111111111,3.0,9.0
1616753625.0,373183000.0,37.810339,-122.494701,16.496728,0.804591,0.59383,72.0,366.0,51.0,0.104104,46.91666666666666,3.0,9.0
1616753626.0,373183000.0,37.810385,-122.494623,16.493085,0.804496,0.593958,72.0,366.0,51.0,0.101013,46.922222222222224,3.0,9.0
1616753627.0,373183000.0,37.81043,-122.494545,16.489024,0.804391,0.5941,72.0,366.0,51.0,0.097924,46.92777777777778,3.0,9.0
1616753628.0,373183000.0,37.810475,-122.494467,16.484546,0.804276,0.594256,72.0,366.0,51.0,0.094835,46.93333333333334,3.0,9.0
1616753629.0,373183000.0,37.810521,-122.49439,16.47965,0.80415,0.594426,72.0,366.0,51.0,0.091747,46.93888888888889,3.0,9.0
1616753630.0,373183000.0,37.810566,-122.494312,16.474336,0.804014,0.59461,72.0,366.0,51.0,0.08866,46.94444444444444,3.0,9.0
1616753631.0,373183000.0,37.810611,-122.494235,16.468606,0.803868,0.594807,72.0,366.0,51.0,0.085575,46.95,3.0,9.0
1616753632.0,373183000.0,37.810657,-122.494157,16.462458,0.803712,0.595019,72.0,366.0,51.0,0.08249,46.95555555555556,3.0,9.0
1616753633.0,373183000.0,37.810702,-122.49408,16.455894,0.803545,0.595244,72.0,366.0,51.0,0.079407,46.96111111111111,3.0,9.0
1616753634.0,373183000.0,37.810747,-122.494002,16.448913,0.803368,0.595483,72.0,366.0,51.0,0.076326,46.96666666666667,3.0,9.0
1616753635.0,373183000.0,37.810792,-122.493925,16.441515,0.80318,0.595736,72.0,366.0,51.0,0.073245,46.97222222222222,3.0,9.0
1616753636.0,373183000.0,37.810838,-122.493848,16.433702,0.802982,0.596003,72.0,366.0,51.0,0.070167,46.977777777777774,3.0,9.0
1616753637.0,373183000.0,37.810883,-122.49377,16.425473,0.802773,0.596284,72.0,366.0,51.0,0.06709,46.98333333333333,3.0,9.0
1616753638.0,373183000.0,37.810928,-122.493693,16.416829,0.802554,0.596579,72.0,366.0,51.0,0.064015,46.98888888888889,3.0,9.0
1616753639.0,373183000.0,37.810974,-122.493616,16.40777,0.802324,0.596888,72.0,366.0,51.0,0.060941,46.99444444444445,3.0,9.0
1616753640.0,373183000.0,37.811019,-122.493539,16.398295,0.802084,0.597212,72.0,366.0,51.0,0.05787,47.0,3.0,9.0
1616753641.0,373183000.0,37.811064,-122.493462,16.388407,0.801832,0.597549,72.0,366.0,51.0,0.054801,47.00555555555555,3.0,9.0
1616753642.0,373183000.0,37.81111,-122.493385,16.378104,0.80157,0.5979,72.0,366.0,51.0,0.051734,47.01111111111111,3.0,9.0
1616753643.0,373183000.0,37.811155,-122.493308,16.367388,0.801297,0.598266,72.0,366.0,51.0,0.048668,47.016666666666666,3.0,9.0
1616753644.0,373183000.0,37.8112,-122.493231,16.356258,0.801014,0.598646,72.0,366.0,51.0,0.045606,47.02222222222223,3.0,9.0
1616753645.0,373183000.0,37.811246,-122.493154,16.344716,0.800719,0.59904,72.0,366.0,51.0,0.042545,47.02777777777778,3.0,9.0
1616753646.0,373183000.0,37.811291,-122.493078,16.332761,0.800413,0.599449,72.0,366.0,51.0,0.039488,47.03333333333333,3.0,9.0
1616753647.0,373183000.0,37.811336,-122.493001,16.320394,0.800096,0.599872,72.0,366.0,51.0,0.036432,47.03888888888889,3.0,9.0
1616753648.0,373183000.0,37.811381,-122.492925,16.307615,0.799768,0.600309,72.0,366.0,51.0,0.03338,47.04444444444445,3.0,9.0
1616753649.0,373183000.0,37.811427,-122.492848,16.294426,0.799429,0.600761,72.0,366.0,51.0,0.03033,47.05,3.0,9.0
1616753650.0,373183000.0,37.811472,-122.492772,16.280826,0.799078,0.601227,72.0,366.0,51.0,0.027282,47.05555555555556,3.0,9.0
1616753651.0,373183000.0,37.811517,-122.492696,16.266816,0.798716,0.601708,72.0,366.0,51.0,0.024238,47.06111111111111,3.0,9.0
1616753652.0,373183000.0,37.811563,-122.49262,16.252396,0.798342,0.602204,72.0,366.0,51.0,0.021197,47.06666666666667,3.0,9.0
1616753653.0,373183000.0,37.811608,-122.492544,16.237567,0.797957,0.602714,72.0,366.0,51.0,0.018159,47.07222222222222,3.0,9.0
1616753654.0,373183000.0,37.811653,-122.492468,16.22233,0.79756,0.603239,72.0,366.0,51.0,0.015124,47.077777777777776,3.0,9.0
1616753655.0,373183000.0,37.811698,-122.492392,16.206685,0.797152,0.603779,72.0,366.0,51.0,0.012092,47.083333333333336,3.0,9.0
1616753656.0,373183000.0,37.811744,-122.492317,16.190633,0.796731,0.604334,72.0,366.0,51.0,0.009064,47.08888888888889,3.0,9.0
1616753657.0,373183000.0,37.811789,-122.492241,16.174175,0.796299,0.604904,72.0,366.0,51.0,0.006039,47.09444444444445,3.0,9.0
1616753658.0,373183000.0,37.811834,-122.492166,16.15731,0.795854,0.605488,72.0,366.0,51.0,0.003018,47.1,3.0,9.0
1616753659.0,373183000.0,37.811879,-122.49209,16.15731,0.795854,0.605488,72.0,366.0,51.0,0.0,47.105555555555554,3.0,9.0
