Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625783543.0,255805584.0,37.80568,-122.504366,18.029179,0.822375,0.568946,70.0,221.0,29.0,0.492274,296.56388888888887,12.68722222222222,10.0
1625783544.0,255805584.0,37.805728,-122.504279,18.036377,0.822508,0.568753,70.0,221.0,29.0,0.489422,296.56666666666666,12.686666666666667,10.0
1625783545.0,255805584.0,37.805775,-122.504192,18.043278,0.822646,0.568555,70.0,221.0,29.0,0.486568,296.56944444444446,12.686111111111112,10.0
1625783546.0,255805584.0,37.805823,-122.504105,18.049882,0.822786,0.568351,70.0,221.0,29.0,0.483713,296.5722222222222,12.685555555555556,10.0
1625783547.0,255805584.0,37.80587,-122.504018,18.05619,0.82293,0.568142,70.0,221.0,29.0,0.480858,296.575,12.685,10.0
1625783548.0,255805584.0,37.805918,-122.503931,18.0622,0.823078,0.567928,70.0,221.0,29.0,0.478001,296.5777777777778,12.684444444444445,10.0
1625783549.0,255805584.0,37.805965,-122.503844,18.067914,0.82323,0.567709,70.0,221.0,29.0,0.475143,296.5805555555556,12.68388888888889,10.0
1625783550.0,255805584.0,37.806013,-122.503757,18.073332,0.823385,0.567484,70.0,221.0,29.0,0.472283,296.5833333333333,12.683333333333334,10.0
1625783551.0,255805584.0,37.80606,-122.50367,18.078477,0.823542,0.567256,70.0,221.0,29.0,0.469423,296.5861111111111,12.682777777777778,10.0
1625783552.0,255805584.0,37.806107,-122.503583,18.083443,0.823695,0.567034,70.0,221.0,29.0,0.466562,296.5888888888889,12.682222222222222,10.0
1625783553.0,255805584.0,37.806155,-122.503496,18.088253,0.823842,0.566819,70.0,221.0,29.0,0.4637,296.59166666666664,12.681666666666668,10.0
1625783554.0,255805584.0,37.806202,-122.503408,18.092907,0.823984,0.566613,70.0,221.0,29.0,0.460837,296.59444444444443,12.681111111111113,10.0
1625783555.0,255805584.0,37.80625,-122.503321,18.097405,0.824121,0.566414,70.0,221.0,29.0,0.457973,296.59722222222223,12.680555555555555,10.0
1625783556.0,255805584.0,37.806297,-122.503234,18.101748,0.824253,0.566222,70.0,221.0,29.0,0.455109,296.6,12.68,10.0
1625783557.0,255805584.0,37.806345,-122.503146,18.105934,0.824379,0.566039,70.0,221.0,29.0,0.452243,296.60277777777776,12.679444444444444,10.0
1625783558.0,255805584.0,37.806392,-122.503059,18.109964,0.824499,0.565863,70.0,221.0,29.0,0.449377,296.60555555555555,12.678888888888888,10.0
1625783559.0,255805584.0,37.806439,-122.502971,18.113837,0.824615,0.565695,70.0,221.0,29.0,0.44651,296.6083333333333,12.678333333333333,10.0
1625783560.0,255805584.0,37.806487,-122.502884,18.117554,0.824725,0.565534,70.0,221.0,29.0,0.443642,296.6111111111111,12.677777777777775,10.0
1625783561.0,255805584.0,37.806534,-122.502797,18.121115,0.82483,0.565382,70.0,221.0,29.0,0.440773,296.6138888888889,12.677222222222222,10.0
1625783562.0,255805584.0,37.806582,-122.502709,18.124519,0.824929,0.565236,70.0,221.0,29.0,0.437904,296.6166666666667,12.676666666666666,10.0
1625783563.0,255805584.0,37.806629,-122.502621,18.127766,0.825023,0.565099,70.0,221.0,29.0,0.435035,296.61944444444447,12.676111111111112,10.0
1625783564.0,255805584.0,37.806676,-122.502534,18.130856,0.825112,0.564969,70.0,221.0,29.0,0.432164,296.6222222222222,12.675555555555556,10.0
1625783565.0,255805584.0,37.806724,-122.502446,18.133789,0.825195,0.564847,70.0,221.0,29.0,0.429293,296.625,12.675,10.0
1625783566.0,255805584.0,37.806771,-122.502359,18.136565,0.825274,0.564733,70.0,221.0,29.0,0.426422,296.6277777777778,12.674444444444443,10.0
1625783567.0,255805584.0,37.806819,-122.502271,18.139184,0.825347,0.564626,70.0,221.0,29.0,0.42355,296.6305555555556,12.67388888888889,10.0
1625783568.0,255805584.0,37.806866,-122.502183,18.141646,0.825414,0.564527,70.0,221.0,29.0,0.420677,296.6333333333333,12.673333333333334,10.0
1625783569.0,255805584.0,37.806913,-122.502096,18.143951,0.825477,0.564436,70.0,221.0,29.0,0.417804,296.6361111111111,12.672777777777778,10.0
1625783570.0,255805584.0,37.806961,-122.502008,18.146099,0.825534,0.564352,70.0,221.0,29.0,0.414931,296.6388888888889,12.672222222222222,10.0
1625783571.0,255805584.0,37.807008,-122.50192,18.148089,0.825586,0.564276,70.0,221.0,29.0,0.412057,296.64166666666665,12.671666666666669,10.0
1625783572.0,255805584.0,37.807055,-122.501832,18.149922,0.825633,0.564208,70.0,221.0,29.0,0.409183,296.64444444444445,12.671111111111111,10.0
1625783573.0,255805584.0,37.807103,-122.501745,18.151597,0.825674,0.564147,70.0,221.0,29.0,0.406308,296.64722222222224,12.670555555555556,10.0
1625783574.0,255805584.0,37.80715,-122.501657,18.153115,0.825711,0.564094,70.0,221.0,29.0,0.403433,296.65,12.67,10.0
1625783575.0,255805584.0,37.807198,-122.501569,18.154476,0.825742,0.564049,70.0,221.0,29.0,0.400558,296.65277777777777,12.669444444444444,10.0
1625783576.0,255805584.0,37.807245,-122.501481,18.155679,0.825767,0.564011,70.0,221.0,29.0,0.397683,296.6555555555556,12.668888888888889,10.0
1625783577.0,255805584.0,37.807292,-122.501394,18.156725,0.825788,0.563981,70.0,221.0,29.0,0.394807,296.65833333333336,12.668333333333331,10.0
1625783578.0,255805584.0,37.80734,-122.501306,18.157613,0.825803,0.563958,70.0,221.0,29.0,0.391932,296.6611111111111,12.667777777777776,10.0
1625783579.0,255805584.0,37.807387,-122.501218,18.158343,0.825814,0.563943,70.0,221.0,29.0,0.389056,296.6638888888889,12.667222222222222,10.0
1625783580.0,255805584.0,37.807434,-122.50113,18.158916,0.825819,0.563936,70.0,221.0,29.0,0.38618,296.6666666666667,12.666666666666666,10.0
1625783581.0,255805584.0,37.807482,-122.501042,18.159332,0.825818,0.563936,70.0,221.0,29.0,0.383304,296.6694444444444,12.66611111111111,10.0
1625783582.0,255805584.0,37.807529,-122.500955,18.15959,0.825813,0.563944,70.0,221.0,29.0,0.380428,296.6722222222222,12.665555555555557,10.0
1625783583.0,255805584.0,37.807577,-122.500867,18.15969,0.825802,0.56396,70.0,221.0,29.0,0.377551,296.675,12.665,10.0
1625783584.0,255805584.0,37.807624,-122.500779,18.159633,0.825786,0.563983,70.0,221.0,29.0,0.374675,296.6777777777778,12.664444444444444,10.0
1625783585.0,255805584.0,37.807671,-122.500691,18.159418,0.825765,0.564014,70.0,221.0,29.0,0.371799,296.68055555555554,12.66388888888889,10.0
1625783586.0,255805584.0,37.807719,-122.500603,18.159046,0.825739,0.564052,70.0,221.0,29.0,0.368923,296.68333333333334,12.663333333333334,10.0
1625783587.0,255805584.0,37.807766,-122.500516,18.158516,0.825707,0.564099,70.0,221.0,29.0,0.366047,296.6861111111112,12.662777777777778,10.0
1625783588.0,255805584.0,37.807814,-122.500428,18.157829,0.825671,0.564152,70.0,221.0,29.0,0.363171,296.68888888888887,12.662222222222224,10.0
1625783589.0,255805584.0,37.807861,-122.50034,18.156985,0.825629,0.564214,70.0,221.0,29.0,0.360295,296.69166666666666,12.661666666666669,10.0
1625783590.0,255805584.0,37.807908,-122.500252,18.155983,0.825582,0.564283,70.0,221.0,29.0,0.357419,296.69444444444446,12.661111111111111,10.0
1625783591.0,255805584.0,37.807956,-122.500164,18.154823,0.825529,0.56436,70.0,221.0,29.0,0.354544,296.6972222222222,12.660555555555556,10.0
1625783592.0,255805584.0,37.808003,-122.500077,18.153507,0.825471,0.564444,70.0,221.0,29.0,0.351669,296.7,12.66,10.0
1625783593.0,255805584.0,37.808051,-122.499989,18.152033,0.825409,0.564536,70.0,221.0,29.0,0.348794,296.7027777777778,12.659444444444444,10.0
1625783594.0,255805584.0,37.808098,-122.499901,18.150402,0.82534,0.564635,70.0,221.0,29.0,0.345919,296.7055555555556,12.658888888888889,10.0
1625783595.0,255805584.0,37.808145,-122.499813,18.148614,0.825267,0.564743,70.0,221.0,29.0,0.343045,296.7083333333333,12.658333333333331,10.0
1625783596.0,255805584.0,37.808193,-122.499726,18.146668,0.825188,0.564858,70.0,221.0,29.0,0.340171,296.7111111111111,12.657777777777778,10.0
1625783597.0,255805584.0,37.80824,-122.499638,18.144566,0.825104,0.56498,70.0,221.0,29.0,0.337297,296.7138888888889,12.657222222222222,10.0
1625783598.0,255805584.0,37.808288,-122.49955,18.142307,0.825015,0.56511,70.0,221.0,29.0,0.334424,296.71666666666664,12.656666666666666,10.0
1625783599.0,255805584.0,37.808335,-122.499463,18.139891,0.824921,0.565248,70.0,221.0,29.0,0.331552,296.71944444444443,12.65611111111111,10.0
1625783600.0,255805584.0,37.808383,-122.499375,18.137318,0.824821,0.565394,70.0,221.0,29.0,0.328679,296.72222222222223,12.655555555555557,10.0
1625783601.0,255805584.0,37.80843,-122.499287,18.134589,0.824716,0.565547,70.0,221.0,29.0,0.325808,296.725,12.655,10.0
1625783602.0,255805584.0,37.808477,-122.4992,18.131703,0.824606,0.565708,70.0,221.0,29.0,0.322937,296.72777777777776,12.654444444444444,10.0
1625783603.0,255805584.0,37.808525,-122.499112,18.128661,0.82449,0.565877,70.0,221.0,29.0,0.320066,296.73055555555555,12.65388888888889,10.0
1625783604.0,255805584.0,37.808572,-122.499025,18.125462,0.824369,0.566053,70.0,221.0,29.0,0.317196,296.7333333333333,12.653333333333332,10.0
1625783605.0,255805584.0,37.80862,-122.498937,18.122107,0.824243,0.566237,70.0,221.0,29.0,0.314326,296.7361111111111,12.65277777777778,10.0
1625783606.0,255805584.0,37.808667,-122.49885,18.118596,0.824111,0.566428,70.0,221.0,29.0,0.311458,296.7388888888889,12.652222222222225,10.0
1625783607.0,255805584.0,37.808715,-122.498762,18.114929,0.823974,0.566628,70.0,221.0,29.0,0.30859,296.7416666666667,12.651666666666667,10.0
1625783608.0,255805584.0,37.808762,-122.498675,18.111106,0.823831,0.566835,70.0,221.0,29.0,0.305722,296.74444444444447,12.651111111111112,10.0
1625783609.0,255805584.0,37.80881,-122.498588,18.107127,0.823684,0.56705,70.0,221.0,29.0,0.302856,296.7472222222222,12.650555555555556,10.0
1625783610.0,255805584.0,37.808857,-122.4985,18.102992,0.82353,0.567272,70.0,221.0,29.0,0.29999,296.75,12.65,10.0
1625783611.0,255805584.0,37.808905,-122.498413,18.098703,0.823372,0.567502,70.0,221.0,29.0,0.297125,296.7527777777778,12.649444444444445,10.0
1625783612.0,255805584.0,37.808952,-122.498326,18.094257,0.823208,0.56774,70.0,221.0,29.0,0.294261,296.7555555555556,12.648888888888887,10.0
1625783613.0,255805584.0,37.809,-122.498238,18.089657,0.823038,0.567986,70.0,221.0,29.0,0.291397,296.7583333333333,12.648333333333332,10.0
1625783614.0,255805584.0,37.809047,-122.498151,18.084901,0.822863,0.568239,70.0,221.0,29.0,0.288535,296.7611111111111,12.647777777777778,10.0
1625783615.0,255805584.0,37.809095,-122.498064,18.079991,0.822683,0.568501,70.0,221.0,29.0,0.285673,296.7638888888889,12.647222222222222,10.0
1625783616.0,255805584.0,37.809142,-122.497977,18.074925,0.822497,0.56877,70.0,221.0,29.0,0.282813,296.76666666666665,12.646666666666668,10.0
1625783617.0,255805584.0,37.80919,-122.49789,18.069763,0.822307,0.569044,70.0,221.0,29.0,0.279953,296.76944444444445,12.64611111111111,10.0
1625783618.0,255805584.0,37.809238,-122.497803,18.06473,0.822117,0.569318,70.0,221.0,29.0,0.277095,296.77222222222224,12.645555555555555,10.0
1625783619.0,255805584.0,37.809285,-122.497716,18.059885,0.82193,0.569588,70.0,221.0,29.0,0.274237,296.775,12.645,10.0
1625783620.0,255805584.0,37.809333,-122.497629,18.055228,0.821745,0.569855,70.0,221.0,29.0,0.271381,296.77777777777777,12.644444444444444,10.0
1625783621.0,255805584.0,37.80938,-122.497542,18.050757,0.821562,0.570119,70.0,221.0,29.0,0.268525,296.7805555555556,12.643888888888888,10.0
1625783622.0,255805584.0,37.809428,-122.497455,18.046474,0.821381,0.570379,70.0,221.0,29.0,0.26567,296.78333333333336,12.643333333333333,10.0
1625783623.0,255805584.0,37.809476,-122.497369,18.042378,0.821203,0.570637,70.0,221.0,29.0,0.262816,296.7861111111111,12.642777777777775,10.0
1625783624.0,255805584.0,37.809523,-122.497282,18.038469,0.821026,0.570891,70.0,221.0,29.0,0.259963,296.7888888888889,12.642222222222223,10.0
1625783625.0,255805584.0,37.809571,-122.497195,18.034747,0.820852,0.571141,70.0,221.0,29.0,0.25711,296.7916666666667,12.641666666666666,10.0
1625783626.0,255805584.0,37.809619,-122.497108,18.031212,0.82068,0.571389,70.0,221.0,29.0,0.254259,296.7944444444444,12.641111111111112,10.0
1625783627.0,255805584.0,37.809666,-122.497022,18.027864,0.82051,0.571633,70.0,221.0,29.0,0.251408,296.7972222222222,12.640555555555556,10.0
1625783628.0,255805584.0,37.809714,-122.496935,18.024702,0.820342,0.571873,70.0,221.0,29.0,0.248558,296.8,12.64,10.0
1625783629.0,255805584.0,37.809762,-122.496849,18.021728,0.820176,0.572111,70.0,221.0,29.0,0.245708,296.8027777777778,12.639444444444443,10.0
1625783630.0,255805584.0,37.809809,-122.496762,18.01894,0.820013,0.572345,70.0,221.0,29.0,0.242859,296.80555555555554,12.63888888888889,10.0
1625783631.0,255805584.0,37.809857,-122.496675,18.016338,0.819852,0.572576,70.0,221.0,29.0,0.240011,296.80833333333334,12.638333333333334,10.0
1625783632.0,255805584.0,37.809905,-122.496589,18.013923,0.819693,0.572803,70.0,221.0,29.0,0.237163,296.8111111111112,12.637777777777778,10.0
1625783633.0,255805584.0,37.809952,-122.496502,18.011695,0.819536,0.573027,70.0,221.0,29.0,0.234316,296.81388888888887,12.637222222222222,10.0
1625783634.0,255805584.0,37.81,-122.496416,18.009652,0.819382,0.573248,70.0,221.0,29.0,0.23147,296.81666666666666,12.636666666666668,10.0
1625783635.0,255805584.0,37.810048,-122.49633,18.007797,0.81923,0.573465,70.0,221.0,29.0,0.228623,296.81944444444446,12.636111111111113,10.0
1625783636.0,255805584.0,37.810096,-122.496243,18.006127,0.81908,0.573679,70.0,221.0,29.0,0.225778,296.8222222222222,12.635555555555555,10.0
1625783637.0,255805584.0,37.810144,-122.496157,18.004644,0.818933,0.57389,70.0,221.0,29.0,0.222932,296.825,12.635,10.0
1625783638.0,255805584.0,37.810191,-122.496071,18.003347,0.818787,0.574097,70.0,221.0,29.0,0.220087,296.8277777777778,12.634444444444444,10.0
1625783639.0,255805584.0,37.810239,-122.495984,18.002236,0.818644,0.574301,70.0,221.0,29.0,0.217243,296.8305555555556,12.633888888888889,10.0
1625783640.0,255805584.0,37.810287,-122.495898,18.001311,0.818504,0.574501,70.0,221.0,29.0,0.214399,296.8333333333333,12.633333333333333,10.0
1625783641.0,255805584.0,37.810335,-122.495812,18.000572,0.818365,0.574699,70.0,221.0,29.0,0.211555,296.8361111111111,12.632777777777775,10.0
1625783642.0,255805584.0,37.810383,-122.495725,18.000019,0.818229,0.574892,70.0,221.0,29.0,0.208711,296.8388888888889,12.632222222222222,10.0
1625783643.0,255805584.0,37.810431,-122.495639,17.999652,0.818095,0.575083,70.0,221.0,29.0,0.205867,296.84166666666664,12.631666666666666,10.0
1625783644.0,255805584.0,37.810478,-122.495553,17.999471,0.817964,0.57527,70.0,221.0,29.0,0.203024,296.84444444444443,12.63111111111111,10.0
1625783645.0,255805584.0,37.810526,-122.495467,17.999476,0.817835,0.575453,70.0,221.0,29.0,0.200181,296.84722222222223,12.630555555555556,10.0
1625783646.0,255805584.0,37.810574,-122.49538,17.999666,0.817708,0.575633,70.0,221.0,29.0,0.197338,296.85,12.63,10.0
1625783647.0,255805584.0,37.810622,-122.495294,18.000042,0.817584,0.57581,70.0,221.0,29.0,0.194495,296.85277777777776,12.629444444444443,10.0
1625783648.0,255805584.0,37.81067,-122.495208,18.000604,0.817462,0.575983,70.0,221.0,29.0,0.191652,296.85555555555555,12.62888888888889,10.0
1625783649.0,255805584.0,37.810718,-122.495122,18.001351,0.817342,0.576153,70.0,221.0,29.0,0.188809,296.8583333333333,12.628333333333334,10.0
1625783650.0,255805584.0,37.810766,-122.495036,18.002284,0.817225,0.576319,70.0,221.0,29.0,0.185966,296.8611111111111,12.627777777777778,10.0
1625783651.0,255805584.0,37.810814,-122.49495,18.003403,0.81711,0.576482,70.0,221.0,29.0,0.183123,296.8638888888889,12.627222222222224,10.0
1625783652.0,255805584.0,37.810862,-122.494863,18.004706,0.816997,0.576642,70.0,221.0,29.0,0.18028,296.8666666666667,12.626666666666669,10.0
1625783653.0,255805584.0,37.81091,-122.494777,18.006196,0.816887,0.576798,70.0,221.0,29.0,0.177437,296.86944444444447,12.626111111111111,10.0
1625783654.0,255805584.0,37.810958,-122.494691,18.00787,0.816779,0.576951,70.0,221.0,29.0,0.174594,296.8722222222222,12.625555555555556,10.0
1625783655.0,255805584.0,37.811006,-122.494605,18.00973,0.816674,0.5771,70.0,221.0,29.0,0.171751,296.875,12.625,10.0
1625783656.0,255805584.0,37.811054,-122.494519,18.011776,0.816571,0.577246,70.0,221.0,29.0,0.168907,296.8777777777778,12.624444444444444,10.0
1625783657.0,255805584.0,37.811102,-122.494433,18.014006,0.81647,0.577388,70.0,221.0,29.0,0.166064,296.8805555555556,12.623888888888889,10.0
1625783658.0,255805584.0,37.811151,-122.494347,18.016422,0.816372,0.577527,70.0,221.0,29.0,0.16322,296.8833333333333,12.623333333333331,10.0
1625783659.0,255805584.0,37.811199,-122.49426,18.019023,0.816276,0.577662,70.0,221.0,29.0,0.160375,296.8861111111111,12.622777777777776,10.0
1625783660.0,255805584.0,37.811247,-122.494174,18.021809,0.816183,0.577794,70.0,221.0,29.0,0.157531,296.8888888888889,12.622222222222222,10.0
1625783661.0,255805584.0,37.811295,-122.494088,18.02478,0.816091,0.577923,70.0,221.0,29.0,0.154686,296.89166666666665,12.621666666666666,10.0
1625783662.0,255805584.0,37.811343,-122.494002,18.027936,0.816003,0.578048,70.0,221.0,29.0,0.15184,296.89444444444445,12.62111111111111,10.0
1625783663.0,255805584.0,37.811391,-122.493916,18.031278,0.815917,0.578169,70.0,221.0,29.0,0.148995,296.89722222222224,12.620555555555557,10.0
1625783664.0,255805584.0,37.81144,-122.49383,18.034804,0.815833,0.578288,70.0,221.0,29.0,0.146149,296.9,12.62,10.0
1625783665.0,255805584.0,37.811488,-122.493744,18.038515,0.815752,0.578402,70.0,221.0,29.0,0.143302,296.90277777777777,12.619444444444444,10.0
1625783666.0,255805584.0,37.811536,-122.493657,18.042411,0.815673,0.578514,70.0,221.0,29.0,0.140455,296.9055555555556,12.61888888888889,10.0
1625783667.0,255805584.0,37.811584,-122.493571,18.046492,0.815596,0.578621,70.0,221.0,29.0,0.137607,296.90833333333336,12.618333333333334,10.0
1625783668.0,255805584.0,37.811633,-122.493485,18.050758,0.815522,0.578726,70.0,221.0,29.0,0.134759,296.9111111111111,12.617777777777778,10.0
1625783669.0,255805584.0,37.811681,-122.493399,18.055209,0.815451,0.578827,70.0,221.0,29.0,0.13191,296.9138888888889,12.617222222222225,10.0
1625783670.0,255805584.0,37.811729,-122.493313,18.059844,0.815381,0.578924,70.0,221.0,29.0,0.129061,296.9166666666667,12.616666666666667,10.0
1625783671.0,255805584.0,37.811778,-122.493226,18.064664,0.815315,0.579018,70.0,221.0,29.0,0.126211,296.9194444444444,12.616111111111111,10.0
1625783672.0,255805584.0,37.811826,-122.49314,18.06967,0.81525,0.579109,70.0,221.0,29.0,0.12336,296.9222222222222,12.615555555555556,10.0
1625783673.0,255805584.0,37.811875,-122.493054,18.074859,0.815188,0.579196,70.0,221.0,29.0,0.120508,296.925,12.615,10.0
1625783674.0,255805584.0,37.811923,-122.492968,18.080234,0.815129,0.579279,70.0,221.0,29.0,0.117656,296.9277777777778,12.614444444444445,10.0
1625783675.0,255805584.0,37.811972,-122.492881,18.085793,0.815072,0.57936,70.0,221.0,29.0,0.114803,296.93055555555554,12.613888888888887,10.0
1625783676.0,255805584.0,37.81202,-122.492795,18.091537,0.815017,0.579436,70.0,221.0,29.0,0.111949,296.93333333333334,12.613333333333332,10.0
1625783677.0,255805584.0,37.812069,-122.492709,18.097465,0.814965,0.57951,70.0,221.0,29.0,0.109094,296.9361111111112,12.612777777777778,10.0
1625783678.0,255805584.0,37.812117,-122.492622,18.103578,0.814916,0.57958,70.0,221.0,29.0,0.106239,296.93888888888887,12.612222222222222,10.0
1625783679.0,255805584.0,37.812166,-122.492536,18.109876,0.814868,0.579646,70.0,221.0,29.0,0.103382,296.94166666666666,12.611666666666666,10.0
1625783680.0,255805584.0,37.812214,-122.492449,18.116358,0.814824,0.579709,70.0,221.0,29.0,0.100525,296.94444444444446,12.61111111111111,10.0
1625783681.0,255805584.0,37.812263,-122.492363,18.123025,0.814781,0.579768,70.0,221.0,29.0,0.097667,296.9472222222222,12.610555555555557,10.0
1625783682.0,255805584.0,37.812311,-122.492277,18.129876,0.814741,0.579825,70.0,221.0,29.0,0.094807,296.95,12.61,10.0
1625783683.0,255805584.0,37.81236,-122.49219,18.136802,0.814711,0.579867,70.0,221.0,29.0,0.091947,296.9527777777778,12.609444444444444,10.0
1625783684.0,255805584.0,37.812409,-122.492103,18.143362,0.814718,0.579857,70.0,221.0,29.0,0.089085,296.9555555555556,12.608888888888888,10.0
1625783685.0,255805584.0,37.812457,-122.492017,18.149445,0.814771,0.579784,70.0,221.0,29.0,0.086223,296.9583333333333,12.608333333333334,10.0
1625783686.0,255805584.0,37.812506,-122.49193,18.155052,0.814868,0.579647,70.0,221.0,29.0,0.083359,296.9611111111111,12.607777777777777,10.0
1625783687.0,255805584.0,37.812555,-122.491844,18.160184,0.815009,0.579448,70.0,221.0,29.0,0.080495,296.9638888888889,12.607222222222225,10.0
1625783688.0,255805584.0,37.812603,-122.491757,18.164842,0.815195,0.579186,70.0,221.0,29.0,0.077629,296.96666666666664,12.606666666666667,10.0
1625783689.0,255805584.0,37.812652,-122.49167,18.169026,0.815426,0.578861,70.0,221.0,29.0,0.074763,296.96944444444443,12.606111111111112,10.0
1625783690.0,255805584.0,37.812701,-122.491584,18.17274,0.815702,0.578473,70.0,221.0,29.0,0.071896,296.97222222222223,12.605555555555556,10.0
1625783691.0,255805584.0,37.812749,-122.491497,18.175984,0.816021,0.578022,70.0,221.0,29.0,0.069028,296.975,12.605,10.0
1625783692.0,255805584.0,37.812798,-122.49141,18.178762,0.816385,0.577508,70.0,221.0,29.0,0.066159,296.97777777777776,12.604444444444445,10.0
1625783693.0,255805584.0,37.812847,-122.491323,18.181075,0.816793,0.576931,70.0,221.0,29.0,0.063289,296.98055555555555,12.60388888888889,10.0
1625783694.0,255805584.0,37.812895,-122.491236,18.182928,0.817245,0.57629,70.0,221.0,29.0,0.060418,296.9833333333333,12.603333333333332,10.0
1625783695.0,255805584.0,37.812944,-122.491149,18.184322,0.817741,0.575586,70.0,221.0,29.0,0.057547,296.9861111111111,12.602777777777778,10.0
1625783696.0,255805584.0,37.812992,-122.491062,18.185262,0.818281,0.574819,70.0,221.0,29.0,0.054675,296.9888888888889,12.602222222222222,10.0
1625783697.0,255805584.0,37.81304,-122.490975,18.185751,0.818864,0.573988,70.0,221.0,29.0,0.051802,296.9916666666667,12.601666666666668,10.0
1625783698.0,255805584.0,37.813089,-122.490888,18.185795,0.819491,0.573092,70.0,221.0,29.0,0.048929,296.99444444444447,12.601111111111113,10.0
1625783699.0,255805584.0,37.813137,-122.4908,18.185397,0.820161,0.572133,70.0,221.0,29.0,0.046055,296.9972222222222,12.600555555555555,10.0
1625783700.0,255805584.0,37.813185,-122.490713,18.184562,0.820874,0.571109,70.0,221.0,29.0,0.04318,297.0,12.6,10.0
1625783701.0,255805584.0,37.813233,-122.490625,18.183296,0.82163,0.570021,70.0,221.0,29.0,0.040305,297.0027777777778,12.599444444444444,10.0
1625783702.0,255805584.0,37.813281,-122.490538,18.181605,0.822429,0.568868,70.0,221.0,29.0,0.037429,297.0055555555556,12.598888888888888,10.0
1625783703.0,255805584.0,37.813329,-122.49045,18.179494,0.823271,0.567649,70.0,221.0,29.0,0.034553,297.0083333333333,12.598333333333333,10.0
1625783704.0,255805584.0,37.813377,-122.490363,18.176969,0.824154,0.566365,70.0,221.0,29.0,0.031676,297.0111111111111,12.597777777777775,10.0
1625783705.0,255805584.0,37.813424,-122.490275,18.174038,0.82508,0.565016,70.0,221.0,29.0,0.028798,297.0138888888889,12.59722222222222,10.0
1625783706.0,255805584.0,37.813472,-122.490187,18.170707,0.826048,0.5636,70.0,221.0,29.0,0.02592,297.01666666666665,12.596666666666668,10.0
1625783707.0,255805584.0,37.813519,-122.490099,18.166983,0.827058,0.562117,70.0,221.0,29.0,0.023042,297.01944444444445,12.59611111111111,10.0
1625783708.0,255805584.0,37.813566,-122.490011,18.162874,0.828108,0.560568,70.0,221.0,29.0,0.020163,297.02222222222224,12.595555555555556,10.0
1625783709.0,255805584.0,37.813613,-122.489923,18.158388,0.8292,0.558952,70.0,221.0,29.0,0.017284,297.025,12.595,10.0
1625783710.0,255805584.0,37.81366,-122.489835,18.153534,0.830333,0.557267,70.0,221.0,29.0,0.014404,297.02777777777777,12.594444444444443,10.0
1625783711.0,255805584.0,37.813707,-122.489747,18.14832,0.831506,0.555515,70.0,221.0,29.0,0.011524,297.0305555555556,12.59388888888889,10.0
1625783712.0,255805584.0,37.813754,-122.489658,18.142755,0.83272,0.553694,70.0,221.0,29.0,0.008644,297.03333333333336,12.593333333333334,10.0
1625783713.0,255805584.0,37.8138,-122.48957,18.136848,0.833973,0.551805,70.0,221.0,29.0,0.005763,297.0361111111111,12.592777777777778,10.0
1625783714.0,255805584.0,37.813847,-122.489481,18.13061,0.835266,0.549845,70.0,221.0,29.0,0.002882,297.0388888888889,12.592222222222222,10.0
1625783715.0,255805584.0,37.813893,-122.489393,18.13061,0.835266,0.549845,70.0,221.0,29.0,0.0,297.0416666666667,12.591666666666669,10.0
