Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622011978.0,368102240.0,37.84456,-122.440601,0.239616,0.164206,0.986426,30.0,18.0,5.0,0.077854,0.0111111111111092,0.0027777777777773,10.0
1622011979.0,368102240.0,37.844561,-122.440601,0.269087,0.162921,0.986639,30.0,18.0,5.0,0.077559,0.0055555555555564,0.0013888888888891,10.0
1622011980.0,368102240.0,37.844562,-122.440601,0.299806,0.161629,0.986852,30.0,18.0,5.0,0.077228,0.0,0.0,10.0
1622011981.0,368102240.0,37.844563,-122.4406,0.331773,0.160347,0.987061,30.0,18.0,5.0,0.076859,0.0666666666666666,0.0013888888888888,10.0
1622011982.0,368102240.0,37.844565,-122.4406,0.364989,0.159085,0.987265,30.0,18.0,5.0,0.076451,0.1333333333333333,0.0027777777777777,10.0
1622011983.0,368102240.0,37.844566,-122.4406,0.399452,0.15785,0.987463,30.0,18.0,5.0,0.076002,0.2,0.0041666666666666,10.0
1622011984.0,368102240.0,37.844568,-122.440599,0.435164,0.156647,0.987655,30.0,18.0,5.0,0.07551,0.2666666666666666,0.0055555555555555,10.0
1622011985.0,368102240.0,37.84457,-122.440599,0.472125,0.155477,0.98784,30.0,18.0,5.0,0.074975,0.3333333333333333,0.0069444444444444,10.0
1622011986.0,368102240.0,37.844572,-122.440598,0.510334,0.154342,0.988017,30.0,18.0,5.0,0.074394,0.4,0.0083333333333333,10.0
1622011987.0,368102240.0,37.844575,-122.440598,0.549792,0.153242,0.988189,30.0,18.0,5.0,0.073766,0.4666666666666667,0.0097222222222222,10.0
1622011988.0,368102240.0,37.844577,-122.440597,0.590499,0.152178,0.988353,30.0,18.0,5.0,0.07309,0.5333333333333333,0.0111111111111111,10.0
1622011989.0,368102240.0,37.84458,-122.440597,0.632455,0.151148,0.988511,30.0,18.0,5.0,0.072364,0.6,0.0125,10.0
1622011990.0,368102240.0,37.844583,-122.440596,0.675659,0.150152,0.988663,30.0,18.0,5.0,0.071586,0.6666666666666666,0.0138888888888888,10.0
1622011991.0,368102240.0,37.844586,-122.440596,0.720113,0.149189,0.988809,30.0,18.0,5.0,0.070755,0.7333333333333333,0.0152777777777777,10.0
1622011992.0,368102240.0,37.844589,-122.440595,0.765816,0.148258,0.988949,30.0,18.0,5.0,0.06987,0.8,0.0166666666666666,10.0
1622011993.0,368102240.0,37.844593,-122.440595,0.812768,0.147358,0.989083,30.0,18.0,5.0,0.068928,0.8666666666666667,0.0180555555555555,10.0
1622011994.0,368102240.0,37.844597,-122.440594,0.860969,0.146488,0.989212,30.0,18.0,5.0,0.067929,0.9333333333333332,0.0194444444444444,10.0
1622011995.0,368102240.0,37.8446,-122.440593,0.910419,0.145646,0.989337,30.0,18.0,5.0,0.06687,1.0,0.0208333333333333,10.0
1622011996.0,368102240.0,37.844605,-122.440592,0.961119,0.144832,0.989456,30.0,18.0,5.0,0.065751,1.0666666666666669,0.0222222222222222,10.0
1622011997.0,368102240.0,37.844609,-122.440591,1.013068,0.144043,0.989571,30.0,18.0,5.0,0.06457,1.1333333333333333,0.0236111111111111,10.0
1622011998.0,368102240.0,37.844614,-122.440591,1.066266,0.143281,0.989682,30.0,18.0,5.0,0.063324,1.2,0.025,10.0
1622011999.0,368102240.0,37.844619,-122.44059,1.120714,0.142542,0.989789,30.0,18.0,5.0,0.062014,1.2666666666666666,0.0263888888888888,10.0
1622012000.0,368102240.0,37.844624,-122.440589,1.176411,0.141826,0.989892,30.0,18.0,5.0,0.060636,1.3333333333333333,0.0277777777777777,10.0
1622012001.0,368102240.0,37.844629,-122.440588,1.233358,0.141133,0.989991,30.0,18.0,5.0,0.059191,1.4,0.0291666666666666,10.0
1622012002.0,368102240.0,37.844635,-122.440587,1.291554,0.140461,0.990086,30.0,18.0,5.0,0.057675,1.4666666666666666,0.0305555555555555,10.0
1622012003.0,368102240.0,37.844641,-122.440586,1.351,0.139809,0.990178,30.0,18.0,5.0,0.056088,1.5333333333333332,0.0319444444444444,10.0
1622012004.0,368102240.0,37.844647,-122.440585,1.411695,0.139177,0.990267,30.0,18.0,5.0,0.054428,1.6,0.0333333333333333,10.0
1622012005.0,368102240.0,37.844653,-122.440583,1.473639,0.138564,0.990353,30.0,18.0,5.0,0.052693,1.6666666666666667,0.0347222222222222,10.0
1622012006.0,368102240.0,37.84466,-122.440582,1.536834,0.137968,0.990437,30.0,18.0,5.0,0.050883,1.7333333333333334,0.0361111111111111,10.0
1622012007.0,368102240.0,37.844667,-122.440581,1.601278,0.13739,0.990517,30.0,18.0,5.0,0.048994,1.8,0.0375,10.0
1622012008.0,368102240.0,37.844674,-122.44058,1.666971,0.136829,0.990595,30.0,18.0,5.0,0.047027,1.8666666666666667,0.0388888888888888,10.0
1622012009.0,368102240.0,37.844682,-122.440578,1.733914,0.136283,0.99067,30.0,18.0,5.0,0.044979,1.933333333333333,0.0402777777777777,10.0
1622012010.0,368102240.0,37.84469,-122.440577,1.802107,0.135752,0.990743,30.0,18.0,5.0,0.042849,2.0,0.0416666666666666,10.0
1622012011.0,368102240.0,37.844698,-122.440576,1.871549,0.135236,0.990813,30.0,18.0,5.0,0.040636,2.0666666666666664,0.0430555555555555,10.0
1622012012.0,368102240.0,37.844707,-122.440574,1.942242,0.134735,0.990882,30.0,18.0,5.0,0.038337,2.1333333333333333,0.0444444444444444,10.0
1622012013.0,368102240.0,37.844716,-122.440573,2.014183,0.134246,0.990948,30.0,18.0,5.0,0.035951,2.2,0.0458333333333333,10.0
1622012014.0,368102240.0,37.844725,-122.440571,2.087375,0.133771,0.991012,30.0,18.0,5.0,0.033477,2.2666666666666666,0.0472222222222222,10.0
1622012015.0,368102240.0,37.844735,-122.440569,2.161816,0.133308,0.991075,30.0,18.0,5.0,0.030913,2.333333333333333,0.0486111111111111,10.0
1622012016.0,368102240.0,37.844744,-122.440568,2.237507,0.132857,0.991135,30.0,18.0,5.0,0.028258,2.4,0.05,10.0
1622012017.0,368102240.0,37.844755,-122.440566,2.314448,0.132418,0.991194,30.0,18.0,5.0,0.02551,2.466666666666667,0.0513888888888888,10.0
1622012018.0,368102240.0,37.844765,-122.440564,2.392638,0.13199,0.991251,30.0,18.0,5.0,0.022668,2.533333333333333,0.0527777777777777,10.0
1622012019.0,368102240.0,37.844776,-122.440562,2.472079,0.131572,0.991307,30.0,18.0,5.0,0.01973,2.6,0.0541666666666666,10.0
1622012020.0,368102240.0,37.844788,-122.44056,2.552769,0.131165,0.991361,30.0,18.0,5.0,0.016694,2.6666666666666665,0.0555555555555555,10.0
1622012021.0,368102240.0,37.844799,-122.440558,2.634709,0.130768,0.991413,30.0,18.0,5.0,0.013559,2.7333333333333334,0.0569444444444444,10.0
1622012022.0,368102240.0,37.844811,-122.440556,2.717898,0.13038,0.991464,30.0,18.0,5.0,0.010324,2.8,0.0583333333333333,10.0
1622012023.0,368102240.0,37.844824,-122.440554,2.802338,0.130002,0.991514,30.0,18.0,5.0,0.006987,2.8666666666666667,0.0597222222222222,10.0
1622012024.0,368102240.0,37.844837,-122.440552,2.888027,0.129633,0.991562,30.0,18.0,5.0,0.003546,2.933333333333333,0.0611111111111111,10.0
1622012025.0,368102240.0,37.84485,-122.44055,2.888027,0.129633,0.991562,30.0,18.0,5.0,0.0,3.0,0.0625,10.0
