Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622565822.0,338109683.0,37.846669,-122.469389,5.803256,0.294461,-0.955663,37.0,0.0,0.0,0.620371,308.45,7.31,10.0
1622565823.0,338109683.0,37.846643,-122.469379,5.812804,0.294544,-0.955638,37.0,0.0,0.0,0.618678,308.4527777777778,7.309444444444445,10.0
1622565824.0,338109683.0,37.846618,-122.469369,5.82276,0.294609,-0.955618,37.0,0.0,0.0,0.616984,308.4555555555556,7.308888888888889,10.0
1622565825.0,338109683.0,37.846592,-122.469359,5.833125,0.294655,-0.955604,37.0,0.0,0.0,0.615286,308.4583333333333,7.308333333333334,10.0
1622565826.0,338109683.0,37.846566,-122.469349,5.8439,0.294682,-0.955595,37.0,0.0,0.0,0.613585,308.4611111111111,7.307777777777778,10.0
1622565827.0,338109683.0,37.84654,-122.469339,5.855083,0.294691,-0.955593,37.0,0.0,0.0,0.611881,308.4638888888889,7.307222222222222,10.0
1622565828.0,338109683.0,37.846515,-122.469329,5.866675,0.294681,-0.955596,37.0,0.0,0.0,0.610175,308.46666666666664,7.306666666666667,10.0
1622565829.0,338109683.0,37.846489,-122.469319,5.878676,0.294653,-0.955604,37.0,0.0,0.0,0.608464,308.46944444444443,7.306111111111111,10.0
1622565830.0,338109683.0,37.846463,-122.469309,5.891086,0.294607,-0.955618,37.0,0.0,0.0,0.606751,308.47222222222223,7.305555555555555,10.0
1622565831.0,338109683.0,37.846437,-122.469299,5.903906,0.294544,-0.955638,37.0,0.0,0.0,0.605033,308.475,7.305,10.0
1622565832.0,338109683.0,37.84641,-122.469288,5.917134,0.294462,-0.955663,37.0,0.0,0.0,0.603313,308.47777777777776,7.304444444444444,10.0
1622565833.0,338109683.0,37.846384,-122.469278,5.930771,0.294362,-0.955694,37.0,0.0,0.0,0.601588,308.48055555555555,7.303888888888888,10.0
1622565834.0,338109683.0,37.846358,-122.469268,5.944817,0.294245,-0.95573,37.0,0.0,0.0,0.599859,308.4833333333333,7.303333333333333,10.0
1622565835.0,338109683.0,37.846332,-122.469258,5.959272,0.29411,-0.955771,37.0,0.0,0.0,0.598127,308.4861111111111,7.302777777777778,10.0
1622565836.0,338109683.0,37.846305,-122.469247,5.974137,0.293958,-0.955818,37.0,0.0,0.0,0.59639,308.4888888888889,7.302222222222222,10.0
1622565837.0,338109683.0,37.846279,-122.469237,5.98941,0.293789,-0.95587,37.0,0.0,0.0,0.594649,308.4916666666667,7.301666666666667,10.0
1622565838.0,338109683.0,37.846253,-122.469227,6.005093,0.293603,-0.955927,37.0,0.0,0.0,0.592904,308.49444444444447,7.301111111111111,10.0
1622565839.0,338109683.0,37.846226,-122.469216,6.021185,0.2934,-0.95599,37.0,0.0,0.0,0.591154,308.4972222222222,7.3005555555555555,10.0
1622565840.0,338109683.0,37.846199,-122.469206,6.037687,0.293181,-0.956057,37.0,0.0,0.0,0.5894,308.5,7.3,10.0
1622565841.0,338109683.0,37.846173,-122.469196,6.054598,0.292945,-0.956129,37.0,0.0,0.0,0.587641,308.5027777777778,7.299444444444444,10.0
1622565842.0,338109683.0,37.846146,-122.469185,6.071918,0.292692,-0.956207,37.0,0.0,0.0,0.585877,308.5055555555556,7.298888888888889,10.0
1622565843.0,338109683.0,37.846119,-122.469175,6.089648,0.292424,-0.956289,37.0,0.0,0.0,0.584108,308.5083333333333,7.298333333333334,10.0
1622565844.0,338109683.0,37.846092,-122.469165,6.107788,0.29214,-0.956376,37.0,0.0,0.0,0.582334,308.5111111111111,7.297777777777778,10.0
1622565845.0,338109683.0,37.846065,-122.469154,6.126338,0.29184,-0.956467,37.0,0.0,0.0,0.580555,308.5138888888889,7.2972222222222225,10.0
1622565846.0,338109683.0,37.846038,-122.469144,6.145297,0.291524,-0.956564,37.0,0.0,0.0,0.57877,308.51666666666665,7.296666666666667,10.0
1622565847.0,338109683.0,37.846011,-122.469133,6.164667,0.291193,-0.956664,37.0,0.0,0.0,0.57698,308.51944444444445,7.296111111111111,10.0
1622565848.0,338109683.0,37.845983,-122.469123,6.184447,0.290847,-0.95677,37.0,0.0,0.0,0.575185,308.52222222222224,7.295555555555556,10.0
1622565849.0,338109683.0,37.845956,-122.469112,6.204637,0.290486,-0.956879,37.0,0.0,0.0,0.573384,308.525,7.295,10.0
1622565850.0,338109683.0,37.845929,-122.469101,6.225237,0.290111,-0.956993,37.0,0.0,0.0,0.571577,308.52777777777777,7.294444444444444,10.0
1622565851.0,338109683.0,37.845901,-122.469091,6.246248,0.28972,-0.957111,37.0,0.0,0.0,0.569764,308.5305555555556,7.293888888888889,10.0
1622565852.0,338109683.0,37.845873,-122.46908,6.267669,0.289316,-0.957234,37.0,0.0,0.0,0.567945,308.53333333333336,7.293333333333333,10.0
1622565853.0,338109683.0,37.845846,-122.46907,6.289501,0.288898,-0.95736,37.0,0.0,0.0,0.56612,308.5361111111111,7.292777777777777,10.0
1622565854.0,338109683.0,37.845818,-122.469059,6.311744,0.288465,-0.95749,37.0,0.0,0.0,0.564289,308.5388888888889,7.292222222222222,10.0
1622565855.0,338109683.0,37.84579,-122.469048,6.334398,0.28802,-0.957625,37.0,0.0,0.0,0.562451,308.5416666666667,7.291666666666667,10.0
1622565856.0,338109683.0,37.845762,-122.469038,6.357463,0.28756,-0.957763,37.0,0.0,0.0,0.560607,308.5444444444444,7.291111111111111,10.0
1622565857.0,338109683.0,37.845734,-122.469027,6.38094,0.287088,-0.957904,37.0,0.0,0.0,0.558756,308.5472222222222,7.290555555555556,10.0
1622565858.0,338109683.0,37.845705,-122.469016,6.404827,0.286603,-0.95805,37.0,0.0,0.0,0.556899,308.55,7.29,10.0
1622565859.0,338109683.0,37.845677,-122.469005,6.429127,0.286105,-0.958198,37.0,0.0,0.0,0.555035,308.5527777777778,7.289444444444444,10.0
1622565860.0,338109683.0,37.845648,-122.468995,6.453838,0.285594,-0.958351,37.0,0.0,0.0,0.553163,308.55555555555554,7.288888888888889,10.0
1622565861.0,338109683.0,37.84562,-122.468984,6.478961,0.285072,-0.958506,37.0,0.0,0.0,0.551285,308.55833333333334,7.288333333333333,10.0
1622565862.0,338109683.0,37.845591,-122.468973,6.504496,0.284537,-0.958665,37.0,0.0,0.0,0.549399,308.5611111111112,7.2877777777777775,10.0
1622565863.0,338109683.0,37.845562,-122.468962,6.530443,0.283991,-0.958827,37.0,0.0,0.0,0.547507,308.56388888888887,7.287222222222223,10.0
1622565864.0,338109683.0,37.845533,-122.468951,6.556802,0.283433,-0.958992,37.0,0.0,0.0,0.545606,308.56666666666666,7.286666666666667,10.0
1622565865.0,338109683.0,37.845504,-122.46894,6.583574,0.282864,-0.95916,37.0,0.0,0.0,0.543698,308.56944444444446,7.286111111111111,10.0
1622565866.0,338109683.0,37.845475,-122.46893,6.610759,0.282283,-0.959331,37.0,0.0,0.0,0.541783,308.5722222222222,7.285555555555556,10.0
1622565867.0,338109683.0,37.845446,-122.468919,6.638356,0.281692,-0.959505,37.0,0.0,0.0,0.539859,308.575,7.285,10.0
1622565868.0,338109683.0,37.845416,-122.468908,6.666366,0.281091,-0.959681,37.0,0.0,0.0,0.537928,308.5777777777778,7.2844444444444445,10.0
1622565869.0,338109683.0,37.845386,-122.468897,6.69479,0.280479,-0.95986,37.0,0.0,0.0,0.535989,308.5805555555556,7.283888888888889,10.0
1622565870.0,338109683.0,37.845357,-122.468886,6.723627,0.279857,-0.960042,37.0,0.0,0.0,0.534041,308.5833333333333,7.283333333333333,10.0
1622565871.0,338109683.0,37.845327,-122.468875,6.752877,0.279225,-0.960226,37.0,0.0,0.0,0.532086,308.5861111111111,7.282777777777778,10.0
1622565872.0,338109683.0,37.845297,-122.468864,6.782541,0.278583,-0.960412,37.0,0.0,0.0,0.530121,308.5888888888889,7.282222222222222,10.0
1622565873.0,338109683.0,37.845267,-122.468853,6.812619,0.277932,-0.960601,37.0,0.0,0.0,0.528149,308.59166666666664,7.281666666666666,10.0
1622565874.0,338109683.0,37.845236,-122.468841,6.843111,0.277272,-0.960791,37.0,0.0,0.0,0.526167,308.59444444444443,7.281111111111111,10.0
1622565875.0,338109683.0,37.845206,-122.46883,6.874017,0.276603,-0.960984,37.0,0.0,0.0,0.524177,308.59722222222223,7.280555555555555,10.0
1622565876.0,338109683.0,37.845175,-122.468819,6.905338,0.275925,-0.961179,37.0,0.0,0.0,0.522179,308.6,7.28,10.0
1622565877.0,338109683.0,37.845145,-122.468808,6.937073,0.275239,-0.961376,37.0,0.0,0.0,0.520171,308.60277777777776,7.279444444444445,10.0
1622565878.0,338109683.0,37.845114,-122.468797,6.969223,0.274545,-0.961574,37.0,0.0,0.0,0.518154,308.60555555555555,7.278888888888889,10.0
1622565879.0,338109683.0,37.845083,-122.468786,7.001787,0.273842,-0.961775,37.0,0.0,0.0,0.516127,308.6083333333333,7.278333333333333,10.0
1622565880.0,338109683.0,37.845052,-122.468774,7.034767,0.273132,-0.961976,37.0,0.0,0.0,0.514092,308.6111111111111,7.277777777777778,10.0
1622565881.0,338109683.0,37.84502,-122.468763,7.068162,0.272415,-0.96218,37.0,0.0,0.0,0.512047,308.6138888888889,7.277222222222222,10.0
1622565882.0,338109683.0,37.844989,-122.468752,7.101973,0.27169,-0.962385,37.0,0.0,0.0,0.509992,308.6166666666667,7.276666666666666,10.0
1622565883.0,338109683.0,37.844957,-122.468741,7.136199,0.270957,-0.962591,37.0,0.0,0.0,0.507928,308.61944444444447,7.276111111111112,10.0
1622565884.0,338109683.0,37.844926,-122.468729,7.17084,0.270218,-0.962799,37.0,0.0,0.0,0.505854,308.6222222222222,7.275555555555556,10.0
1622565885.0,338109683.0,37.844894,-122.468718,7.205898,0.269473,-0.963008,37.0,0.0,0.0,0.50377,308.625,7.275,10.0
1622565886.0,338109683.0,37.844862,-122.468707,7.241372,0.268721,-0.963218,37.0,0.0,0.0,0.501676,308.6277777777778,7.274444444444445,10.0
1622565887.0,338109683.0,37.844829,-122.468695,7.277262,0.267963,-0.963429,37.0,0.0,0.0,0.499571,308.6305555555556,7.273888888888889,10.0
1622565888.0,338109683.0,37.844797,-122.468684,7.313568,0.267198,-0.963642,37.0,0.0,0.0,0.497457,308.6333333333333,7.273333333333333,10.0
1622565889.0,338109683.0,37.844764,-122.468672,7.350292,0.266428,-0.963855,37.0,0.0,0.0,0.495332,308.6361111111111,7.272777777777778,10.0
1622565890.0,338109683.0,37.844731,-122.468661,7.387431,0.265653,-0.964069,37.0,0.0,0.0,0.493196,308.6388888888889,7.272222222222222,10.0
1622565891.0,338109683.0,37.844699,-122.468649,7.424988,0.264872,-0.964284,37.0,0.0,0.0,0.49105,308.64166666666665,7.271666666666666,10.0
1622565892.0,338109683.0,37.844665,-122.468638,7.462962,0.264086,-0.964499,37.0,0.0,0.0,0.488893,308.64444444444445,7.271111111111111,10.0
1622565893.0,338109683.0,37.844632,-122.468626,7.501354,0.263295,-0.964715,37.0,0.0,0.0,0.486725,308.64722222222224,7.270555555555555,10.0
1622565894.0,338109683.0,37.844599,-122.468615,7.540163,0.262499,-0.964932,37.0,0.0,0.0,0.484546,308.65,7.27,10.0
1622565895.0,338109683.0,37.844565,-122.468603,7.579389,0.261698,-0.96515,37.0,0.0,0.0,0.482356,308.65277777777777,7.269444444444444,10.0
1622565896.0,338109683.0,37.844531,-122.468591,7.619034,0.260894,-0.965368,37.0,0.0,0.0,0.480155,308.6555555555556,7.268888888888889,10.0
1622565897.0,338109683.0,37.844497,-122.46858,7.659096,0.260085,-0.965586,37.0,0.0,0.0,0.477943,308.65833333333336,7.268333333333333,10.0
1622565898.0,338109683.0,37.844463,-122.468568,7.699576,0.259272,-0.965804,37.0,0.0,0.0,0.475719,308.6611111111111,7.267777777777778,10.0
1622565899.0,338109683.0,37.844428,-122.468556,7.740475,0.258455,-0.966023,37.0,0.0,0.0,0.473483,308.6638888888889,7.267222222222222,10.0
1622565900.0,338109683.0,37.844394,-122.468545,7.781792,0.257635,-0.966242,37.0,0.0,0.0,0.471235,308.6666666666667,7.266666666666667,10.0
1622565901.0,338109683.0,37.844359,-122.468533,7.823528,0.256811,-0.966462,37.0,0.0,0.0,0.468976,308.6694444444444,7.266111111111111,10.0
1622565902.0,338109683.0,37.844324,-122.468521,7.865682,0.255984,-0.966681,37.0,0.0,0.0,0.466705,308.6722222222222,7.265555555555555,10.0
1622565903.0,338109683.0,37.844289,-122.468509,7.908256,0.255154,-0.9669,37.0,0.0,0.0,0.464422,308.675,7.265,10.0
1622565904.0,338109683.0,37.844254,-122.468498,7.951248,0.254321,-0.96712,37.0,0.0,0.0,0.462126,308.6777777777778,7.264444444444445,10.0
1622565905.0,338109683.0,37.844218,-122.468486,7.99466,0.253486,-0.967339,37.0,0.0,0.0,0.459818,308.68055555555554,7.263888888888889,10.0
1622565906.0,338109683.0,37.844182,-122.468474,8.038491,0.252648,-0.967558,37.0,0.0,0.0,0.457498,308.68333333333334,7.263333333333334,10.0
1622565907.0,338109683.0,37.844146,-122.468462,8.082742,0.251807,-0.967777,37.0,0.0,0.0,0.455165,308.6861111111112,7.262777777777778,10.0
1622565908.0,338109683.0,37.84411,-122.46845,8.127073,0.250959,-0.967998,37.0,0.0,0.0,0.45282,308.68888888888887,7.262222222222222,10.0
1622565909.0,338109683.0,37.844074,-122.468438,8.170132,0.25008,-0.968225,37.0,0.0,0.0,0.450462,308.69166666666666,7.261666666666667,10.0
1622565910.0,338109683.0,37.844037,-122.468426,8.211579,0.249166,-0.968461,37.0,0.0,0.0,0.448091,308.69444444444446,7.261111111111111,10.0
1622565911.0,338109683.0,37.844,-122.468414,8.251417,0.248215,-0.968705,37.0,0.0,0.0,0.445709,308.6972222222222,7.260555555555555,10.0
1622565912.0,338109683.0,37.843963,-122.468402,8.289646,0.247229,-0.968957,37.0,0.0,0.0,0.443315,308.7,7.26,10.0
1622565913.0,338109683.0,37.843926,-122.46839,8.326267,0.246206,-0.969217,37.0,0.0,0.0,0.44091,308.7027777777778,7.259444444444444,10.0
1622565914.0,338109683.0,37.843889,-122.468378,8.361281,0.245147,-0.969486,37.0,0.0,0.0,0.438495,308.7055555555556,7.258888888888888,10.0
1622565915.0,338109683.0,37.843851,-122.468366,8.394689,0.244052,-0.969762,37.0,0.0,0.0,0.43607,308.7083333333333,7.258333333333333,10.0
1622565916.0,338109683.0,37.843814,-122.468354,8.426493,0.24292,-0.970046,37.0,0.0,0.0,0.433635,308.7111111111111,7.257777777777778,10.0
1622565917.0,338109683.0,37.843776,-122.468342,8.456694,0.241752,-0.970338,37.0,0.0,0.0,0.431191,308.7138888888889,7.2572222222222225,10.0
1622565918.0,338109683.0,37.843738,-122.46833,8.485293,0.240546,-0.970638,37.0,0.0,0.0,0.428739,308.71666666666664,7.256666666666667,10.0
1622565919.0,338109683.0,37.8437,-122.468318,8.512292,0.239302,-0.970945,37.0,0.0,0.0,0.426279,308.71944444444443,7.256111111111111,10.0
1622565920.0,338109683.0,37.843661,-122.468306,8.537691,0.238021,-0.97126,37.0,0.0,0.0,0.423811,308.72222222222223,7.2555555555555555,10.0
1622565921.0,338109683.0,37.843623,-122.468294,8.561492,0.236701,-0.971583,37.0,0.0,0.0,0.421336,308.725,7.255,10.0
1622565922.0,338109683.0,37.843585,-122.468282,8.583698,0.235342,-0.971913,37.0,0.0,0.0,0.418854,308.72777777777776,7.254444444444444,10.0
1622565923.0,338109683.0,37.843546,-122.468271,8.604308,0.233944,-0.97225,37.0,0.0,0.0,0.416366,308.73055555555555,7.253888888888889,10.0
1622565924.0,338109683.0,37.843507,-122.468259,8.623326,0.232506,-0.972595,37.0,0.0,0.0,0.413872,308.7333333333333,7.253333333333334,10.0
1622565925.0,338109683.0,37.843468,-122.468247,8.640752,0.231028,-0.972947,37.0,0.0,0.0,0.411373,308.7361111111111,7.252777777777778,10.0
1622565926.0,338109683.0,37.84343,-122.468235,8.656588,0.229509,-0.973307,37.0,0.0,0.0,0.408869,308.7388888888889,7.252222222222223,10.0
1622565927.0,338109683.0,37.843391,-122.468224,8.670837,0.227947,-0.973673,37.0,0.0,0.0,0.40636,308.7416666666667,7.251666666666667,10.0
1622565928.0,338109683.0,37.843352,-122.468212,8.683499,0.226344,-0.974047,37.0,0.0,0.0,0.403848,308.74444444444447,7.251111111111111,10.0
1622565929.0,338109683.0,37.843312,-122.468201,8.694578,0.224697,-0.974429,37.0,0.0,0.0,0.401332,308.7472222222222,7.250555555555556,10.0
1622565930.0,338109683.0,37.843273,-122.468189,8.704075,0.223007,-0.974817,37.0,0.0,0.0,0.398814,308.75,7.25,10.0
1622565931.0,338109683.0,37.843234,-122.468178,8.711992,0.221271,-0.975212,37.0,0.0,0.0,0.396292,308.7527777777778,7.249444444444444,10.0
1622565932.0,338109683.0,37.843195,-122.468167,8.718331,0.21949,-0.975615,37.0,0.0,0.0,0.393769,308.7555555555556,7.248888888888889,10.0
1622565933.0,338109683.0,37.843155,-122.468155,8.723095,0.217662,-0.976024,37.0,0.0,0.0,0.391244,308.7583333333333,7.248333333333333,10.0
1622565934.0,338109683.0,37.843116,-122.468144,8.726286,0.215787,-0.97644,37.0,0.0,0.0,0.388718,308.7611111111111,7.247777777777777,10.0
1622565935.0,338109683.0,37.843077,-122.468133,8.727906,0.213863,-0.976864,37.0,0.0,0.0,0.386192,308.7638888888889,7.247222222222222,10.0
1622565936.0,338109683.0,37.843037,-122.468122,8.727959,0.21189,-0.977294,37.0,0.0,0.0,0.383665,308.76666666666665,7.246666666666666,10.0
1622565937.0,338109683.0,37.842998,-122.468111,8.726446,0.209866,-0.97773,37.0,0.0,0.0,0.381138,308.76944444444445,7.246111111111111,10.0
1622565938.0,338109683.0,37.842958,-122.468101,8.723371,0.20779,-0.978174,37.0,0.0,0.0,0.378612,308.77222222222224,7.245555555555556,10.0
1622565939.0,338109683.0,37.842919,-122.46809,8.718736,0.20566,-0.978623,37.0,0.0,0.0,0.376087,308.775,7.245,10.0
1622565940.0,338109683.0,37.842879,-122.46808,8.712545,0.203476,-0.97908,37.0,0.0,0.0,0.373564,308.77777777777777,7.2444444444444445,10.0
1622565941.0,338109683.0,37.84284,-122.468069,8.7048,0.201237,-0.979543,37.0,0.0,0.0,0.371043,308.7805555555556,7.243888888888889,10.0
1622565942.0,338109683.0,37.8428,-122.468059,8.695505,0.19894,-0.980012,37.0,0.0,0.0,0.368525,308.78333333333336,7.243333333333333,10.0
1622565943.0,338109683.0,37.842761,-122.468049,8.684663,0.196584,-0.980487,37.0,0.0,0.0,0.36601,308.7861111111111,7.2427777777777775,10.0
1622565944.0,338109683.0,37.842721,-122.468039,8.672278,0.194168,-0.980968,37.0,0.0,0.0,0.363498,308.7888888888889,7.242222222222222,10.0
1622565945.0,338109683.0,37.842682,-122.468029,8.658354,0.19169,-0.981456,37.0,0.0,0.0,0.36099,308.7916666666667,7.241666666666667,10.0
1622565946.0,338109683.0,37.842643,-122.468019,8.642894,0.189148,-0.981949,37.0,0.0,0.0,0.358486,308.7944444444444,7.241111111111111,10.0
1622565947.0,338109683.0,37.842603,-122.46801,8.625902,0.186541,-0.982447,37.0,0.0,0.0,0.355988,308.7972222222222,7.240555555555556,10.0
1622565948.0,338109683.0,37.842564,-122.468,8.607382,0.183866,-0.982951,37.0,0.0,0.0,0.353494,308.8,7.24,10.0
1622565949.0,338109683.0,37.842525,-122.467991,8.58734,0.181122,-0.983461,37.0,0.0,0.0,0.351007,308.8027777777778,7.239444444444445,10.0
1622565950.0,338109683.0,37.842486,-122.467982,8.565779,0.178307,-0.983975,37.0,0.0,0.0,0.348526,308.80555555555554,7.238888888888889,10.0
1622565951.0,338109683.0,37.842447,-122.467973,8.542704,0.175418,-0.984494,37.0,0.0,0.0,0.346051,308.80833333333334,7.238333333333333,10.0
1622565952.0,338109683.0,37.842408,-122.467964,8.518121,0.172454,-0.985018,37.0,0.0,0.0,0.343584,308.8111111111112,7.237777777777778,10.0
1622565953.0,338109683.0,37.842369,-122.467955,8.492034,0.169412,-0.985545,37.0,0.0,0.0,0.341124,308.81388888888887,7.237222222222222,10.0
1622565954.0,338109683.0,37.842331,-122.467947,8.464449,0.166289,-0.986077,37.0,0.0,0.0,0.338673,308.81666666666666,7.236666666666666,10.0
1622565955.0,338109683.0,37.842292,-122.467939,8.435372,0.163083,-0.986612,37.0,0.0,0.0,0.336229,308.81944444444446,7.236111111111111,10.0
1622565956.0,338109683.0,37.842254,-122.467931,8.404808,0.159791,-0.987151,37.0,0.0,0.0,0.333795,308.8222222222222,7.235555555555555,10.0
1622565957.0,338109683.0,37.842215,-122.467923,8.372764,0.156411,-0.987692,37.0,0.0,0.0,0.331371,308.825,7.235,10.0
1622565958.0,338109683.0,37.842177,-122.467915,8.339247,0.152939,-0.988236,37.0,0.0,0.0,0.328956,308.8277777777778,7.234444444444445,10.0
1622565959.0,338109683.0,37.842139,-122.467908,8.304263,0.149373,-0.988781,37.0,0.0,0.0,0.326552,308.8305555555556,7.233888888888889,10.0
1622565960.0,338109683.0,37.842101,-122.4679,8.26782,0.145708,-0.989328,37.0,0.0,0.0,0.324159,308.8333333333333,7.233333333333333,10.0
1622565961.0,338109683.0,37.842063,-122.467893,8.229925,0.141943,-0.989875,37.0,0.0,0.0,0.321777,308.8361111111111,7.232777777777778,10.0
1622565962.0,338109683.0,37.842025,-122.467887,8.190586,0.138073,-0.990422,37.0,0.0,0.0,0.319407,308.8388888888889,7.232222222222222,10.0
1622565963.0,338109683.0,37.841988,-122.46788,8.149811,0.134094,-0.990969,37.0,0.0,0.0,0.31705,308.84166666666664,7.231666666666666,10.0
1622565964.0,338109683.0,37.84195,-122.467873,8.10761,0.130004,-0.991514,37.0,0.0,0.0,0.314705,308.84444444444443,7.231111111111111,10.0
1622565965.0,338109683.0,37.841913,-122.467867,8.063991,0.125796,-0.992056,37.0,0.0,0.0,0.312373,308.84722222222223,7.230555555555556,10.0
1622565966.0,338109683.0,37.841876,-122.467861,8.018964,0.121468,-0.992595,37.0,0.0,0.0,0.310056,308.85,7.23,10.0
1622565967.0,338109683.0,37.841839,-122.467856,7.97254,0.117015,-0.99313,37.0,0.0,0.0,0.307752,308.85277777777776,7.229444444444445,10.0
1622565968.0,338109683.0,37.841803,-122.46785,7.924729,0.112432,-0.993659,37.0,0.0,0.0,0.305463,308.85555555555555,7.228888888888889,10.0
1622565969.0,338109683.0,37.841766,-122.467845,7.875542,0.107714,-0.994182,37.0,0.0,0.0,0.303189,308.8583333333333,7.228333333333333,10.0
1622565970.0,338109683.0,37.84173,-122.46784,7.825313,0.102887,-0.994693,37.0,0.0,0.0,0.300931,308.8611111111111,7.227777777777778,10.0
1622565971.0,338109683.0,37.841694,-122.467835,7.775333,0.098071,-0.995179,37.0,0.0,0.0,0.298689,308.8638888888889,7.227222222222222,10.0
1622565972.0,338109683.0,37.841658,-122.467831,7.725917,0.093298,-0.995638,37.0,0.0,0.0,0.296463,308.8666666666667,7.226666666666667,10.0
1622565973.0,338109683.0,37.841623,-122.467827,7.677055,0.08857,-0.99607,37.0,0.0,0.0,0.294253,308.86944444444447,7.226111111111111,10.0
1622565974.0,338109683.0,37.841587,-122.467823,7.628739,0.083889,-0.996475,37.0,0.0,0.0,0.292059,308.8722222222222,7.225555555555555,10.0
1622565975.0,338109683.0,37.841552,-122.467819,7.580961,0.079258,-0.996854,37.0,0.0,0.0,0.28988,308.875,7.225,10.0
1622565976.0,338109683.0,37.841517,-122.467815,7.533711,0.074678,-0.997208,37.0,0.0,0.0,0.287717,308.8777777777778,7.224444444444444,10.0
1622565977.0,338109683.0,37.841482,-122.467812,7.486982,0.070151,-0.997536,37.0,0.0,0.0,0.285569,308.8805555555556,7.223888888888888,10.0
1622565978.0,338109683.0,37.841448,-122.467809,7.440764,0.065679,-0.997841,37.0,0.0,0.0,0.283437,308.8833333333333,7.223333333333334,10.0
1622565979.0,338109683.0,37.841413,-122.467806,7.395049,0.061264,-0.998122,37.0,0.0,0.0,0.28132,308.8861111111111,7.222777777777778,10.0
1622565980.0,338109683.0,37.841379,-122.467803,7.349828,0.056909,-0.998379,37.0,0.0,0.0,0.279218,308.8888888888889,7.222222222222222,10.0
1622565981.0,338109683.0,37.841345,-122.467801,7.305093,0.052615,-0.998615,37.0,0.0,0.0,0.277131,308.89166666666665,7.221666666666667,10.0
1622565982.0,338109683.0,37.841312,-122.467799,7.260836,0.048385,-0.998829,37.0,0.0,0.0,0.275058,308.89444444444445,7.221111111111111,10.0
1622565983.0,338109683.0,37.841278,-122.467797,7.217048,0.04422,-0.999022,37.0,0.0,0.0,0.273001,308.89722222222224,7.220555555555555,10.0
1622565984.0,338109683.0,37.841245,-122.467795,7.17372,0.040122,-0.999195,37.0,0.0,0.0,0.270958,308.9,7.22,10.0
1622565985.0,338109683.0,37.841212,-122.467793,7.130845,0.036094,-0.999348,37.0,0.0,0.0,0.26893,308.90277777777777,7.219444444444445,10.0
1622565986.0,338109683.0,37.841179,-122.467792,7.088413,0.032138,-0.999483,37.0,0.0,0.0,0.266916,308.9055555555556,7.218888888888889,10.0
1622565987.0,338109683.0,37.841146,-122.46779,7.046418,0.028256,-0.999601,37.0,0.0,0.0,0.264916,308.90833333333336,7.218333333333334,10.0
1622565988.0,338109683.0,37.841113,-122.467789,7.00485,0.024449,-0.999701,37.0,0.0,0.0,0.262931,308.9111111111111,7.217777777777778,10.0
1622565989.0,338109683.0,37.841081,-122.467788,6.963702,0.02072,-0.999785,37.0,0.0,0.0,0.26096,308.9138888888889,7.217222222222222,10.0
1622565990.0,338109683.0,37.841049,-122.467787,6.922965,0.017072,-0.999854,37.0,0.0,0.0,0.259002,308.9166666666667,7.216666666666667,10.0
1622565991.0,338109683.0,37.841017,-122.467787,6.882633,0.013505,-0.999909,37.0,0.0,0.0,0.257059,308.9194444444444,7.216111111111111,10.0
1622565992.0,338109683.0,37.840985,-122.467786,6.842697,0.010023,-0.99995,37.0,0.0,0.0,0.255129,308.9222222222222,7.2155555555555555,10.0
1622565993.0,338109683.0,37.840953,-122.467786,6.803149,0.006626,-0.999978,37.0,0.0,0.0,0.253213,308.925,7.215,10.0
1622565994.0,338109683.0,37.840922,-122.467785,6.763983,0.003319,-0.999994,37.0,0.0,0.0,0.25131,308.9277777777778,7.214444444444444,10.0
1622565995.0,338109683.0,37.84089,-122.467785,6.725191,0.000101,-1.0,37.0,0.0,0.0,0.249421,308.93055555555554,7.213888888888889,10.0
1622565996.0,338109683.0,37.840859,-122.467785,6.686766,-0.003023,-0.999995,37.0,0.0,0.0,0.247546,308.93333333333334,7.213333333333333,10.0
1622565997.0,338109683.0,37.840828,-122.467785,6.6487,-0.006053,-0.999982,37.0,0.0,0.0,0.245683,308.9361111111112,7.212777777777777,10.0
1622565998.0,338109683.0,37.840797,-122.467786,6.610988,-0.008986,-0.99996,37.0,0.0,0.0,0.243834,308.93888888888887,7.2122222222222225,10.0
1622565999.0,338109683.0,37.840767,-122.467786,6.573622,-0.01182,-0.99993,37.0,0.0,0.0,0.241997,308.94166666666666,7.211666666666667,10.0
1622566000.0,338109683.0,37.840736,-122.467786,6.536595,-0.014553,-0.999894,37.0,0.0,0.0,0.240173,308.94444444444446,7.211111111111111,10.0
1622566001.0,338109683.0,37.840706,-122.467787,6.499902,-0.017183,-0.999852,37.0,0.0,0.0,0.238363,308.9472222222222,7.210555555555556,10.0
1622566002.0,338109683.0,37.840676,-122.467788,6.463536,-0.019707,-0.999806,37.0,0.0,0.0,0.236564,308.95,7.21,10.0
1622566003.0,338109683.0,37.840646,-122.467788,6.427492,-0.022124,-0.999755,37.0,0.0,0.0,0.234779,308.9527777777778,7.209444444444444,10.0
