Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615901135.0,368116880.0,37.81128,-122.445196,5.304065,-0.918732,0.394882,36.0,14.0,4.0,0.552111,125.43055555555556,8.629166666666666,10.0
1615901136.0,368116880.0,37.811289,-122.445225,5.277856,-0.919845,0.392282,36.0,14.0,4.0,0.549703,125.43333333333334,8.63,10.0
1615901137.0,368116880.0,37.811299,-122.445253,5.252405,-0.920919,0.389753,36.0,14.0,4.0,0.547306,125.43611111111112,8.630833333333333,10.0
1615901138.0,368116880.0,37.811309,-122.445282,5.227706,-0.921954,0.387299,36.0,14.0,4.0,0.544921,125.43888888888888,8.631666666666668,10.0
1615901139.0,368116880.0,37.811318,-122.44531,5.203756,-0.922949,0.384923,36.0,14.0,4.0,0.542547,125.44166666666666,8.6325,10.0
1615901140.0,368116880.0,37.811327,-122.445338,5.180551,-0.923903,0.382626,36.0,14.0,4.0,0.540183,125.44444444444444,8.633333333333333,10.0
1615901141.0,368116880.0,37.811336,-122.445366,5.158086,-0.924818,0.380411,36.0,14.0,4.0,0.537831,125.44722222222222,8.634166666666667,10.0
1615901142.0,368116880.0,37.811345,-122.445394,5.136358,-0.925691,0.37828,36.0,14.0,4.0,0.535489,125.45,8.635,10.0
1615901143.0,368116880.0,37.811354,-122.445422,5.115364,-0.926524,0.376236,36.0,14.0,4.0,0.533156,125.45277777777778,8.635833333333334,10.0
1615901144.0,368116880.0,37.811363,-122.445449,5.095099,-0.927316,0.37428,36.0,14.0,4.0,0.530834,125.45555555555556,8.636666666666667,10.0
1615901145.0,368116880.0,37.811372,-122.445477,5.07556,-0.928066,0.372415,36.0,14.0,4.0,0.52852,125.45833333333331,8.6375,10.0
1615901146.0,368116880.0,37.811381,-122.445505,5.056744,-0.928775,0.370644,36.0,14.0,4.0,0.526216,125.46111111111112,8.638333333333334,10.0
1615901147.0,368116880.0,37.81139,-122.445532,5.038647,-0.929442,0.368967,36.0,14.0,4.0,0.523921,125.46388888888887,8.639166666666666,10.0
1615901148.0,368116880.0,37.811398,-122.44556,5.021268,-0.930068,0.367388,36.0,14.0,4.0,0.521634,125.46666666666668,8.64,10.0
1615901149.0,368116880.0,37.811407,-122.445587,5.004601,-0.930651,0.365907,36.0,14.0,4.0,0.519355,125.46944444444443,8.640833333333333,10.0
1615901150.0,368116880.0,37.811415,-122.445614,4.988646,-0.931193,0.364527,36.0,14.0,4.0,0.517084,125.47222222222224,8.641666666666667,10.0
1615901151.0,368116880.0,37.811424,-122.445641,4.9734,-0.931692,0.36325,36.0,14.0,4.0,0.51482,125.475,8.6425,10.0
1615901152.0,368116880.0,37.811432,-122.445669,4.958859,-0.932148,0.362077,36.0,14.0,4.0,0.512564,125.47777777777776,8.643333333333334,10.0
1615901153.0,368116880.0,37.81144,-122.445696,4.945022,-0.932562,0.361009,36.0,14.0,4.0,0.510314,125.48055555555555,8.644166666666667,10.0
1615901154.0,368116880.0,37.811448,-122.445723,4.931888,-0.932933,0.360049,36.0,14.0,4.0,0.508071,125.48333333333332,8.645,10.0
1615901155.0,368116880.0,37.811457,-122.44575,4.919453,-0.933262,0.359197,36.0,14.0,4.0,0.505835,125.48611111111111,8.645833333333334,10.0
1615901156.0,368116880.0,37.811465,-122.445777,4.907717,-0.933547,0.358455,36.0,14.0,4.0,0.503604,125.4888888888889,8.646666666666667,10.0
1615901157.0,368116880.0,37.811473,-122.445803,4.896677,-0.933789,0.357825,36.0,14.0,4.0,0.501379,125.49166666666667,8.6475,10.0
1615901158.0,368116880.0,37.811481,-122.44583,4.886334,-0.933987,0.357307,36.0,14.0,4.0,0.49916,125.49444444444444,8.648333333333333,10.0
1615901159.0,368116880.0,37.811489,-122.445857,4.876685,-0.934142,0.356901,36.0,14.0,4.0,0.496945,125.49722222222222,8.649166666666666,10.0
1615901160.0,368116880.0,37.811497,-122.445884,4.867731,-0.934253,0.356611,36.0,14.0,4.0,0.494735,125.5,8.65,10.0
1615901161.0,368116880.0,37.811505,-122.44591,4.859469,-0.93432,0.356435,36.0,14.0,4.0,0.492529,125.50277777777778,8.650833333333333,10.0
1615901162.0,368116880.0,37.811513,-122.445937,4.851902,-0.934343,0.356374,36.0,14.0,4.0,0.490328,125.50555555555556,8.651666666666667,10.0
1615901163.0,368116880.0,37.811521,-122.445963,4.845027,-0.934322,0.35643,36.0,14.0,4.0,0.48813,125.50833333333334,8.6525,10.0
1615901164.0,368116880.0,37.811529,-122.44599,4.838845,-0.934256,0.356603,36.0,14.0,4.0,0.485936,125.5111111111111,8.653333333333334,10.0
1615901165.0,368116880.0,37.811537,-122.446016,4.833357,-0.934145,0.356893,36.0,14.0,4.0,0.483745,125.51388888888889,8.654166666666667,10.0
1615901166.0,368116880.0,37.811545,-122.446043,4.828562,-0.93399,0.3573,36.0,14.0,4.0,0.481556,125.51666666666668,8.655,10.0
1615901167.0,368116880.0,37.811553,-122.446069,4.824463,-0.933789,0.357824,36.0,14.0,4.0,0.47937,125.51944444444445,8.655833333333334,10.0
1615901168.0,368116880.0,37.811561,-122.446096,4.82106,-0.933543,0.358466,36.0,14.0,4.0,0.477187,125.52222222222224,8.656666666666666,10.0
1615901169.0,368116880.0,37.811569,-122.446122,4.818353,-0.933251,0.359225,36.0,14.0,4.0,0.475005,125.525,8.6575,10.0
1615901170.0,368116880.0,37.811577,-122.446148,4.816345,-0.932913,0.360101,36.0,14.0,4.0,0.472824,125.52777777777776,8.658333333333333,10.0
1615901171.0,368116880.0,37.811585,-122.446175,4.815038,-0.932529,0.361094,36.0,14.0,4.0,0.470645,125.53055555555557,8.659166666666668,10.0
1615901172.0,368116880.0,37.811593,-122.446201,4.814432,-0.932099,0.362203,36.0,14.0,4.0,0.468467,125.53333333333332,8.66,10.0
1615901173.0,368116880.0,37.811601,-122.446227,4.814531,-0.931622,0.363428,36.0,14.0,4.0,0.466289,125.53611111111113,8.660833333333333,10.0
1615901174.0,368116880.0,37.811609,-122.446253,4.815337,-0.931099,0.364767,36.0,14.0,4.0,0.464112,125.53888888888888,8.661666666666667,10.0
1615901175.0,368116880.0,37.811618,-122.44628,4.816852,-0.930528,0.36622,36.0,14.0,4.0,0.461934,125.54166666666669,8.6625,10.0
1615901176.0,368116880.0,37.811626,-122.446306,4.819079,-0.92991,0.367787,36.0,14.0,4.0,0.459756,125.54444444444444,8.663333333333334,10.0
1615901177.0,368116880.0,37.811634,-122.446332,4.822021,-0.929245,0.369465,36.0,14.0,4.0,0.457578,125.54722222222222,8.664166666666667,10.0
1615901178.0,368116880.0,37.811642,-122.446358,4.825681,-0.928531,0.371254,36.0,14.0,4.0,0.455398,125.55,8.665,10.0
1615901179.0,368116880.0,37.81165,-122.446385,4.830063,-0.92777,0.373153,36.0,14.0,4.0,0.453217,125.55277777777778,8.665833333333333,10.0
1615901180.0,368116880.0,37.811659,-122.446411,4.83517,-0.92696,0.37516,36.0,14.0,4.0,0.451034,125.55555555555556,8.666666666666666,10.0
1615901181.0,368116880.0,37.811667,-122.446437,4.841006,-0.926102,0.377273,36.0,14.0,4.0,0.44885,125.55833333333334,8.6675,10.0
1615901182.0,368116880.0,37.811676,-122.446463,4.847575,-0.925195,0.379491,36.0,14.0,4.0,0.446662,125.56111111111112,8.668333333333333,10.0
1615901183.0,368116880.0,37.811684,-122.44649,4.85488,-0.92424,0.381812,36.0,14.0,4.0,0.444473,125.56388888888888,8.669166666666667,10.0
1615901184.0,368116880.0,37.811693,-122.446516,4.862928,-0.923235,0.384235,36.0,14.0,4.0,0.44228,125.56666666666666,8.67,10.0
1615901185.0,368116880.0,37.811701,-122.446542,4.87172,-0.922182,0.386756,36.0,14.0,4.0,0.440084,125.56944444444444,8.670833333333334,10.0
1615901186.0,368116880.0,37.81171,-122.446568,4.881263,-0.921079,0.389375,36.0,14.0,4.0,0.437884,125.57222222222222,8.671666666666667,10.0
1615901187.0,368116880.0,37.811719,-122.446595,4.891561,-0.919927,0.392089,36.0,14.0,4.0,0.43568,125.575,8.6725,10.0
1615901188.0,368116880.0,37.811728,-122.446621,4.902619,-0.918726,0.394896,36.0,14.0,4.0,0.433472,125.57777777777778,8.673333333333334,10.0
1615901189.0,368116880.0,37.811737,-122.446648,4.914442,-0.917475,0.397793,36.0,14.0,4.0,0.431259,125.58055555555556,8.674166666666666,10.0
1615901190.0,368116880.0,37.811746,-122.446674,4.927034,-0.916175,0.400779,36.0,14.0,4.0,0.429041,125.58333333333331,8.675,10.0
1615901191.0,368116880.0,37.811755,-122.4467,4.940402,-0.914825,0.40385,36.0,14.0,4.0,0.426818,125.58611111111112,8.675833333333333,10.0
1615901192.0,368116880.0,37.811764,-122.446727,4.95455,-0.913426,0.407004,36.0,14.0,4.0,0.42459,125.58888888888887,8.676666666666666,10.0
1615901193.0,368116880.0,37.811773,-122.446753,4.969483,-0.911978,0.410238,36.0,14.0,4.0,0.422355,125.59166666666668,8.6775,10.0
1615901194.0,368116880.0,37.811783,-122.44678,4.985208,-0.910481,0.413551,36.0,14.0,4.0,0.420114,125.59444444444443,8.678333333333333,10.0
1615901195.0,368116880.0,37.811792,-122.446806,5.001729,-0.908935,0.416938,36.0,14.0,4.0,0.417866,125.59722222222224,8.679166666666667,10.0
1615901196.0,368116880.0,37.811802,-122.446833,5.019052,-0.90734,0.420397,36.0,14.0,4.0,0.415611,125.6,8.68,10.0
1615901197.0,368116880.0,37.811812,-122.44686,5.037183,-0.905697,0.423925,36.0,14.0,4.0,0.413349,125.60277777777776,8.680833333333334,10.0
1615901198.0,368116880.0,37.811822,-122.446886,5.056127,-0.904006,0.42752,36.0,14.0,4.0,0.41108,125.60555555555555,8.681666666666667,10.0
1615901199.0,368116880.0,37.811832,-122.446913,5.07589,-0.902267,0.431178,36.0,14.0,4.0,0.408802,125.60833333333332,8.682500000000001,10.0
1615901200.0,368116880.0,37.811842,-122.44694,5.096478,-0.90048,0.434897,36.0,14.0,4.0,0.406516,125.61111111111111,8.683333333333334,10.0
1615901201.0,368116880.0,37.811852,-122.446967,5.117896,-0.898647,0.438673,36.0,14.0,4.0,0.404222,125.6138888888889,8.684166666666666,10.0
1615901202.0,368116880.0,37.811862,-122.446994,5.14015,-0.896767,0.442503,36.0,14.0,4.0,0.401918,125.61666666666667,8.685,10.0
1615901203.0,368116880.0,37.811873,-122.447021,5.163246,-0.894841,0.446385,36.0,14.0,4.0,0.399605,125.61944444444444,8.685833333333333,10.0
1615901204.0,368116880.0,37.811884,-122.447048,5.187189,-0.89287,0.450315,36.0,14.0,4.0,0.397282,125.62222222222222,8.686666666666667,10.0
1615901205.0,368116880.0,37.811894,-122.447075,5.211985,-0.890854,0.45429,36.0,14.0,4.0,0.39495,125.625,8.6875,10.0
1615901206.0,368116880.0,37.811905,-122.447102,5.237639,-0.888794,0.458307,36.0,14.0,4.0,0.392607,125.62777777777778,8.688333333333333,10.0
1615901207.0,368116880.0,37.811917,-122.44713,5.264158,-0.886691,0.462363,36.0,14.0,4.0,0.390253,125.63055555555556,8.689166666666667,10.0
1615901208.0,368116880.0,37.811928,-122.447157,5.291546,-0.884545,0.466455,36.0,14.0,4.0,0.387888,125.63333333333334,8.69,10.0
1615901209.0,368116880.0,37.811939,-122.447184,5.319809,-0.882357,0.47058,36.0,14.0,4.0,0.385512,125.6361111111111,8.690833333333334,10.0
1615901210.0,368116880.0,37.811951,-122.447212,5.348952,-0.880129,0.474735,36.0,14.0,4.0,0.383124,125.63888888888889,8.691666666666666,10.0
1615901211.0,368116880.0,37.811963,-122.447239,5.378981,-0.87786,0.478917,36.0,14.0,4.0,0.380725,125.64166666666668,8.6925,10.0
1615901212.0,368116880.0,37.811974,-122.447267,5.4099,-0.875553,0.483123,36.0,14.0,4.0,0.378312,125.64444444444445,8.693333333333333,10.0
1615901213.0,368116880.0,37.811987,-122.447295,5.441716,-0.873207,0.487349,36.0,14.0,4.0,0.375887,125.64722222222224,8.694166666666668,10.0
1615901214.0,368116880.0,37.811999,-122.447323,5.474432,-0.870824,0.491594,36.0,14.0,4.0,0.373449,125.65,8.695,10.0
1615901215.0,368116880.0,37.812011,-122.44735,5.508054,-0.868406,0.495854,36.0,14.0,4.0,0.370998,125.65277777777776,8.695833333333333,10.0
1615901216.0,368116880.0,37.812024,-122.447378,5.542587,-0.865952,0.500127,36.0,14.0,4.0,0.368533,125.65555555555557,8.696666666666667,10.0
1615901217.0,368116880.0,37.812037,-122.447407,5.578034,-0.863465,0.50441,36.0,14.0,4.0,0.366053,125.65833333333332,8.6975,10.0
1615901218.0,368116880.0,37.81205,-122.447435,5.614402,-0.860944,0.508699,36.0,14.0,4.0,0.363559,125.66111111111113,8.698333333333334,10.0
1615901219.0,368116880.0,37.812063,-122.447463,5.651694,-0.858393,0.512993,36.0,14.0,4.0,0.361051,125.66388888888888,8.699166666666667,10.0
1615901220.0,368116880.0,37.812076,-122.447491,5.689915,-0.855811,0.517288,36.0,14.0,4.0,0.358527,125.66666666666669,8.7,10.0
1615901221.0,368116880.0,37.81209,-122.44752,5.728834,-0.853215,0.521559,36.0,14.0,4.0,0.355988,125.66944444444444,8.700833333333334,10.0
1615901222.0,368116880.0,37.812104,-122.447549,5.767513,-0.850664,0.52571,36.0,14.0,4.0,0.353433,125.67222222222222,8.701666666666666,10.0
1615901223.0,368116880.0,37.812118,-122.447577,5.805707,-0.848172,0.529721,36.0,14.0,4.0,0.350863,125.675,8.7025,10.0
1615901224.0,368116880.0,37.812132,-122.447606,5.843407,-0.845739,0.533597,36.0,14.0,4.0,0.348277,125.67777777777778,8.703333333333333,10.0
1615901225.0,368116880.0,37.812147,-122.447635,5.880604,-0.843365,0.537342,36.0,14.0,4.0,0.345676,125.68055555555556,8.704166666666667,10.0
1615901226.0,368116880.0,37.812161,-122.447664,5.91729,-0.841048,0.54096,36.0,14.0,4.0,0.343061,125.68333333333334,8.705,10.0
1615901227.0,368116880.0,37.812176,-122.447693,5.953455,-0.83879,0.544456,36.0,14.0,4.0,0.34043,125.68611111111112,8.705833333333334,10.0
1615901228.0,368116880.0,37.812191,-122.447723,5.989093,-0.836588,0.547833,36.0,14.0,4.0,0.337786,125.68888888888888,8.706666666666667,10.0
1615901229.0,368116880.0,37.812206,-122.447752,6.024194,-0.834443,0.551095,36.0,14.0,4.0,0.335127,125.69166666666666,8.7075,10.0
1615901230.0,368116880.0,37.812221,-122.447781,6.058753,-0.832353,0.554245,36.0,14.0,4.0,0.332454,125.69444444444444,8.708333333333334,10.0
1615901231.0,368116880.0,37.812237,-122.447811,6.092763,-0.830319,0.557288,36.0,14.0,4.0,0.329768,125.69722222222222,8.709166666666667,10.0
1615901232.0,368116880.0,37.812253,-122.447841,6.126215,-0.82834,0.560225,36.0,14.0,4.0,0.327068,125.7,8.71,10.0
1615901233.0,368116880.0,37.812269,-122.44787,6.159106,-0.826415,0.563061,36.0,14.0,4.0,0.324355,125.70277777777778,8.710833333333333,10.0
1615901234.0,368116880.0,37.812285,-122.4479,6.191428,-0.824544,0.565798,36.0,14.0,4.0,0.321629,125.70555555555556,8.711666666666666,10.0
1615901235.0,368116880.0,37.812301,-122.44793,6.223175,-0.822726,0.568439,36.0,14.0,4.0,0.31889,125.70833333333331,8.7125,10.0
1615901236.0,368116880.0,37.812317,-122.44796,6.254343,-0.82096,0.570986,36.0,14.0,4.0,0.316139,125.71111111111112,8.713333333333333,10.0
1615901237.0,368116880.0,37.812334,-122.44799,6.284926,-0.819246,0.573443,36.0,14.0,4.0,0.313375,125.71388888888887,8.714166666666667,10.0
1615901238.0,368116880.0,37.81235,-122.44802,6.314919,-0.817583,0.575811,36.0,14.0,4.0,0.3106,125.71666666666668,8.715,10.0
1615901239.0,368116880.0,37.812367,-122.44805,6.344317,-0.815971,0.578093,36.0,14.0,4.0,0.307813,125.71944444444443,8.715833333333334,10.0
1615901240.0,368116880.0,37.812384,-122.448081,6.373116,-0.814409,0.580292,36.0,14.0,4.0,0.305014,125.72222222222224,8.716666666666667,10.0
1615901241.0,368116880.0,37.812401,-122.448111,6.401311,-0.812896,0.582409,36.0,14.0,4.0,0.302204,125.725,8.7175,10.0
1615901242.0,368116880.0,37.812419,-122.448142,6.428899,-0.811432,0.584446,36.0,14.0,4.0,0.299383,125.72777777777776,8.718333333333334,10.0
1615901243.0,368116880.0,37.812436,-122.448172,6.455875,-0.810017,0.586406,36.0,14.0,4.0,0.296552,125.73055555555555,8.719166666666666,10.0
1615901244.0,368116880.0,37.812453,-122.448203,6.482236,-0.80865,0.58829,36.0,14.0,4.0,0.293709,125.73333333333332,8.72,10.0
1615901245.0,368116880.0,37.812471,-122.448233,6.507978,-0.80733,0.5901,36.0,14.0,4.0,0.290857,125.73611111111111,8.720833333333333,10.0
1615901246.0,368116880.0,37.812489,-122.448264,6.533097,-0.806057,0.591838,36.0,14.0,4.0,0.287994,125.7388888888889,8.721666666666668,10.0
1615901247.0,368116880.0,37.812507,-122.448295,6.557591,-0.80483,0.593505,36.0,14.0,4.0,0.285122,125.74166666666667,8.7225,10.0
1615901248.0,368116880.0,37.812525,-122.448326,6.581457,-0.80365,0.595103,36.0,14.0,4.0,0.28224,125.74444444444444,8.723333333333333,10.0
1615901249.0,368116880.0,37.812543,-122.448357,6.604691,-0.802514,0.596633,36.0,14.0,4.0,0.279349,125.74722222222222,8.724166666666667,10.0
1615901250.0,368116880.0,37.812561,-122.448388,6.62729,-0.801424,0.598097,36.0,14.0,4.0,0.276449,125.75,8.725,10.0
1615901251.0,368116880.0,37.812579,-122.448419,6.649252,-0.800377,0.599496,36.0,14.0,4.0,0.27354,125.75277777777778,8.725833333333334,10.0
1615901252.0,368116880.0,37.812598,-122.44845,6.670575,-0.799375,0.600832,36.0,14.0,4.0,0.270623,125.75555555555556,8.726666666666667,10.0
1615901253.0,368116880.0,37.812616,-122.448481,6.691256,-0.798417,0.602105,36.0,14.0,4.0,0.267697,125.75833333333334,8.7275,10.0
1615901254.0,368116880.0,37.812635,-122.448513,6.711293,-0.797502,0.603317,36.0,14.0,4.0,0.264763,125.7611111111111,8.728333333333333,10.0
1615901255.0,368116880.0,37.812654,-122.448544,6.730683,-0.796629,0.604469,36.0,14.0,4.0,0.261822,125.76388888888889,8.729166666666666,10.0
1615901256.0,368116880.0,37.812673,-122.448575,6.749425,-0.795799,0.605561,36.0,14.0,4.0,0.258873,125.76666666666668,8.73,10.0
1615901257.0,368116880.0,37.812692,-122.448607,6.767517,-0.795011,0.606595,36.0,14.0,4.0,0.255916,125.76944444444445,8.730833333333333,10.0
1615901258.0,368116880.0,37.812711,-122.448638,6.784957,-0.794264,0.607572,36.0,14.0,4.0,0.252953,125.77222222222224,8.731666666666667,10.0
1615901259.0,368116880.0,37.81273,-122.44867,6.801744,-0.793559,0.608493,36.0,14.0,4.0,0.249983,125.775,8.7325,10.0
1615901260.0,368116880.0,37.812749,-122.448702,6.817875,-0.792895,0.609358,36.0,14.0,4.0,0.247006,125.77777777777776,8.733333333333334,10.0
1615901261.0,368116880.0,37.812768,-122.448733,6.833349,-0.792272,0.610168,36.0,14.0,4.0,0.244023,125.78055555555557,8.734166666666667,10.0
1615901262.0,368116880.0,37.812787,-122.448765,6.848165,-0.791689,0.610924,36.0,14.0,4.0,0.241034,125.78333333333332,8.735,10.0
1615901263.0,368116880.0,37.812807,-122.448797,6.862322,-0.791146,0.611627,36.0,14.0,4.0,0.238039,125.78611111111113,8.735833333333334,10.0
1615901264.0,368116880.0,37.812826,-122.448829,6.875818,-0.790644,0.612277,36.0,14.0,4.0,0.235038,125.78888888888888,8.736666666666666,10.0
1615901265.0,368116880.0,37.812846,-122.44886,6.888653,-0.79018,0.612874,36.0,14.0,4.0,0.232033,125.79166666666669,8.7375,10.0
1615901266.0,368116880.0,37.812865,-122.448892,6.900825,-0.789756,0.613421,36.0,14.0,4.0,0.229022,125.79444444444444,8.738333333333333,10.0
1615901267.0,368116880.0,37.812885,-122.448924,6.912334,-0.789372,0.613916,36.0,14.0,4.0,0.226006,125.79722222222222,8.739166666666666,10.0
1615901268.0,368116880.0,37.812904,-122.448956,6.923178,-0.789026,0.61436,36.0,14.0,4.0,0.222986,125.8,8.74,10.0
1615901269.0,368116880.0,37.812924,-122.448988,6.933357,-0.788719,0.614754,36.0,14.0,4.0,0.219962,125.80277777777778,8.740833333333333,10.0
1615901270.0,368116880.0,37.812944,-122.44902,6.94287,-0.78845,0.615099,36.0,14.0,4.0,0.216933,125.80555555555556,8.741666666666667,10.0
1615901271.0,368116880.0,37.812963,-122.449052,6.951717,-0.78822,0.615394,36.0,14.0,4.0,0.213901,125.80833333333334,8.7425,10.0
1615901272.0,368116880.0,37.812983,-122.449084,6.959897,-0.788028,0.615639,36.0,14.0,4.0,0.210865,125.81111111111112,8.743333333333334,10.0
1615901273.0,368116880.0,37.813003,-122.449116,6.96741,-0.787874,0.615836,36.0,14.0,4.0,0.207826,125.81388888888888,8.744166666666667,10.0
1615901274.0,368116880.0,37.813023,-122.449149,6.974256,-0.787758,0.615985,36.0,14.0,4.0,0.204784,125.81666666666666,8.745000000000001,10.0
1615901275.0,368116880.0,37.813043,-122.449181,6.980434,-0.78768,0.616084,36.0,14.0,4.0,0.201739,125.81944444444444,8.745833333333334,10.0
1615901276.0,368116880.0,37.813063,-122.449213,6.985944,-0.78764,0.616136,36.0,14.0,4.0,0.198692,125.82222222222222,8.746666666666666,10.0
1615901277.0,368116880.0,37.813083,-122.449245,6.990786,-0.787637,0.61614,36.0,14.0,4.0,0.195642,125.825,8.7475,10.0
1615901278.0,368116880.0,37.813103,-122.449277,6.99496,-0.787672,0.616095,36.0,14.0,4.0,0.19259,125.82777777777778,8.748333333333333,10.0
1615901279.0,368116880.0,37.813122,-122.44931,6.998465,-0.787744,0.616003,36.0,14.0,4.0,0.189537,125.83055555555556,8.749166666666667,10.0
1615901280.0,368116880.0,37.813142,-122.449342,7.001304,-0.787854,0.615862,36.0,14.0,4.0,0.186482,125.83333333333331,8.75,10.0
1615901281.0,368116880.0,37.813162,-122.449374,7.003474,-0.788001,0.615674,36.0,14.0,4.0,0.183425,125.83611111111112,8.750833333333333,10.0
1615901282.0,368116880.0,37.813182,-122.449407,7.004978,-0.788185,0.615438,36.0,14.0,4.0,0.180368,125.83888888888887,8.751666666666667,10.0
1615901283.0,368116880.0,37.813202,-122.449439,7.005814,-0.788407,0.615154,36.0,14.0,4.0,0.177309,125.84166666666668,8.7525,10.0
1615901284.0,368116880.0,37.813222,-122.449471,7.005984,-0.788666,0.614821,36.0,14.0,4.0,0.174251,125.84444444444443,8.753333333333334,10.0
1615901285.0,368116880.0,37.813242,-122.449504,7.005489,-0.788963,0.614441,36.0,14.0,4.0,0.171191,125.84722222222224,8.754166666666666,10.0
1615901286.0,368116880.0,37.813262,-122.449536,7.004328,-0.789297,0.614012,36.0,14.0,4.0,0.168132,125.85,8.755,10.0
1615901287.0,368116880.0,37.813282,-122.449568,7.002502,-0.789668,0.613534,36.0,14.0,4.0,0.165073,125.85277777777776,8.755833333333333,10.0
1615901288.0,368116880.0,37.813302,-122.449601,7.000013,-0.790077,0.613008,36.0,14.0,4.0,0.162015,125.85555555555555,8.756666666666668,10.0
1615901289.0,368116880.0,37.813322,-122.449633,6.996861,-0.790523,0.612432,36.0,14.0,4.0,0.158957,125.85833333333332,8.7575,10.0
1615901290.0,368116880.0,37.813341,-122.449665,6.993047,-0.791007,0.611807,36.0,14.0,4.0,0.1559,125.86111111111111,8.758333333333333,10.0
1615901291.0,368116880.0,37.813361,-122.449698,6.988572,-0.791529,0.611132,36.0,14.0,4.0,0.152844,125.8638888888889,8.759166666666667,10.0
1615901292.0,368116880.0,37.813381,-122.44973,6.983437,-0.792088,0.610406,36.0,14.0,4.0,0.14979,125.86666666666667,8.76,10.0
1615901293.0,368116880.0,37.813401,-122.449763,6.977643,-0.792686,0.609631,36.0,14.0,4.0,0.146737,125.86944444444444,8.760833333333334,10.0
1615901294.0,368116880.0,37.81342,-122.449795,6.971193,-0.793321,0.608804,36.0,14.0,4.0,0.143686,125.87222222222222,8.761666666666667,10.0
1615901295.0,368116880.0,37.81344,-122.449827,6.964086,-0.793994,0.607925,36.0,14.0,4.0,0.140637,125.875,8.7625,10.0
1615901296.0,368116880.0,37.81346,-122.44986,6.956325,-0.794706,0.606995,36.0,14.0,4.0,0.137591,125.87777777777778,8.763333333333334,10.0
1615901297.0,368116880.0,37.813479,-122.449892,6.947911,-0.795456,0.606011,36.0,14.0,4.0,0.134547,125.88055555555556,8.764166666666666,10.0
1615901298.0,368116880.0,37.813499,-122.449925,6.938845,-0.796245,0.604975,36.0,14.0,4.0,0.131506,125.88333333333334,8.765,10.0
1615901299.0,368116880.0,37.813518,-122.449957,6.92913,-0.797072,0.603884,36.0,14.0,4.0,0.128468,125.8861111111111,8.765833333333333,10.0
1615901300.0,368116880.0,37.813537,-122.449989,6.918767,-0.797938,0.602739,36.0,14.0,4.0,0.125434,125.88888888888889,8.766666666666667,10.0
1615901301.0,368116880.0,37.813557,-122.450022,6.907759,-0.798844,0.601538,36.0,14.0,4.0,0.122403,125.89166666666668,8.7675,10.0
1615901302.0,368116880.0,37.813576,-122.450054,6.896107,-0.799789,0.600282,36.0,14.0,4.0,0.119376,125.89444444444445,8.768333333333334,10.0
1615901303.0,368116880.0,37.813595,-122.450086,6.883813,-0.800773,0.598968,36.0,14.0,4.0,0.116353,125.89722222222224,8.769166666666667,10.0
1615901304.0,368116880.0,37.813614,-122.450119,6.87088,-0.801797,0.597596,36.0,14.0,4.0,0.113335,125.9,8.77,10.0
1615901305.0,368116880.0,37.813633,-122.450151,6.85731,-0.802861,0.596166,36.0,14.0,4.0,0.110321,125.90277777777776,8.770833333333334,10.0
1615901306.0,368116880.0,37.813652,-122.450183,6.843106,-0.803966,0.594676,36.0,14.0,4.0,0.107311,125.90555555555557,8.771666666666667,10.0
1615901307.0,368116880.0,37.813671,-122.450215,6.82827,-0.805111,0.593125,36.0,14.0,4.0,0.104307,125.90833333333332,8.7725,10.0
1615901308.0,368116880.0,37.81369,-122.450247,6.812805,-0.806296,0.591512,36.0,14.0,4.0,0.101308,125.91111111111113,8.773333333333333,10.0
1615901309.0,368116880.0,37.813708,-122.45028,6.796714,-0.807523,0.589836,36.0,14.0,4.0,0.098314,125.91388888888888,8.774166666666666,10.0
1615901310.0,368116880.0,37.813727,-122.450312,6.779999,-0.808791,0.588096,36.0,14.0,4.0,0.095326,125.91666666666669,8.775,10.0
1615901311.0,368116880.0,37.813745,-122.450344,6.762665,-0.8101,0.586291,36.0,14.0,4.0,0.092344,125.91944444444444,8.775833333333333,10.0
1615901312.0,368116880.0,37.813764,-122.450376,6.744714,-0.811452,0.584419,36.0,14.0,4.0,0.089369,125.92222222222222,8.776666666666667,10.0
1615901313.0,368116880.0,37.813782,-122.450408,6.726149,-0.812845,0.582479,36.0,14.0,4.0,0.086399,125.925,8.7775,10.0
1615901314.0,368116880.0,37.8138,-122.45044,6.707131,-0.814273,0.580483,36.0,14.0,4.0,0.083436,125.92777777777778,8.778333333333334,10.0
1615901315.0,368116880.0,37.813818,-122.450472,6.688285,-0.815699,0.578477,36.0,14.0,4.0,0.08048,125.93055555555556,8.779166666666667,10.0
1615901316.0,368116880.0,37.813836,-122.450504,6.669768,-0.817116,0.576474,36.0,14.0,4.0,0.077531,125.93333333333334,8.78,10.0
1615901317.0,368116880.0,37.813854,-122.450536,6.651578,-0.818522,0.574475,36.0,14.0,4.0,0.074588,125.93611111111112,8.780833333333334,10.0
1615901318.0,368116880.0,37.813871,-122.450568,6.633715,-0.819918,0.572481,36.0,14.0,4.0,0.071652,125.93888888888888,8.781666666666666,10.0
