Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626082371.0,366742520.0,37.834737,-122.469485,10.952076,0.286146,0.958186,60.0,14.0,5.0,0.686936,230.0,8.0075,8.9925
1626082372.0,366742520.0,37.834785,-122.469467,10.952855,0.283368,0.959011,60.0,14.0,5.0,0.685032,230.0,8.006666666666666,8.993333333333334
1626082373.0,366742520.0,37.834834,-122.469449,10.95335,0.28065,0.95981,60.0,14.0,5.0,0.683126,230.0,8.005833333333333,8.994166666666667
1626082374.0,366742520.0,37.834882,-122.469431,10.953554,0.277992,0.960584,60.0,14.0,5.0,0.681219,230.0,8.004999999999999,8.995000000000001
1626082375.0,366742520.0,37.834931,-122.469413,10.953463,0.275393,0.961332,60.0,14.0,5.0,0.679311,230.0,8.004166666666666,8.995833333333334
1626082376.0,366742520.0,37.83498,-122.469395,10.953069,0.272853,0.962056,60.0,14.0,5.0,0.677403,230.0,8.003333333333334,8.996666666666666
1626082377.0,366742520.0,37.835029,-122.469378,10.952369,0.270373,0.962756,60.0,14.0,5.0,0.675493,230.0,8.0025,8.9975
1626082378.0,366742520.0,37.835077,-122.46936,10.951355,0.267953,0.963432,60.0,14.0,5.0,0.673583,230.0,8.001666666666667,8.998333333333333
1626082379.0,366742520.0,37.835126,-122.469343,10.950024,0.265591,0.964086,60.0,14.0,5.0,0.671673,230.0,8.000833333333333,8.999166666666667
1626082380.0,366742520.0,37.835175,-122.469326,10.948369,0.263289,0.964717,60.0,14.0,5.0,0.669762,230.0,8.0,9.0
1626082381.0,366742520.0,37.835224,-122.469309,10.946386,0.261046,0.965326,60.0,14.0,5.0,0.667851,230.0,7.999166666666666,9.000833333333333
1626082382.0,366742520.0,37.835273,-122.469293,10.944071,0.258862,0.965914,60.0,14.0,5.0,0.665939,230.0,7.998333333333333,9.001666666666667
1626082383.0,366742520.0,37.835322,-122.469276,10.941417,0.256737,0.966481,60.0,14.0,5.0,0.664027,230.0,7.9975,9.0025
1626082384.0,366742520.0,37.835371,-122.46926,10.938422,0.254672,0.967028,60.0,14.0,5.0,0.662115,230.0,7.996666666666666,9.003333333333334
1626082385.0,366742520.0,37.835419,-122.469243,10.93508,0.252665,0.967554,60.0,14.0,5.0,0.660204,230.0,7.995833333333334,9.004166666666666
1626082386.0,366742520.0,37.835468,-122.469227,10.931387,0.250717,0.96806,60.0,14.0,5.0,0.658292,230.0,7.994999999999999,9.005
1626082387.0,366742520.0,37.835517,-122.469211,10.92734,0.248828,0.968548,60.0,14.0,5.0,0.65638,230.0,7.994166666666667,9.005833333333333
1626082388.0,366742520.0,37.835566,-122.469195,10.922933,0.246998,0.969016,60.0,14.0,5.0,0.654469,230.0,7.993333333333333,9.006666666666668
1626082389.0,366742520.0,37.835615,-122.469179,10.918164,0.245226,0.969466,60.0,14.0,5.0,0.652558,230.0,7.9925,9.0075
1626082390.0,366742520.0,37.835664,-122.469164,10.913028,0.243514,0.969897,60.0,14.0,5.0,0.650648,230.0,7.991666666666667,9.008333333333333
1626082391.0,366742520.0,37.835713,-122.469148,10.907522,0.24186,0.970311,60.0,14.0,5.0,0.648738,230.0,7.990833333333333,9.009166666666667
1626082392.0,366742520.0,37.835762,-122.469133,10.901642,0.240265,0.970707,60.0,14.0,5.0,0.646829,230.0,7.99,9.01
1626082393.0,366742520.0,37.835811,-122.469117,10.895386,0.238729,0.971086,60.0,14.0,5.0,0.644921,230.0,7.989166666666667,9.010833333333334
1626082394.0,366742520.0,37.83586,-122.469102,10.888749,0.237252,0.971448,60.0,14.0,5.0,0.643014,230.0,7.988333333333333,9.011666666666668
1626082395.0,366742520.0,37.835909,-122.469087,10.881729,0.235833,0.971794,60.0,14.0,5.0,0.641108,230.0,7.9875,9.0125
1626082396.0,366742520.0,37.835958,-122.469072,10.874323,0.234474,0.972122,60.0,14.0,5.0,0.639202,230.0,7.986666666666666,9.013333333333334
1626082397.0,366742520.0,37.836007,-122.469057,10.866527,0.233173,0.972435,60.0,14.0,5.0,0.637299,230.0,7.985833333333334,9.014166666666666
1626082398.0,366742520.0,37.836056,-122.469042,10.85834,0.231931,0.972732,60.0,14.0,5.0,0.635396,230.0,7.984999999999999,9.015
1626082399.0,366742520.0,37.836105,-122.469027,10.849759,0.230749,0.973013,60.0,14.0,5.0,0.633495,230.0,7.984166666666667,9.015833333333331
1626082400.0,366742520.0,37.836153,-122.469013,10.840781,0.229625,0.973279,60.0,14.0,5.0,0.631595,230.0,7.983333333333333,9.016666666666666
1626082401.0,366742520.0,37.836202,-122.468998,10.831404,0.228561,0.97353,60.0,14.0,5.0,0.629697,230.0,7.9825,9.0175
1626082402.0,366742520.0,37.836251,-122.468984,10.821625,0.227555,0.973765,60.0,14.0,5.0,0.627801,230.0,7.981666666666666,9.018333333333334
1626082403.0,366742520.0,37.8363,-122.468969,10.811444,0.226609,0.973986,60.0,14.0,5.0,0.625906,230.0,7.980833333333333,9.019166666666669
1626082404.0,366742520.0,37.836349,-122.468955,10.800856,0.225723,0.974192,60.0,14.0,5.0,0.624014,230.0,7.98,9.02
1626082405.0,366742520.0,37.836397,-122.46894,10.789862,0.224896,0.974383,60.0,14.0,5.0,0.622123,230.0,7.979166666666666,9.020833333333334
1626082406.0,366742520.0,37.836446,-122.468926,10.778459,0.224128,0.97456,60.0,14.0,5.0,0.620235,230.0,7.978333333333333,9.021666666666668
1626082407.0,366742520.0,37.836494,-122.468912,10.766645,0.223421,0.974722,60.0,14.0,5.0,0.618349,230.0,7.9775,9.0225
1626082408.0,366742520.0,37.836543,-122.468898,10.754419,0.222773,0.97487,60.0,14.0,5.0,0.616466,230.0,7.976666666666667,9.023333333333332
1626082409.0,366742520.0,37.836592,-122.468884,10.74178,0.222186,0.975004,60.0,14.0,5.0,0.614584,230.0,7.975833333333333,9.024166666666666
1626082410.0,366742520.0,37.83664,-122.46887,10.728828,0.221644,0.975128,60.0,14.0,5.0,0.612706,230.0,7.975,9.025
1626082411.0,366742520.0,37.836688,-122.468856,10.715967,0.221087,0.975254,60.0,14.0,5.0,0.61083,230.0,7.974166666666667,9.025833333333331
1626082412.0,366742520.0,37.836737,-122.468842,10.703298,0.2205,0.975387,60.0,14.0,5.0,0.608957,230.0,7.973333333333333,9.026666666666667
1626082413.0,366742520.0,37.836785,-122.468828,10.690823,0.219883,0.975526,60.0,14.0,5.0,0.607086,230.0,7.9725,9.0275
1626082414.0,366742520.0,37.836833,-122.468815,10.678542,0.219237,0.975672,60.0,14.0,5.0,0.605218,230.0,7.971666666666667,9.028333333333332
1626082415.0,366742520.0,37.836882,-122.468801,10.666455,0.21856,0.975823,60.0,14.0,5.0,0.603353,230.0,7.970833333333333,9.029166666666669
1626082416.0,366742520.0,37.83693,-122.468787,10.654563,0.217853,0.975982,60.0,14.0,5.0,0.60149,230.0,7.97,9.03
1626082417.0,366742520.0,37.836978,-122.468774,10.642868,0.217116,0.976146,60.0,14.0,5.0,0.599629,230.0,7.969166666666666,9.030833333333334
1626082418.0,366742520.0,37.837026,-122.46876,10.631369,0.216349,0.976316,60.0,14.0,5.0,0.597771,230.0,7.968333333333334,9.031666666666666
1626082419.0,366742520.0,37.837074,-122.468747,10.620067,0.215552,0.976492,60.0,14.0,5.0,0.595915,230.0,7.967499999999999,9.0325
1626082420.0,366742520.0,37.837122,-122.468733,10.608963,0.214724,0.976675,60.0,14.0,5.0,0.594062,230.0,7.966666666666667,9.033333333333331
1626082421.0,366742520.0,37.83717,-122.46872,10.598059,0.213866,0.976863,60.0,14.0,5.0,0.59221,230.0,7.965833333333333,9.034166666666668
1626082422.0,366742520.0,37.837218,-122.468707,10.587354,0.212977,0.977057,60.0,14.0,5.0,0.590361,230.0,7.965,9.035
1626082423.0,366742520.0,37.837266,-122.468693,10.57685,0.212057,0.977257,60.0,14.0,5.0,0.588513,230.0,7.964166666666666,9.035833333333333
1626082424.0,366742520.0,37.837313,-122.46868,10.566547,0.211107,0.977463,60.0,14.0,5.0,0.586668,230.0,7.963333333333333,9.036666666666669
1626082425.0,366742520.0,37.837361,-122.468667,10.556447,0.210126,0.977674,60.0,14.0,5.0,0.584825,230.0,7.9625,9.0375
1626082426.0,366742520.0,37.837409,-122.468654,10.546551,0.209115,0.977891,60.0,14.0,5.0,0.582984,230.0,7.961666666666666,9.038333333333334
1626082427.0,366742520.0,37.837457,-122.468641,10.536859,0.208072,0.978113,60.0,14.0,5.0,0.581144,230.0,7.960833333333333,9.039166666666668
1626082428.0,366742520.0,37.837504,-122.468628,10.527372,0.206999,0.978341,60.0,14.0,5.0,0.579307,230.0,7.96,9.04
1626082429.0,366742520.0,37.837552,-122.468616,10.518092,0.205895,0.978574,60.0,14.0,5.0,0.577471,230.0,7.959166666666666,9.040833333333332
1626082430.0,366742520.0,37.8376,-122.468603,10.50902,0.20476,0.978812,60.0,14.0,5.0,0.575637,230.0,7.958333333333333,9.041666666666668
1626082431.0,366742520.0,37.837647,-122.46859,10.500156,0.203594,0.979055,60.0,14.0,5.0,0.573804,230.0,7.9575,9.0425
1626082432.0,366742520.0,37.837695,-122.468578,10.491503,0.202397,0.979304,60.0,14.0,5.0,0.571973,230.0,7.956666666666667,9.043333333333331
1626082433.0,366742520.0,37.837742,-122.468565,10.48306,0.201169,0.979557,60.0,14.0,5.0,0.570144,230.0,7.955833333333333,9.044166666666667
1626082434.0,366742520.0,37.83779,-122.468553,10.47483,0.19991,0.979814,60.0,14.0,5.0,0.568316,230.0,7.955,9.045
1626082435.0,366742520.0,37.837837,-122.468541,10.466813,0.19862,0.980077,60.0,14.0,5.0,0.566489,230.0,7.954166666666667,9.045833333333334
1626082436.0,366742520.0,37.837885,-122.468529,10.45901,0.197299,0.980343,60.0,14.0,5.0,0.564664,230.0,7.953333333333333,9.046666666666669
1626082437.0,366742520.0,37.837932,-122.468516,10.451424,0.195947,0.980615,60.0,14.0,5.0,0.562841,230.0,7.9525,9.0475
1626082438.0,366742520.0,37.83798,-122.468505,10.444055,0.194563,0.98089,60.0,14.0,5.0,0.561018,230.0,7.951666666666666,9.048333333333334
1626082439.0,366742520.0,37.838027,-122.468493,10.436905,0.193149,0.981169,60.0,14.0,5.0,0.559197,230.0,7.950833333333334,9.049166666666666
1626082440.0,366742520.0,37.838074,-122.468481,10.429974,0.191703,0.981453,60.0,14.0,5.0,0.557377,230.0,7.949999999999999,9.05
1626082441.0,366742520.0,37.838122,-122.468469,10.423265,0.190227,0.98174,60.0,14.0,5.0,0.555558,230.0,7.949166666666667,9.050833333333332
1626082442.0,366742520.0,37.838169,-122.468457,10.416779,0.188719,0.982031,60.0,14.0,5.0,0.553739,230.0,7.948333333333333,9.051666666666666
1626082443.0,366742520.0,37.838216,-122.468446,10.410518,0.18718,0.982326,60.0,14.0,5.0,0.551922,230.0,7.9475,9.0525
1626082444.0,366742520.0,37.838264,-122.468435,10.404482,0.18561,0.982623,60.0,14.0,5.0,0.550106,230.0,7.946666666666666,9.053333333333336
1626082445.0,366742520.0,37.838311,-122.468423,10.398673,0.18401,0.982924,60.0,14.0,5.0,0.548291,230.0,7.945833333333333,9.054166666666667
1626082446.0,366742520.0,37.838358,-122.468412,10.393093,0.182378,0.983229,60.0,14.0,5.0,0.546476,230.0,7.945,9.055
1626082447.0,366742520.0,37.838406,-122.468401,10.387744,0.180715,0.983536,60.0,14.0,5.0,0.544662,230.0,7.944166666666666,9.055833333333334
1626082448.0,366742520.0,37.838453,-122.46839,10.382626,0.179021,0.983845,60.0,14.0,5.0,0.542849,230.0,7.943333333333333,9.056666666666668
1626082449.0,366742520.0,37.8385,-122.468379,10.377742,0.177296,0.984158,60.0,14.0,5.0,0.541037,230.0,7.9425,9.0575
1626082450.0,366742520.0,37.838547,-122.468368,10.373093,0.175541,0.984472,60.0,14.0,5.0,0.539225,230.0,7.941666666666666,9.058333333333334
1626082451.0,366742520.0,37.838595,-122.468358,10.368681,0.173754,0.984789,60.0,14.0,5.0,0.537413,230.0,7.940833333333334,9.059166666666666
1626082452.0,366742520.0,37.838642,-122.468347,10.364508,0.171937,0.985108,60.0,14.0,5.0,0.535602,230.0,7.939999999999999,9.06
1626082453.0,366742520.0,37.838689,-122.468337,10.360575,0.17009,0.985429,60.0,14.0,5.0,0.533791,230.0,7.939166666666667,9.060833333333331
1626082454.0,366742520.0,37.838736,-122.468326,10.356884,0.168211,0.985751,60.0,14.0,5.0,0.531981,230.0,7.938333333333333,9.061666666666667
1626082455.0,366742520.0,37.838783,-122.468316,10.353437,0.166302,0.986075,60.0,14.0,5.0,0.530171,230.0,7.9375,9.0625
1626082456.0,366742520.0,37.838831,-122.468306,10.350235,0.164363,0.9864,60.0,14.0,5.0,0.528361,230.0,7.936666666666666,9.063333333333333
1626082457.0,366742520.0,37.838878,-122.468296,10.347281,0.162393,0.986726,60.0,14.0,5.0,0.526551,230.0,7.935833333333333,9.064166666666669
1626082458.0,366742520.0,37.838925,-122.468286,10.344575,0.160393,0.987053,60.0,14.0,5.0,0.524741,230.0,7.935,9.065
1626082459.0,366742520.0,37.838972,-122.468276,10.342121,0.158362,0.987381,60.0,14.0,5.0,0.522931,230.0,7.934166666666666,9.065833333333334
1626082460.0,366742520.0,37.83902,-122.468267,10.33992,0.156302,0.987709,60.0,14.0,5.0,0.521121,230.0,7.933333333333334,9.066666666666666
1626082461.0,366742520.0,37.839067,-122.468257,10.337974,0.154211,0.988038,60.0,14.0,5.0,0.519311,230.0,7.932499999999999,9.0675
1626082462.0,366742520.0,37.839114,-122.468248,10.336284,0.152091,0.988367,60.0,14.0,5.0,0.5175,230.0,7.931666666666667,9.068333333333332
1626082463.0,366742520.0,37.839161,-122.468239,10.334853,0.149941,0.988695,60.0,14.0,5.0,0.51569,230.0,7.930833333333333,9.069166666666668
1626082464.0,366742520.0,37.839209,-122.46823,10.333683,0.147761,0.989023,60.0,14.0,5.0,0.513879,230.0,7.93,9.07
1626082465.0,366742520.0,37.839256,-122.468221,10.332775,0.145551,0.989351,60.0,14.0,5.0,0.512068,230.0,7.929166666666667,9.070833333333333
1626082466.0,366742520.0,37.839303,-122.468212,10.332132,0.143313,0.989677,60.0,14.0,5.0,0.510256,230.0,7.928333333333333,9.071666666666667
1626082467.0,366742520.0,37.839351,-122.468203,10.331755,0.141044,0.990003,60.0,14.0,5.0,0.508444,230.0,7.9275,9.0725
1626082468.0,366742520.0,37.839398,-122.468195,10.331647,0.138747,0.990328,60.0,14.0,5.0,0.506631,230.0,7.926666666666667,9.073333333333334
1626082469.0,366742520.0,37.839445,-122.468186,10.33181,0.136421,0.990651,60.0,14.0,5.0,0.504817,230.0,7.925833333333333,9.074166666666668
1626082470.0,366742520.0,37.839493,-122.468178,10.332246,0.134066,0.990972,60.0,14.0,5.0,0.503003,230.0,7.925,9.075
1626082471.0,366742520.0,37.83954,-122.46817,10.332913,0.131689,0.991291,60.0,14.0,5.0,0.501188,230.0,7.924166666666666,9.075833333333334
1626082472.0,366742520.0,37.839587,-122.468162,10.333638,0.129318,0.991603,60.0,14.0,5.0,0.499372,230.0,7.923333333333334,9.076666666666666
1626082473.0,366742520.0,37.839635,-122.468154,10.334377,0.12696,0.991908,60.0,14.0,5.0,0.497555,230.0,7.922499999999999,9.0775
1626082474.0,366742520.0,37.839682,-122.468147,10.335129,0.124614,0.992205,60.0,14.0,5.0,0.495738,230.0,7.921666666666667,9.078333333333331
1626082475.0,366742520.0,37.83973,-122.468139,10.335892,0.122281,0.992495,60.0,14.0,5.0,0.493919,230.0,7.920833333333333,9.079166666666666
1626082476.0,366742520.0,37.839777,-122.468132,10.336667,0.119961,0.992779,60.0,14.0,5.0,0.4921,230.0,7.92,9.08
1626082477.0,366742520.0,37.839825,-122.468124,10.337451,0.117653,0.993055,60.0,14.0,5.0,0.49028,230.0,7.919166666666666,9.080833333333334
1626082478.0,366742520.0,37.839872,-122.468117,10.338244,0.115359,0.993324,60.0,14.0,5.0,0.488459,230.0,7.918333333333333,9.081666666666669
1626082479.0,366742520.0,37.83992,-122.46811,10.339045,0.113077,0.993586,60.0,14.0,5.0,0.486637,230.0,7.9175,9.0825
1626082480.0,366742520.0,37.839967,-122.468103,10.339853,0.110808,0.993842,60.0,14.0,5.0,0.484815,230.0,7.916666666666666,9.083333333333334
1626082481.0,366742520.0,37.840015,-122.468097,10.340667,0.108551,0.994091,60.0,14.0,5.0,0.482991,230.0,7.915833333333333,9.084166666666668
1626082482.0,366742520.0,37.840062,-122.46809,10.341486,0.106308,0.994333,60.0,14.0,5.0,0.481167,230.0,7.915,9.085
1626082483.0,366742520.0,37.84011,-122.468084,10.342309,0.104077,0.994569,60.0,14.0,5.0,0.479342,230.0,7.914166666666667,9.085833333333332
1626082484.0,366742520.0,37.840157,-122.468077,10.343136,0.101859,0.994799,60.0,14.0,5.0,0.477516,230.0,7.913333333333333,9.086666666666666
1626082485.0,366742520.0,37.840205,-122.468071,10.343965,0.099654,0.995022,60.0,14.0,5.0,0.47569,230.0,7.9125,9.0875
1626082486.0,366742520.0,37.840253,-122.468065,10.344796,0.097462,0.995239,60.0,14.0,5.0,0.473862,230.0,7.911666666666667,9.088333333333331
1626082487.0,366742520.0,37.8403,-122.468059,10.345627,0.095282,0.99545,60.0,14.0,5.0,0.472034,230.0,7.910833333333333,9.089166666666667
1626082488.0,366742520.0,37.840348,-122.468053,10.346457,0.093116,0.995655,60.0,14.0,5.0,0.470205,230.0,7.91,9.09
1626082489.0,366742520.0,37.840396,-122.468048,10.347287,0.090962,0.995854,60.0,14.0,5.0,0.468375,230.0,7.909166666666667,9.090833333333332
1626082490.0,366742520.0,37.840443,-122.468042,10.348114,0.088821,0.996048,60.0,14.0,5.0,0.466545,230.0,7.908333333333333,9.091666666666669
1626082491.0,366742520.0,37.840491,-122.468037,10.348938,0.086693,0.996235,60.0,14.0,5.0,0.464714,230.0,7.9075,9.0925
1626082492.0,366742520.0,37.840539,-122.468032,10.349759,0.084578,0.996417,60.0,14.0,5.0,0.462882,230.0,7.906666666666666,9.093333333333334
1626082493.0,366742520.0,37.840586,-122.468026,10.350574,0.082476,0.996593,60.0,14.0,5.0,0.461049,230.0,7.905833333333334,9.094166666666666
1626082494.0,366742520.0,37.840634,-122.468021,10.351384,0.080386,0.996764,60.0,14.0,5.0,0.459215,230.0,7.904999999999999,9.095
1626082495.0,366742520.0,37.840682,-122.468017,10.352188,0.07831,0.996929,60.0,14.0,5.0,0.457381,230.0,7.904166666666667,9.095833333333331
1626082496.0,366742520.0,37.84073,-122.468012,10.352984,0.076246,0.997089,60.0,14.0,5.0,0.455546,230.0,7.903333333333333,9.096666666666668
1626082497.0,366742520.0,37.840777,-122.468007,10.353773,0.074195,0.997244,60.0,14.0,5.0,0.453711,230.0,7.9025,9.0975
1626082498.0,366742520.0,37.840825,-122.468003,10.354552,0.072157,0.997393,60.0,14.0,5.0,0.451874,230.0,7.901666666666666,9.098333333333333
1626082499.0,366742520.0,37.840873,-122.467998,10.355321,0.070132,0.997538,60.0,14.0,5.0,0.450037,230.0,7.900833333333333,9.099166666666669
1626082500.0,366742520.0,37.840921,-122.467994,10.35608,0.06812,0.997677,60.0,14.0,5.0,0.448199,230.0,7.9,9.1
1626082501.0,366742520.0,37.840968,-122.46799,10.356827,0.06612,0.997812,60.0,14.0,5.0,0.446361,230.0,7.899166666666666,9.100833333333334
1626082502.0,366742520.0,37.841016,-122.467986,10.357562,0.064134,0.997941,60.0,14.0,5.0,0.444522,230.0,7.898333333333333,9.101666666666668
1626082503.0,366742520.0,37.841064,-122.467982,10.358284,0.06216,0.998066,60.0,14.0,5.0,0.442682,230.0,7.8975,9.1025
1626082504.0,366742520.0,37.841112,-122.467978,10.358993,0.060199,0.998186,60.0,14.0,5.0,0.440841,230.0,7.896666666666666,9.103333333333332
1626082505.0,366742520.0,37.84116,-122.467975,10.359686,0.058251,0.998302,60.0,14.0,5.0,0.439,230.0,7.895833333333333,9.104166666666668
1626082506.0,366742520.0,37.841208,-122.467971,10.360364,0.056316,0.998413,60.0,14.0,5.0,0.437158,230.0,7.895,9.105
1626082507.0,366742520.0,37.841255,-122.467968,10.361026,0.054394,0.99852,60.0,14.0,5.0,0.435316,230.0,7.894166666666667,9.105833333333331
1626082508.0,366742520.0,37.841303,-122.467964,10.361671,0.052484,0.998622,60.0,14.0,5.0,0.433473,230.0,7.893333333333333,9.106666666666667
1626082509.0,366742520.0,37.841351,-122.467961,10.362298,0.050587,0.99872,60.0,14.0,5.0,0.431629,230.0,7.8925,9.1075
1626082510.0,366742520.0,37.841399,-122.467958,10.362907,0.048703,0.998813,60.0,14.0,5.0,0.429785,230.0,7.891666666666667,9.108333333333334
1626082511.0,366742520.0,37.841447,-122.467955,10.363497,0.046832,0.998903,60.0,14.0,5.0,0.42794,230.0,7.890833333333333,9.109166666666669
1626082512.0,366742520.0,37.841495,-122.467952,10.364066,0.044973,0.998988,60.0,14.0,5.0,0.426094,230.0,7.89,9.11
1626082513.0,366742520.0,37.841543,-122.46795,10.364615,0.043128,0.99907,60.0,14.0,5.0,0.424248,230.0,7.889166666666666,9.110833333333334
1626082514.0,366742520.0,37.841591,-122.467947,10.365142,0.041295,0.999147,60.0,14.0,5.0,0.422401,230.0,7.888333333333334,9.111666666666666
1626082515.0,366742520.0,37.841639,-122.467944,10.365647,0.039475,0.999221,60.0,14.0,5.0,0.420554,230.0,7.887499999999999,9.1125
1626082516.0,366742520.0,37.841686,-122.467942,10.366129,0.037667,0.99929,60.0,14.0,5.0,0.418706,230.0,7.886666666666667,9.113333333333332
1626082517.0,366742520.0,37.841734,-122.46794,10.366587,0.035872,0.999356,60.0,14.0,5.0,0.416858,230.0,7.885833333333333,9.114166666666666
1626082518.0,366742520.0,37.841782,-122.467938,10.367021,0.03409,0.999419,60.0,14.0,5.0,0.415009,230.0,7.885,9.115
1626082519.0,366742520.0,37.84183,-122.467936,10.36743,0.032321,0.999478,60.0,14.0,5.0,0.413159,230.0,7.884166666666666,9.115833333333336
1626082520.0,366742520.0,37.841878,-122.467934,10.367813,0.030564,0.999533,60.0,14.0,5.0,0.411309,230.0,7.883333333333333,9.116666666666667
1626082521.0,366742520.0,37.841926,-122.467932,10.36817,0.02882,0.999585,60.0,14.0,5.0,0.409459,230.0,7.8825,9.1175
1626082522.0,366742520.0,37.841974,-122.46793,10.3685,0.027089,0.999633,60.0,14.0,5.0,0.407608,230.0,7.881666666666666,9.118333333333334
1626082523.0,366742520.0,37.842022,-122.467928,10.368801,0.02537,0.999678,60.0,14.0,5.0,0.405756,230.0,7.880833333333333,9.119166666666668
1626082524.0,366742520.0,37.84207,-122.467927,10.369074,0.023664,0.99972,60.0,14.0,5.0,0.403904,230.0,7.88,9.12
1626082525.0,366742520.0,37.842118,-122.467925,10.369318,0.021971,0.999759,60.0,14.0,5.0,0.402052,230.0,7.879166666666666,9.120833333333334
1626082526.0,366742520.0,37.842166,-122.467924,10.369532,0.02029,0.999794,60.0,14.0,5.0,0.400199,230.0,7.878333333333334,9.121666666666666
1626082527.0,366742520.0,37.842214,-122.467923,10.369716,0.018622,0.999827,60.0,14.0,5.0,0.398345,230.0,7.877499999999999,9.1225
1626082528.0,366742520.0,37.842262,-122.467922,10.369868,0.016966,0.999856,60.0,14.0,5.0,0.396492,230.0,7.876666666666667,9.123333333333331
1626082529.0,366742520.0,37.84231,-122.467921,10.369989,0.015323,0.999883,60.0,14.0,5.0,0.394637,230.0,7.875833333333333,9.124166666666667
1626082530.0,366742520.0,37.842358,-122.46792,10.370077,0.013693,0.999906,60.0,14.0,5.0,0.392783,230.0,7.875,9.125
1626082531.0,366742520.0,37.842406,-122.467919,10.370132,0.012075,0.999927,60.0,14.0,5.0,0.390928,230.0,7.874166666666666,9.125833333333333
1626082532.0,366742520.0,37.842454,-122.467918,10.370153,0.010469,0.999945,60.0,14.0,5.0,0.389072,230.0,7.873333333333333,9.126666666666669
1626082533.0,366742520.0,37.842502,-122.467917,10.37014,0.008876,0.999961,60.0,14.0,5.0,0.387216,230.0,7.8725,9.1275
1626082534.0,366742520.0,37.84255,-122.467917,10.370092,0.007296,0.999973,60.0,14.0,5.0,0.38536,230.0,7.871666666666666,9.128333333333334
1626082535.0,366742520.0,37.842598,-122.467916,10.370008,0.005728,0.999984,60.0,14.0,5.0,0.383503,230.0,7.870833333333334,9.129166666666666
1626082536.0,366742520.0,37.842646,-122.467916,10.369888,0.004172,0.999991,60.0,14.0,5.0,0.381646,230.0,7.869999999999999,9.13
1626082537.0,366742520.0,37.842694,-122.467916,10.369731,0.002629,0.999997,60.0,14.0,5.0,0.379789,230.0,7.869166666666667,9.130833333333332
1626082538.0,366742520.0,37.842742,-122.467916,10.369537,0.001098,0.999999,60.0,14.0,5.0,0.377931,230.0,7.868333333333333,9.131666666666668
1626082539.0,366742520.0,37.84279,-122.467916,10.369305,-0.00042,1.0,60.0,14.0,5.0,0.376073,230.0,7.8675,9.1325
1626082540.0,366742520.0,37.842838,-122.467916,10.369034,-0.001926,0.999998,60.0,14.0,5.0,0.374215,230.0,7.866666666666667,9.133333333333333
1626082541.0,366742520.0,37.842886,-122.467916,10.368724,-0.00342,0.999994,60.0,14.0,5.0,0.372357,230.0,7.865833333333333,9.134166666666667
1626082542.0,366742520.0,37.842934,-122.467916,10.368374,-0.004901,0.999988,60.0,14.0,5.0,0.370498,230.0,7.865,9.135
1626082543.0,366742520.0,37.842981,-122.467916,10.367984,-0.00637,0.99998,60.0,14.0,5.0,0.368639,230.0,7.864166666666667,9.135833333333334
1626082544.0,366742520.0,37.843029,-122.467917,10.367553,-0.007826,0.999969,60.0,14.0,5.0,0.36678,230.0,7.863333333333333,9.136666666666668
1626082545.0,366742520.0,37.843077,-122.467917,10.367081,-0.00927,0.999957,60.0,14.0,5.0,0.36492,230.0,7.8625,9.1375
1626082546.0,366742520.0,37.843125,-122.467918,10.366566,-0.010702,0.999943,60.0,14.0,5.0,0.36306,230.0,7.861666666666666,9.138333333333334
1626082547.0,366742520.0,37.843173,-122.467918,10.366009,-0.012122,0.999927,60.0,14.0,5.0,0.3612,230.0,7.860833333333334,9.139166666666666
1626082548.0,366742520.0,37.843221,-122.467919,10.365409,-0.013529,0.999908,60.0,14.0,5.0,0.35934,230.0,7.859999999999999,9.14
1626082549.0,366742520.0,37.843269,-122.46792,10.364765,-0.014924,0.999889,60.0,14.0,5.0,0.35748,230.0,7.859166666666667,9.140833333333331
1626082550.0,366742520.0,37.843317,-122.467921,10.364078,-0.016307,0.999867,60.0,14.0,5.0,0.355619,230.0,7.858333333333333,9.141666666666666
1626082551.0,366742520.0,37.843365,-122.467922,10.363345,-0.017678,0.999844,60.0,14.0,5.0,0.353758,230.0,7.8575,9.1425
1626082552.0,366742520.0,37.843413,-122.467923,10.362567,-0.019036,0.999819,60.0,14.0,5.0,0.351897,230.0,7.856666666666666,9.143333333333334
1626082553.0,366742520.0,37.843461,-122.467924,10.361744,-0.020383,0.999792,60.0,14.0,5.0,0.350036,230.0,7.855833333333333,9.144166666666669
1626082554.0,366742520.0,37.843509,-122.467925,10.360874,-0.021717,0.999764,60.0,14.0,5.0,0.348175,230.0,7.855,9.145
1626082555.0,366742520.0,37.843557,-122.467927,10.359957,-0.023039,0.999735,60.0,14.0,5.0,0.346314,230.0,7.854166666666666,9.145833333333334
1626082556.0,366742520.0,37.843605,-122.467928,10.358993,-0.024349,0.999704,60.0,14.0,5.0,0.344453,230.0,7.853333333333333,9.146666666666668
1626082557.0,366742520.0,37.843653,-122.46793,10.357982,-0.025646,0.999671,60.0,14.0,5.0,0.342592,230.0,7.8525,9.1475
1626082558.0,366742520.0,37.843701,-122.467931,10.356922,-0.026932,0.999637,60.0,14.0,5.0,0.34073,230.0,7.851666666666667,9.148333333333332
