Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624222514.0,367304990.0,37.801842,-122.511879,8.628766,0.816577,0.577236,31.0,39.0,10.0,0.219135,309.6277777777778,15.962777777777776,10.0
1624222515.0,367304990.0,37.801865,-122.511838,8.627494,0.816749,0.576994,31.0,39.0,10.0,0.214964,309.625,15.9625,10.0
1624222516.0,367304990.0,37.801888,-122.511797,8.626042,0.816921,0.57675,31.0,39.0,10.0,0.210793,309.6222222222222,15.962222222222222,10.0
1624222517.0,367304990.0,37.801911,-122.511755,8.62441,0.817094,0.576505,31.0,39.0,10.0,0.206622,309.61944444444447,15.961944444444445,10.0
1624222518.0,367304990.0,37.801934,-122.511714,8.622597,0.817268,0.576257,31.0,39.0,10.0,0.202452,309.6166666666667,15.961666666666666,10.0
1624222519.0,367304990.0,37.801957,-122.511673,8.620604,0.817444,0.576008,31.0,39.0,10.0,0.198282,309.6138888888889,15.961388888888887,10.0
1624222520.0,367304990.0,37.80198,-122.511632,8.618432,0.81762,0.575758,31.0,39.0,10.0,0.194114,309.6111111111111,15.96111111111111,10.0
1624222521.0,367304990.0,37.802003,-122.51159,8.616078,0.817798,0.575505,31.0,39.0,10.0,0.189946,309.6083333333333,15.960833333333332,10.0
1624222522.0,367304990.0,37.802026,-122.511549,8.613545,0.817977,0.575251,31.0,39.0,10.0,0.185778,309.60555555555555,15.960555555555556,10.0
1624222523.0,367304990.0,37.802049,-122.511508,8.610832,0.818157,0.574995,31.0,39.0,10.0,0.181612,309.60277777777776,15.960277777777778,10.0
1624222524.0,367304990.0,37.802071,-122.511467,8.607938,0.818338,0.574737,31.0,39.0,10.0,0.177447,309.6,15.96,10.0
1624222525.0,367304990.0,37.802094,-122.511425,8.604864,0.81852,0.574478,31.0,39.0,10.0,0.173283,309.59722222222223,15.959722222222222,10.0
1624222526.0,367304990.0,37.802117,-122.511384,8.60161,0.818704,0.574216,31.0,39.0,10.0,0.16912,309.59444444444443,15.959444444444443,10.0
1624222527.0,367304990.0,37.80214,-122.511343,8.598177,0.818888,0.573953,31.0,39.0,10.0,0.164959,309.59166666666664,15.959166666666668,10.0
1624222528.0,367304990.0,37.802163,-122.511302,8.594563,0.819074,0.573688,31.0,39.0,10.0,0.160799,309.5888888888889,15.95888888888889,10.0
1624222529.0,367304990.0,37.802186,-122.51126,8.590769,0.819261,0.57342,31.0,39.0,10.0,0.15664,309.5861111111111,15.95861111111111,10.0
1624222530.0,367304990.0,37.802208,-122.511219,8.586795,0.81945,0.573151,31.0,39.0,10.0,0.152483,309.5833333333333,15.958333333333334,10.0
1624222531.0,367304990.0,37.802231,-122.511178,8.582641,0.819639,0.57288,31.0,39.0,10.0,0.148328,309.5805555555556,15.958055555555555,10.0
1624222532.0,367304990.0,37.802254,-122.511137,8.578307,0.81983,0.572607,31.0,39.0,10.0,0.144174,309.5777777777778,15.957777777777778,10.0
1624222533.0,367304990.0,37.802277,-122.511096,8.573793,0.820022,0.572332,31.0,39.0,10.0,0.140022,309.575,15.9575,10.0
1624222534.0,367304990.0,37.802299,-122.511055,8.569099,0.820215,0.572055,31.0,39.0,10.0,0.135872,309.5722222222222,15.957222222222224,10.0
1624222535.0,367304990.0,37.802322,-122.511013,8.564225,0.82041,0.571776,31.0,39.0,10.0,0.131724,309.56944444444446,15.956944444444444,10.0
1624222536.0,367304990.0,37.802345,-122.510972,8.559171,0.820606,0.571494,31.0,39.0,10.0,0.127578,309.56666666666666,15.956666666666669,10.0
1624222537.0,367304990.0,37.802367,-122.510931,8.553937,0.820803,0.571211,31.0,39.0,10.0,0.123434,309.56388888888887,15.956388888888888,10.0
1624222538.0,367304990.0,37.80239,-122.51089,8.548577,0.821,0.570929,31.0,39.0,10.0,0.119293,309.5611111111112,15.956111111111111,10.0
1624222539.0,367304990.0,37.802413,-122.510849,8.543303,0.821186,0.57066,31.0,39.0,10.0,0.115154,309.55833333333334,15.955833333333333,10.0
1624222540.0,367304990.0,37.802435,-122.510808,8.538168,0.821361,0.570408,31.0,39.0,10.0,0.111017,309.55555555555554,15.955555555555556,10.0
1624222541.0,367304990.0,37.802458,-122.510767,8.533171,0.821524,0.570173,31.0,39.0,10.0,0.106882,309.5527777777778,15.955277777777775,10.0
1624222542.0,367304990.0,37.80248,-122.510726,8.528314,0.821676,0.569955,31.0,39.0,10.0,0.102749,309.55,15.955,10.0
1624222543.0,367304990.0,37.802503,-122.510685,8.523595,0.821815,0.569754,31.0,39.0,10.0,0.098619,309.5472222222222,15.95472222222222,10.0
1624222544.0,367304990.0,37.802525,-122.510644,8.519015,0.821943,0.569569,31.0,39.0,10.0,0.094491,309.5444444444444,15.954444444444444,10.0
1624222545.0,367304990.0,37.802548,-122.510603,8.514573,0.822059,0.569402,31.0,39.0,10.0,0.090364,309.5416666666667,15.954166666666667,10.0
1624222546.0,367304990.0,37.80257,-122.510562,8.510269,0.822163,0.569252,31.0,39.0,10.0,0.08624,309.5388888888889,15.953888888888889,10.0
1624222547.0,367304990.0,37.802592,-122.510521,8.506104,0.822255,0.569119,31.0,39.0,10.0,0.082118,309.5361111111111,15.953611111111112,10.0
1624222548.0,367304990.0,37.802615,-122.51048,8.502076,0.822336,0.569003,31.0,39.0,10.0,0.077997,309.53333333333336,15.953333333333331,10.0
1624222549.0,367304990.0,37.802637,-122.510439,8.498187,0.822404,0.568904,31.0,39.0,10.0,0.073879,309.5305555555556,15.953055555555556,10.0
1624222550.0,367304990.0,37.80266,-122.510398,8.494436,0.82246,0.568822,31.0,39.0,10.0,0.069762,309.52777777777777,15.952777777777778,10.0
1624222551.0,367304990.0,37.802682,-122.510357,8.490822,0.822505,0.568758,31.0,39.0,10.0,0.065647,309.525,15.9525,10.0
1624222552.0,367304990.0,37.802704,-122.510316,8.487347,0.822537,0.568711,31.0,39.0,10.0,0.061533,309.52222222222224,15.952222222222222,10.0
1624222553.0,367304990.0,37.802727,-122.510275,8.484009,0.822558,0.568681,31.0,39.0,10.0,0.057421,309.51944444444445,15.951944444444443,10.0
1624222554.0,367304990.0,37.802749,-122.510234,8.480809,0.822567,0.568669,31.0,39.0,10.0,0.053311,309.51666666666665,15.951666666666666,10.0
1624222555.0,367304990.0,37.802771,-122.510194,8.477747,0.822563,0.568674,31.0,39.0,10.0,0.049202,309.5138888888889,15.95138888888889,10.0
1624222556.0,367304990.0,37.802794,-122.510153,8.474823,0.822548,0.568696,31.0,39.0,10.0,0.045095,309.5111111111111,15.95111111111111,10.0
1624222557.0,367304990.0,37.802816,-122.510112,8.472036,0.822521,0.568735,31.0,39.0,10.0,0.040989,309.5083333333333,15.950833333333334,10.0
1624222558.0,367304990.0,37.802838,-122.510071,8.469387,0.822481,0.568792,31.0,39.0,10.0,0.036885,309.5055555555556,15.950555555555557,10.0
1624222559.0,367304990.0,37.80286,-122.51003,8.466877,0.82243,0.568867,31.0,39.0,10.0,0.032782,309.5027777777778,15.950277777777778,10.0
1624222560.0,367304990.0,37.802883,-122.509989,8.464504,0.822366,0.568959,31.0,39.0,10.0,0.02868,309.5,15.95,10.0
1624222561.0,367304990.0,37.802905,-122.509949,8.462269,0.822291,0.569068,31.0,39.0,10.0,0.02458,309.4972222222222,15.949722222222222,10.0
1624222562.0,367304990.0,37.802927,-122.509908,8.460172,0.822203,0.569194,31.0,39.0,10.0,0.02048,309.49444444444447,15.949444444444444,10.0
1624222563.0,367304990.0,37.80295,-122.509867,8.458214,0.822103,0.569338,31.0,39.0,10.0,0.016382,309.4916666666667,15.949166666666668,10.0
1624222564.0,367304990.0,37.802972,-122.509827,8.456393,0.821992,0.5695,31.0,39.0,10.0,0.012285,309.4888888888889,15.948888888888888,10.0
1624222565.0,367304990.0,37.802994,-122.509786,8.454711,0.821868,0.569678,31.0,39.0,10.0,0.008189,309.4861111111111,15.948611111111113,10.0
1624222566.0,367304990.0,37.803016,-122.509745,8.453168,0.821732,0.569875,31.0,39.0,10.0,0.004094,309.4833333333333,15.948333333333334,10.0
1624222567.0,367304990.0,37.803039,-122.509704,8.453168,0.821732,0.569875,31.0,39.0,10.0,0.0,309.48055555555555,15.948055555555555,10.0
