Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628676253.0,367448040.0,37.814021,-122.44788,6.322159,0.897276,-0.44147,60.0,15.0,3.0,0.584114,346.2611111111111,3.1869444444444444,10.0
1628676254.0,367448040.0,37.814009,-122.447847,6.322089,0.897464,-0.441087,60.0,15.0,3.0,0.581662,346.2555555555556,3.187222222222222,10.0
1628676255.0,367448040.0,37.813996,-122.447813,6.321761,0.897644,-0.44072,60.0,15.0,3.0,0.57921,346.25,3.1875,10.0
1628676256.0,367448040.0,37.813983,-122.44778,6.321176,0.897816,-0.44037,60.0,15.0,3.0,0.576758,346.24444444444447,3.187777777777778,10.0
1628676257.0,367448040.0,37.81397,-122.447747,6.320333,0.89798,-0.440036,60.0,15.0,3.0,0.574306,346.2388888888889,3.188055555555556,10.0
1628676258.0,367448040.0,37.813957,-122.447714,6.319232,0.898136,-0.439717,60.0,15.0,3.0,0.571854,346.2333333333333,3.188333333333333,10.0
1628676259.0,367448040.0,37.813944,-122.447681,6.317873,0.898284,-0.439415,60.0,15.0,3.0,0.569403,346.22777777777776,3.188611111111112,10.0
1628676260.0,367448040.0,37.813931,-122.447647,6.316256,0.898424,-0.439128,60.0,15.0,3.0,0.566952,346.22222222222223,3.188888888888889,10.0
1628676261.0,367448040.0,37.813918,-122.447614,6.314381,0.898557,-0.438858,60.0,15.0,3.0,0.564501,346.21666666666664,3.1891666666666665,10.0
1628676262.0,367448040.0,37.813906,-122.447581,6.312248,0.898681,-0.438603,60.0,15.0,3.0,0.562051,346.2111111111111,3.1894444444444443,10.0
1628676263.0,367448040.0,37.813893,-122.447548,6.309856,0.898797,-0.438364,60.0,15.0,3.0,0.559601,346.2055555555556,3.189722222222222,10.0
1628676264.0,367448040.0,37.81388,-122.447514,6.307205,0.898906,-0.438142,60.0,15.0,3.0,0.557153,346.2,3.19,10.0
1628676265.0,367448040.0,37.813867,-122.447481,6.304296,0.899007,-0.437935,60.0,15.0,3.0,0.554705,346.19444444444446,3.1902777777777778,10.0
1628676266.0,367448040.0,37.813854,-122.447448,6.301129,0.8991,-0.437744,60.0,15.0,3.0,0.552259,346.18888888888887,3.190555555555556,10.0
1628676267.0,367448040.0,37.813842,-122.447415,6.297703,0.899185,-0.437569,60.0,15.0,3.0,0.549814,346.18333333333334,3.1908333333333334,10.0
1628676268.0,367448040.0,37.813829,-122.447382,6.294017,0.899262,-0.43741,60.0,15.0,3.0,0.547369,346.1777777777778,3.1911111111111112,10.0
1628676269.0,367448040.0,37.813816,-122.447348,6.290073,0.899332,-0.437267,60.0,15.0,3.0,0.544927,346.1722222222222,3.191388888888889,10.0
1628676270.0,367448040.0,37.813803,-122.447315,6.285871,0.899394,-0.43714,60.0,15.0,3.0,0.542486,346.1666666666667,3.191666666666667,10.0
1628676271.0,367448040.0,37.813791,-122.447282,6.281409,0.899448,-0.437029,60.0,15.0,3.0,0.540046,346.1611111111111,3.1919444444444443,10.0
1628676272.0,367448040.0,37.813778,-122.447249,6.276688,0.899494,-0.436933,60.0,15.0,3.0,0.537608,346.1555555555556,3.192222222222222,10.0
1628676273.0,367448040.0,37.813765,-122.447216,6.271708,0.899532,-0.436854,60.0,15.0,3.0,0.535172,346.15,3.1925,10.0
1628676274.0,367448040.0,37.813753,-122.447183,6.266469,0.899563,-0.436791,60.0,15.0,3.0,0.532738,346.14444444444445,3.1927777777777777,10.0
1628676275.0,367448040.0,37.81374,-122.44715,6.260971,0.899586,-0.436744,60.0,15.0,3.0,0.530306,346.1388888888889,3.1930555555555555,10.0
1628676276.0,367448040.0,37.813727,-122.447117,6.255214,0.899601,-0.436714,60.0,15.0,3.0,0.527876,346.1333333333333,3.1933333333333334,10.0
1628676277.0,367448040.0,37.813715,-122.447084,6.249198,0.899608,-0.436699,60.0,15.0,3.0,0.525448,346.1277777777778,3.193611111111111,10.0
1628676278.0,367448040.0,37.813702,-122.447051,6.242922,0.899607,-0.436701,60.0,15.0,3.0,0.523023,346.1222222222222,3.193888888888889,10.0
1628676279.0,367448040.0,37.81369,-122.447018,6.236388,0.899598,-0.436719,60.0,15.0,3.0,0.5206,346.1166666666667,3.194166666666667,10.0
1628676280.0,367448040.0,37.813677,-122.446985,6.229594,0.899582,-0.436753,60.0,15.0,3.0,0.51818,346.1111111111111,3.1944444444444446,10.0
1628676281.0,367448040.0,37.813664,-122.446953,6.222542,0.899557,-0.436804,60.0,15.0,3.0,0.515763,346.10555555555555,3.194722222222222,10.0
1628676282.0,367448040.0,37.813652,-122.44692,6.21523,0.899524,-0.436871,60.0,15.0,3.0,0.513348,346.1,3.195,10.0
1628676283.0,367448040.0,37.813639,-122.446887,6.207659,0.899484,-0.436954,60.0,15.0,3.0,0.510936,346.09444444444443,3.1952777777777777,10.0
1628676284.0,367448040.0,37.813627,-122.446854,6.199829,0.899435,-0.437054,60.0,15.0,3.0,0.508528,346.0888888888889,3.1955555555555555,10.0
1628676285.0,367448040.0,37.813614,-122.446822,6.19174,0.899378,-0.437171,60.0,15.0,3.0,0.506122,346.0833333333333,3.1958333333333333,10.0
1628676286.0,367448040.0,37.813602,-122.446789,6.183393,0.899313,-0.437305,60.0,15.0,3.0,0.50372,346.0777777777778,3.196111111111111,10.0
1628676287.0,367448040.0,37.813589,-122.446757,6.174786,0.89924,-0.437455,60.0,15.0,3.0,0.501321,346.0722222222222,3.196388888888889,10.0
1628676288.0,367448040.0,37.813577,-122.446724,6.16592,0.899159,-0.437622,60.0,15.0,3.0,0.498926,346.06666666666666,3.1966666666666668,10.0
1628676289.0,367448040.0,37.813564,-122.446692,6.156796,0.899069,-0.437807,60.0,15.0,3.0,0.496534,346.0611111111112,3.1969444444444446,10.0
1628676290.0,367448040.0,37.813552,-122.446659,6.147413,0.898971,-0.438008,60.0,15.0,3.0,0.494146,346.05555555555554,3.1972222222222224,10.0
1628676291.0,367448040.0,37.813539,-122.446627,6.137772,0.898865,-0.438226,60.0,15.0,3.0,0.491761,346.05,3.1975,10.0
1628676292.0,367448040.0,37.813527,-122.446594,6.127872,0.89875,-0.438462,60.0,15.0,3.0,0.489381,346.0444444444444,3.1977777777777776,10.0
1628676293.0,367448040.0,37.813514,-122.446562,6.117713,0.898626,-0.438715,60.0,15.0,3.0,0.487005,346.0388888888889,3.1980555555555554,10.0
1628676294.0,367448040.0,37.813502,-122.44653,6.107296,0.898494,-0.438986,60.0,15.0,3.0,0.484633,346.03333333333336,3.1983333333333333,10.0
1628676295.0,367448040.0,37.813489,-122.446498,6.096621,0.898353,-0.439274,60.0,15.0,3.0,0.482265,346.02777777777777,3.198611111111111,10.0
1628676296.0,367448040.0,37.813477,-122.446466,6.085688,0.898203,-0.43958,60.0,15.0,3.0,0.479901,346.02222222222224,3.198888888888889,10.0
1628676297.0,367448040.0,37.813465,-122.446434,6.074496,0.898045,-0.439904,60.0,15.0,3.0,0.477542,346.01666666666665,3.1991666666666667,10.0
1628676298.0,367448040.0,37.813452,-122.446402,6.063047,0.897877,-0.440246,60.0,15.0,3.0,0.475188,346.0111111111111,3.1994444444444445,10.0
1628676299.0,367448040.0,37.81344,-122.44637,6.051403,0.897703,-0.440601,60.0,15.0,3.0,0.472838,346.0055555555556,3.1997222222222224,10.0
1628676300.0,367448040.0,37.813428,-122.446338,6.039814,0.897534,-0.440946,60.0,15.0,3.0,0.470493,346.0,3.2,10.0
1628676301.0,367448040.0,37.813415,-122.446306,6.028343,0.897371,-0.441277,60.0,15.0,3.0,0.468153,345.99444444444447,3.200277777777778,10.0
1628676302.0,367448040.0,37.813403,-122.446275,6.01699,0.897216,-0.441592,60.0,15.0,3.0,0.465818,345.9888888888889,3.200555555555556,10.0
1628676303.0,367448040.0,37.813391,-122.446243,6.005755,0.897068,-0.441893,60.0,15.0,3.0,0.463487,345.9833333333333,3.200833333333333,10.0
1628676304.0,367448040.0,37.813378,-122.446212,5.994637,0.896927,-0.442179,60.0,15.0,3.0,0.461161,345.97777777777776,3.201111111111111,10.0
1628676305.0,367448040.0,37.813366,-122.44618,5.983637,0.896793,-0.44245,60.0,15.0,3.0,0.458839,345.97222222222223,3.201388888888889,10.0
1628676306.0,367448040.0,37.813354,-122.446149,5.972754,0.896667,-0.442706,60.0,15.0,3.0,0.456522,345.96666666666664,3.2016666666666667,10.0
1628676307.0,367448040.0,37.813342,-122.446117,5.961989,0.896548,-0.442947,60.0,15.0,3.0,0.454209,345.9611111111111,3.2019444444444445,10.0
1628676308.0,367448040.0,37.81333,-122.446086,5.951341,0.896437,-0.443172,60.0,15.0,3.0,0.451901,345.9555555555556,3.2022222222222223,10.0
1628676309.0,367448040.0,37.813317,-122.446055,5.940811,0.896333,-0.443381,60.0,15.0,3.0,0.449597,345.95,3.2025,10.0
1628676310.0,367448040.0,37.813305,-122.446024,5.930397,0.896237,-0.443575,60.0,15.0,3.0,0.447298,345.94444444444446,3.202777777777778,10.0
1628676311.0,367448040.0,37.813293,-122.445992,5.9201,0.896149,-0.443754,60.0,15.0,3.0,0.445002,345.93888888888887,3.203055555555556,10.0
1628676312.0,367448040.0,37.813281,-122.445961,5.909921,0.896068,-0.443917,60.0,15.0,3.0,0.442711,345.93333333333334,3.203333333333333,10.0
1628676313.0,367448040.0,37.813269,-122.44593,5.899858,0.895995,-0.444064,60.0,15.0,3.0,0.440424,345.9277777777778,3.203611111111111,10.0
1628676314.0,367448040.0,37.813257,-122.445899,5.889913,0.89593,-0.444195,60.0,15.0,3.0,0.438141,345.9222222222222,3.203888888888889,10.0
1628676315.0,367448040.0,37.813244,-122.445869,5.880084,0.895873,-0.44431,60.0,15.0,3.0,0.435862,345.9166666666667,3.2041666666666666,10.0
1628676316.0,367448040.0,37.813232,-122.445838,5.870372,0.895824,-0.444409,60.0,15.0,3.0,0.433587,345.9111111111111,3.2044444444444444,10.0
1628676317.0,367448040.0,37.81322,-122.445807,5.860776,0.895783,-0.444492,60.0,15.0,3.0,0.431316,345.9055555555556,3.2047222222222222,10.0
1628676318.0,367448040.0,37.813208,-122.445776,5.851298,0.89575,-0.444559,60.0,15.0,3.0,0.429049,345.9,3.205,10.0
1628676319.0,367448040.0,37.813196,-122.445745,5.841936,0.895725,-0.444609,60.0,15.0,3.0,0.426785,345.89444444444445,3.205277777777778,10.0
1628676320.0,367448040.0,37.813184,-122.445715,5.832691,0.895708,-0.444644,60.0,15.0,3.0,0.424526,345.8888888888889,3.205555555555556,10.0
1628676321.0,367448040.0,37.813172,-122.445684,5.823563,0.895699,-0.444661,60.0,15.0,3.0,0.42227,345.8833333333333,3.205833333333333,10.0
1628676322.0,367448040.0,37.81316,-122.445654,5.814551,0.895698,-0.444662,60.0,15.0,3.0,0.420017,345.8777777777778,3.206111111111111,10.0
1628676323.0,367448040.0,37.813148,-122.445623,5.805656,0.895706,-0.444647,60.0,15.0,3.0,0.417769,345.8722222222222,3.2063888888888887,10.0
1628676324.0,367448040.0,37.813136,-122.445593,5.796877,0.895722,-0.444615,60.0,15.0,3.0,0.415523,345.8666666666667,3.2066666666666666,10.0
1628676325.0,367448040.0,37.813124,-122.445562,5.788216,0.895746,-0.444566,60.0,15.0,3.0,0.413282,345.8611111111111,3.2069444444444444,10.0
1628676326.0,367448040.0,37.813112,-122.445532,5.779671,0.895779,-0.4445,60.0,15.0,3.0,0.411043,345.85555555555555,3.207222222222222,10.0
1628676327.0,367448040.0,37.813101,-122.445502,5.771242,0.89582,-0.444417,60.0,15.0,3.0,0.408808,345.85,3.2075,10.0
1628676328.0,367448040.0,37.813089,-122.445471,5.762931,0.895869,-0.444317,60.0,15.0,3.0,0.406577,345.84444444444443,3.207777777777778,10.0
1628676329.0,367448040.0,37.813077,-122.445441,5.754736,0.895927,-0.444201,60.0,15.0,3.0,0.404348,345.8388888888889,3.208055555555556,10.0
1628676330.0,367448040.0,37.813065,-122.445411,5.746659,0.895994,-0.444067,60.0,15.0,3.0,0.402123,345.8333333333333,3.208333333333333,10.0
1628676331.0,367448040.0,37.813053,-122.445381,5.738698,0.896069,-0.443916,60.0,15.0,3.0,0.399901,345.8277777777778,3.208611111111112,10.0
1628676332.0,367448040.0,37.813041,-122.445351,5.730854,0.896152,-0.443747,60.0,15.0,3.0,0.397683,345.8222222222222,3.2088888888888887,10.0
1628676333.0,367448040.0,37.81303,-122.445321,5.723127,0.896244,-0.443562,60.0,15.0,3.0,0.395467,345.81666666666666,3.2091666666666665,10.0
1628676334.0,367448040.0,37.813018,-122.445291,5.715517,0.896344,-0.443359,60.0,15.0,3.0,0.393254,345.8111111111112,3.2094444444444443,10.0
1628676335.0,367448040.0,37.813006,-122.445261,5.708024,0.896453,-0.443138,60.0,15.0,3.0,0.391044,345.80555555555554,3.209722222222222,10.0
1628676336.0,367448040.0,37.812994,-122.445231,5.700649,0.896571,-0.4429,60.0,15.0,3.0,0.388837,345.8,3.21,10.0
1628676337.0,367448040.0,37.812983,-122.445201,5.69339,0.896697,-0.442645,60.0,15.0,3.0,0.386633,345.7944444444444,3.210277777777778,10.0
1628676338.0,367448040.0,37.812971,-122.445171,5.68625,0.896832,-0.442372,60.0,15.0,3.0,0.384431,345.7888888888889,3.210555555555556,10.0
1628676339.0,367448040.0,37.81296,-122.445141,5.679227,0.896975,-0.442081,60.0,15.0,3.0,0.382233,345.78333333333336,3.210833333333333,10.0
1628676340.0,367448040.0,37.812948,-122.445111,5.672321,0.897127,-0.441772,60.0,15.0,3.0,0.380037,345.77777777777777,3.2111111111111112,10.0
1628676341.0,367448040.0,37.812936,-122.445081,5.665533,0.897288,-0.441446,60.0,15.0,3.0,0.377843,345.77222222222224,3.211388888888889,10.0
1628676342.0,367448040.0,37.812925,-122.445051,5.658863,0.897457,-0.441101,60.0,15.0,3.0,0.375653,345.76666666666665,3.211666666666667,10.0
1628676343.0,367448040.0,37.812913,-122.445022,5.652311,0.897635,-0.440739,60.0,15.0,3.0,0.373464,345.7611111111111,3.2119444444444443,10.0
1628676344.0,367448040.0,37.812902,-122.444992,5.645877,0.897822,-0.440359,60.0,15.0,3.0,0.371278,345.7555555555556,3.212222222222222,10.0
1628676345.0,367448040.0,37.81289,-122.444962,5.639562,0.898017,-0.439961,60.0,15.0,3.0,0.369095,345.75,3.2125,10.0
1628676346.0,367448040.0,37.812879,-122.444933,5.633364,0.898221,-0.439545,60.0,15.0,3.0,0.366914,345.74444444444447,3.2127777777777777,10.0
1628676347.0,367448040.0,37.812867,-122.444903,5.627286,0.898433,-0.439111,60.0,15.0,3.0,0.364735,345.7388888888889,3.213055555555556,10.0
1628676348.0,367448040.0,37.812856,-122.444873,5.621326,0.898654,-0.438658,60.0,15.0,3.0,0.362558,345.7333333333333,3.2133333333333334,10.0
1628676349.0,367448040.0,37.812844,-122.444844,5.615485,0.898883,-0.438188,60.0,15.0,3.0,0.360384,345.72777777777776,3.213611111111111,10.0
1628676350.0,367448040.0,37.812833,-122.444814,5.609762,0.899122,-0.437699,60.0,15.0,3.0,0.358211,345.72222222222223,3.213888888888889,10.0
1628676351.0,367448040.0,37.812822,-122.444785,5.60416,0.899368,-0.437192,60.0,15.0,3.0,0.356041,345.71666666666664,3.214166666666667,10.0
1628676352.0,367448040.0,37.81281,-122.444755,5.598676,0.899623,-0.436667,60.0,15.0,3.0,0.353873,345.7111111111111,3.214444444444444,10.0
1628676353.0,367448040.0,37.812799,-122.444726,5.593312,0.899887,-0.436123,60.0,15.0,3.0,0.351706,345.7055555555556,3.214722222222222,10.0
1628676354.0,367448040.0,37.812788,-122.444696,5.588069,0.900159,-0.435561,60.0,15.0,3.0,0.349542,345.7,3.215,10.0
1628676355.0,367448040.0,37.812776,-122.444667,5.582945,0.90044,-0.434981,60.0,15.0,3.0,0.347379,345.69444444444446,3.2152777777777777,10.0
1628676356.0,367448040.0,37.812765,-122.444637,5.577941,0.900729,-0.434382,60.0,15.0,3.0,0.345218,345.68888888888887,3.2155555555555555,10.0
1628676357.0,367448040.0,37.812754,-122.444608,5.573058,0.901026,-0.433765,60.0,15.0,3.0,0.343059,345.68333333333334,3.2158333333333333,10.0
1628676358.0,367448040.0,37.812743,-122.444579,5.568295,0.901332,-0.433129,60.0,15.0,3.0,0.340902,345.6777777777778,3.216111111111111,10.0
1628676359.0,367448040.0,37.812732,-122.444549,5.563653,0.901646,-0.432475,60.0,15.0,3.0,0.338746,345.6722222222222,3.216388888888889,10.0
1628676360.0,367448040.0,37.812721,-122.44452,5.559133,0.901968,-0.431802,60.0,15.0,3.0,0.336592,345.6666666666667,3.216666666666667,10.0
1628676361.0,367448040.0,37.812709,-122.44449,5.554734,0.902299,-0.431111,60.0,15.0,3.0,0.334439,345.6611111111111,3.2169444444444446,10.0
1628676362.0,367448040.0,37.812698,-122.444461,5.550456,0.902638,-0.430401,60.0,15.0,3.0,0.332288,345.6555555555556,3.2172222222222224,10.0
1628676363.0,367448040.0,37.812687,-122.444432,5.5463,0.902985,-0.429673,60.0,15.0,3.0,0.330138,345.65,3.2175,10.0
1628676364.0,367448040.0,37.812676,-122.444402,5.542267,0.90334,-0.428925,60.0,15.0,3.0,0.327989,345.64444444444445,3.2177777777777776,10.0
1628676365.0,367448040.0,37.812665,-122.444373,5.538356,0.903703,-0.42816,60.0,15.0,3.0,0.325842,345.6388888888889,3.2180555555555554,10.0
1628676366.0,367448040.0,37.812654,-122.444344,5.534568,0.904074,-0.427376,60.0,15.0,3.0,0.323696,345.6333333333333,3.2183333333333333,10.0
1628676367.0,367448040.0,37.812643,-122.444314,5.530902,0.904453,-0.426573,60.0,15.0,3.0,0.321551,345.6277777777778,3.218611111111111,10.0
1628676368.0,367448040.0,37.812632,-122.444285,5.52736,0.90484,-0.425751,60.0,15.0,3.0,0.319407,345.6222222222222,3.218888888888889,10.0
1628676369.0,367448040.0,37.812622,-122.444256,5.523942,0.905235,-0.424911,60.0,15.0,3.0,0.317265,345.6166666666667,3.2191666666666667,10.0
1628676370.0,367448040.0,37.812611,-122.444227,5.520647,0.905638,-0.424052,60.0,15.0,3.0,0.315123,345.6111111111111,3.219444444444445,10.0
1628676371.0,367448040.0,37.8126,-122.444197,5.517477,0.906048,-0.423175,60.0,15.0,3.0,0.312982,345.60555555555555,3.2197222222222224,10.0
1628676372.0,367448040.0,37.812589,-122.444168,5.514431,0.906466,-0.422279,60.0,15.0,3.0,0.310842,345.6,3.22,10.0
1628676373.0,367448040.0,37.812578,-122.444139,5.51151,0.906891,-0.421364,60.0,15.0,3.0,0.308703,345.59444444444443,3.2202777777777776,10.0
1628676374.0,367448040.0,37.812568,-122.444109,5.508714,0.907324,-0.420431,60.0,15.0,3.0,0.306565,345.5888888888889,3.2205555555555554,10.0
1628676375.0,367448040.0,37.812557,-122.44408,5.506043,0.907765,-0.419479,60.0,15.0,3.0,0.304427,345.5833333333333,3.220833333333333,10.0
1628676376.0,367448040.0,37.812546,-122.444051,5.503499,0.908213,-0.418509,60.0,15.0,3.0,0.30229,345.5777777777778,3.221111111111111,10.0
1628676377.0,367448040.0,37.812535,-122.444022,5.50108,0.908668,-0.41752,60.0,15.0,3.0,0.300154,345.5722222222222,3.221388888888889,10.0
1628676378.0,367448040.0,37.812525,-122.443992,5.498788,0.90913,-0.416512,60.0,15.0,3.0,0.298018,345.56666666666666,3.2216666666666667,10.0
1628676379.0,367448040.0,37.812514,-122.443963,5.496623,0.909599,-0.415486,60.0,15.0,3.0,0.295883,345.5611111111112,3.2219444444444445,10.0
1628676380.0,367448040.0,37.812504,-122.443934,5.494585,0.910076,-0.414442,60.0,15.0,3.0,0.293748,345.55555555555554,3.2222222222222223,10.0
1628676381.0,367448040.0,37.812493,-122.443905,5.492675,0.910559,-0.413378,60.0,15.0,3.0,0.291613,345.55,3.2225,10.0
1628676382.0,367448040.0,37.812483,-122.443875,5.490893,0.91105,-0.412297,60.0,15.0,3.0,0.289479,345.5444444444444,3.222777777777778,10.0
1628676383.0,367448040.0,37.812472,-122.443846,5.489239,0.911547,-0.411197,60.0,15.0,3.0,0.287345,345.5388888888889,3.223055555555556,10.0
1628676384.0,367448040.0,37.812462,-122.443817,5.487713,0.91205,-0.410078,60.0,15.0,3.0,0.285211,345.53333333333336,3.223333333333333,10.0
1628676385.0,367448040.0,37.812451,-122.443787,5.486317,0.912561,-0.408942,60.0,15.0,3.0,0.283077,345.52777777777777,3.223611111111111,10.0
1628676386.0,367448040.0,37.812441,-122.443758,5.485051,0.913077,-0.407786,60.0,15.0,3.0,0.280944,345.52222222222224,3.223888888888889,10.0
1628676387.0,367448040.0,37.812431,-122.443729,5.483914,0.9136,-0.406613,60.0,15.0,3.0,0.27881,345.51666666666665,3.224166666666666,10.0
1628676388.0,367448040.0,37.81242,-122.443699,5.482907,0.91413,-0.405421,60.0,15.0,3.0,0.276677,345.5111111111111,3.2244444444444444,10.0
1628676389.0,367448040.0,37.81241,-122.44367,5.482032,0.914666,-0.404211,60.0,15.0,3.0,0.274543,345.5055555555556,3.2247222222222223,10.0
1628676390.0,367448040.0,37.8124,-122.443641,5.481287,0.915207,-0.402983,60.0,15.0,3.0,0.272409,345.5,3.225,10.0
1628676391.0,367448040.0,37.81239,-122.443611,5.480674,0.915755,-0.401737,60.0,15.0,3.0,0.270275,345.49444444444447,3.225277777777778,10.0
1628676392.0,367448040.0,37.812379,-122.443582,5.480193,0.916309,-0.400473,60.0,15.0,3.0,0.268141,345.4888888888889,3.225555555555556,10.0
1628676393.0,367448040.0,37.812369,-122.443552,5.479844,0.916868,-0.399191,60.0,15.0,3.0,0.266006,345.4833333333333,3.225833333333333,10.0
1628676394.0,367448040.0,37.812359,-122.443523,5.479628,0.917433,-0.397891,60.0,15.0,3.0,0.263871,345.47777777777776,3.226111111111111,10.0
1628676395.0,367448040.0,37.812349,-122.443494,5.479545,0.918003,-0.396573,60.0,15.0,3.0,0.261736,345.47222222222223,3.2263888888888888,10.0
1628676396.0,367448040.0,37.812339,-122.443464,5.479596,0.918579,-0.395237,60.0,15.0,3.0,0.2596,345.46666666666664,3.2266666666666666,10.0
1628676397.0,367448040.0,37.812329,-122.443435,5.479781,0.919161,-0.393883,60.0,15.0,3.0,0.257463,345.4611111111111,3.2269444444444444,10.0
1628676398.0,367448040.0,37.812319,-122.443405,5.4801,0.919747,-0.392512,60.0,15.0,3.0,0.255326,345.4555555555556,3.227222222222222,10.0
1628676399.0,367448040.0,37.812309,-122.443376,5.480555,0.920338,-0.391123,60.0,15.0,3.0,0.253189,345.45,3.2275,10.0
1628676400.0,367448040.0,37.812299,-122.443346,5.481145,0.920935,-0.389716,60.0,15.0,3.0,0.25105,345.44444444444446,3.227777777777778,10.0
1628676401.0,367448040.0,37.812289,-122.443317,5.481871,0.921536,-0.388292,60.0,15.0,3.0,0.248911,345.43888888888887,3.228055555555556,10.0
1628676402.0,367448040.0,37.812279,-122.443287,5.482733,0.922142,-0.386851,60.0,15.0,3.0,0.246771,345.43333333333334,3.228333333333333,10.0
1628676403.0,367448040.0,37.81227,-122.443257,5.483733,0.922753,-0.385393,60.0,15.0,3.0,0.244629,345.4277777777778,3.228611111111112,10.0
1628676404.0,367448040.0,37.81226,-122.443228,5.484869,0.923368,-0.383917,60.0,15.0,3.0,0.242487,345.4222222222222,3.2288888888888887,10.0
1628676405.0,367448040.0,37.81225,-122.443198,5.486143,0.923987,-0.382424,60.0,15.0,3.0,0.240344,345.4166666666667,3.2291666666666665,10.0
1628676406.0,367448040.0,37.81224,-122.443168,5.487556,0.92461,-0.380914,60.0,15.0,3.0,0.2382,345.4111111111111,3.2294444444444443,10.0
1628676407.0,367448040.0,37.812231,-122.443139,5.489107,0.925238,-0.379387,60.0,15.0,3.0,0.236055,345.4055555555556,3.229722222222222,10.0
1628676408.0,367448040.0,37.812221,-122.443109,5.490798,0.92587,-0.377843,60.0,15.0,3.0,0.233908,345.4,3.23,10.0
1628676409.0,367448040.0,37.812211,-122.443079,5.492628,0.926505,-0.376283,60.0,15.0,3.0,0.23176,345.39444444444445,3.230277777777778,10.0
1628676410.0,367448040.0,37.812202,-122.443049,5.494598,0.927144,-0.374706,60.0,15.0,3.0,0.229611,345.3888888888889,3.230555555555556,10.0
1628676411.0,367448040.0,37.812192,-122.44302,5.496709,0.927786,-0.373112,60.0,15.0,3.0,0.227461,345.3833333333333,3.230833333333333,10.0
1628676412.0,367448040.0,37.812183,-122.44299,5.498961,0.928432,-0.371502,60.0,15.0,3.0,0.225309,345.3777777777778,3.231111111111112,10.0
1628676413.0,367448040.0,37.812173,-122.44296,5.501355,0.929081,-0.369876,60.0,15.0,3.0,0.223155,345.3722222222222,3.231388888888889,10.0
1628676414.0,367448040.0,37.812164,-122.44293,5.503891,0.929733,-0.368233,60.0,15.0,3.0,0.221,345.3666666666667,3.2316666666666665,10.0
1628676415.0,367448040.0,37.812155,-122.4429,5.50657,0.930389,-0.366575,60.0,15.0,3.0,0.218843,345.3611111111111,3.2319444444444443,10.0
1628676416.0,367448040.0,37.812145,-122.44287,5.509391,0.931047,-0.3649,60.0,15.0,3.0,0.216685,345.35555555555555,3.232222222222222,10.0
1628676417.0,367448040.0,37.812136,-122.44284,5.512357,0.931707,-0.36321,60.0,15.0,3.0,0.214525,345.35,3.2325,10.0
1628676418.0,367448040.0,37.812127,-122.44281,5.515466,0.932371,-0.361504,60.0,15.0,3.0,0.212363,345.34444444444443,3.2327777777777778,10.0
1628676419.0,367448040.0,37.812117,-122.44278,5.51872,0.933036,-0.359782,60.0,15.0,3.0,0.210199,345.3388888888889,3.233055555555556,10.0
1628676420.0,367448040.0,37.812108,-122.442749,5.522119,0.933704,-0.358045,60.0,15.0,3.0,0.208034,345.3333333333333,3.2333333333333334,10.0
1628676421.0,367448040.0,37.812099,-122.442719,5.525664,0.934375,-0.356292,60.0,15.0,3.0,0.205866,345.3277777777778,3.233611111111111,10.0
1628676422.0,367448040.0,37.81209,-122.442689,5.529355,0.935047,-0.354525,60.0,15.0,3.0,0.203696,345.3222222222222,3.233888888888889,10.0
1628676423.0,367448040.0,37.812081,-122.442659,5.533192,0.935721,-0.352742,60.0,15.0,3.0,0.201524,345.31666666666666,3.234166666666667,10.0
1628676424.0,367448040.0,37.812072,-122.442628,5.537177,0.936396,-0.350944,60.0,15.0,3.0,0.19935,345.3111111111112,3.2344444444444447,10.0
1628676425.0,367448040.0,37.812063,-122.442598,5.541309,0.937074,-0.349132,60.0,15.0,3.0,0.197174,345.30555555555554,3.234722222222222,10.0
1628676426.0,367448040.0,37.812054,-122.442568,5.54559,0.937752,-0.347305,60.0,15.0,3.0,0.194995,345.3,3.235,10.0
1628676427.0,367448040.0,37.812045,-122.442537,5.550019,0.938432,-0.345464,60.0,15.0,3.0,0.192814,345.2944444444444,3.2352777777777777,10.0
1628676428.0,367448040.0,37.812036,-122.442507,5.554597,0.939113,-0.343608,60.0,15.0,3.0,0.190631,345.2888888888889,3.2355555555555555,10.0
1628676429.0,367448040.0,37.812027,-122.442476,5.559325,0.939795,-0.341738,60.0,15.0,3.0,0.188445,345.28333333333336,3.2358333333333333,10.0
1628676430.0,367448040.0,37.812019,-122.442446,5.564203,0.940478,-0.339854,60.0,15.0,3.0,0.186257,345.27777777777777,3.236111111111111,10.0
1628676431.0,367448040.0,37.81201,-122.442415,5.569232,0.941162,-0.337956,60.0,15.0,3.0,0.184066,345.27222222222224,3.236388888888889,10.0
1628676432.0,367448040.0,37.812001,-122.442384,5.574412,0.941846,-0.336045,60.0,15.0,3.0,0.181872,345.26666666666665,3.236666666666667,10.0
1628676433.0,367448040.0,37.811992,-122.442353,5.579743,0.942531,-0.33412,60.0,15.0,3.0,0.179676,345.2611111111111,3.2369444444444446,10.0
