Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635003501.0,368052630.0,37.8213,-122.478545,3.573417,0.937105,0.349046,60.0,42.0,10.0,0.651832,143.60833333333332,3.023333333333333,10.0
1635003502.0,368052630.0,37.821305,-122.478525,3.702928,0.941534,0.336918,60.0,42.0,10.0,0.649119,143.6611111111111,3.0244444444444443,10.0
1635003503.0,368052630.0,37.821311,-122.478505,3.835588,0.945634,0.325232,60.0,42.0,10.0,0.6463,143.71388888888887,3.025555555555556,10.0
1635003504.0,368052630.0,37.821317,-122.478484,3.971386,0.949432,0.313972,60.0,42.0,10.0,0.643374,143.76666666666668,3.026666666666667,10.0
1635003505.0,368052630.0,37.821323,-122.478461,4.11031,0.952952,0.303123,60.0,42.0,10.0,0.640339,143.81944444444446,3.0277777777777777,10.0
1635003506.0,368052630.0,37.821328,-122.478439,4.252351,0.956214,0.292668,60.0,42.0,10.0,0.637191,143.87222222222223,3.028888888888889,10.0
1635003507.0,368052630.0,37.821334,-122.478415,4.397499,0.95924,0.282594,60.0,42.0,10.0,0.633929,143.925,3.03,10.0
1635003508.0,368052630.0,37.82134,-122.47839,4.544873,0.962022,0.272973,60.0,42.0,10.0,0.630551,143.9777777777778,3.031111111111111,10.0
1635003509.0,368052630.0,37.821346,-122.478364,4.690945,0.964491,0.264114,60.0,42.0,10.0,0.627056,144.03055555555557,3.0322222222222224,10.0
1635003510.0,368052630.0,37.821351,-122.478338,4.834775,0.96667,0.256026,60.0,42.0,10.0,0.623444,144.08333333333334,3.033333333333333,10.0
1635003511.0,368052630.0,37.821357,-122.478311,4.976299,0.968597,0.248634,60.0,42.0,10.0,0.619718,144.13611111111112,3.0344444444444445,10.0
1635003512.0,368052630.0,37.821363,-122.478282,5.115465,0.970308,0.241873,60.0,42.0,10.0,0.61588,144.1888888888889,3.035555555555556,10.0
1635003513.0,368052630.0,37.821369,-122.478253,5.252224,0.971829,0.235685,60.0,42.0,10.0,0.611932,144.24166666666667,3.036666666666666,10.0
1635003514.0,368052630.0,37.821374,-122.478223,5.386538,0.973186,0.230021,60.0,42.0,10.0,0.607877,144.29444444444445,3.037777777777778,10.0
1635003515.0,368052630.0,37.82138,-122.478193,5.51837,0.974397,0.224835,60.0,42.0,10.0,0.603715,144.34722222222223,3.0388888888888888,10.0
1635003516.0,368052630.0,37.821386,-122.478161,5.647691,0.97548,0.22009,60.0,42.0,10.0,0.59945,144.4,3.04,10.0
1635003517.0,368052630.0,37.821392,-122.478129,5.774474,0.976449,0.215749,60.0,42.0,10.0,0.595084,144.45277777777778,3.041111111111112,10.0
1635003518.0,368052630.0,37.821397,-122.478096,5.898696,0.977317,0.211782,60.0,42.0,10.0,0.590618,144.50555555555556,3.042222222222222,10.0
1635003519.0,368052630.0,37.821403,-122.478062,6.020336,0.978094,0.208162,60.0,42.0,10.0,0.586056,144.55833333333334,3.043333333333333,10.0
1635003520.0,368052630.0,37.821409,-122.478028,6.139377,0.97879,0.204865,60.0,42.0,10.0,0.581398,144.61111111111111,3.0444444444444443,10.0
1635003521.0,368052630.0,37.821415,-122.477992,6.255803,0.979413,0.201867,60.0,42.0,10.0,0.576647,144.6638888888889,3.045555555555556,10.0
1635003522.0,368052630.0,37.821421,-122.477957,6.3696,0.979969,0.199149,60.0,42.0,10.0,0.571805,144.71666666666667,3.046666666666667,10.0
1635003523.0,368052630.0,37.821426,-122.47792,6.480756,0.980465,0.196694,60.0,42.0,10.0,0.566875,144.76944444444445,3.0477777777777777,10.0
1635003524.0,368052630.0,37.821432,-122.477883,6.589261,0.980905,0.194486,60.0,42.0,10.0,0.561858,144.82222222222222,3.048888888888889,10.0
1635003525.0,368052630.0,37.821438,-122.477845,6.695105,0.981295,0.192511,60.0,42.0,10.0,0.556757,144.875,3.05,10.0
1635003526.0,368052630.0,37.821444,-122.477806,6.798281,0.981638,0.190754,60.0,42.0,10.0,0.551573,144.92777777777778,3.051111111111111,10.0
1635003527.0,368052630.0,37.82145,-122.477767,6.898782,0.981938,0.189206,60.0,42.0,10.0,0.54631,144.98055555555555,3.0522222222222224,10.0
1635003528.0,368052630.0,37.821456,-122.477728,6.996601,0.982197,0.187854,60.0,42.0,10.0,0.540968,145.03333333333333,3.053333333333333,10.0
1635003529.0,368052630.0,37.821462,-122.477687,7.091734,0.982419,0.18669,60.0,42.0,10.0,0.535551,145.0861111111111,3.0544444444444445,10.0
1635003530.0,368052630.0,37.821469,-122.477647,7.184177,0.982606,0.185705,60.0,42.0,10.0,0.53006,145.13888888888889,3.055555555555556,10.0
1635003531.0,368052630.0,37.821475,-122.477605,7.273925,0.982759,0.184891,60.0,42.0,10.0,0.524497,145.19166666666666,3.056666666666666,10.0
1635003532.0,368052630.0,37.821481,-122.477563,7.360976,0.982881,0.184241,60.0,42.0,10.0,0.518865,145.24444444444444,3.057777777777778,10.0
1635003533.0,368052630.0,37.821487,-122.477521,7.445328,0.982973,0.183749,60.0,42.0,10.0,0.513165,145.29722222222222,3.0588888888888888,10.0
1635003534.0,368052630.0,37.821494,-122.477478,7.526978,0.983037,0.183409,60.0,42.0,10.0,0.5074,145.35,3.06,10.0
1635003535.0,368052630.0,37.8215,-122.477435,7.605927,0.983073,0.183215,60.0,42.0,10.0,0.501572,145.40277777777777,3.061111111111111,10.0
1635003536.0,368052630.0,37.821506,-122.477391,7.682172,0.983083,0.183163,60.0,42.0,10.0,0.495684,145.45555555555555,3.062222222222222,10.0
1635003537.0,368052630.0,37.821513,-122.477347,7.755715,0.983067,0.183249,60.0,42.0,10.0,0.489736,145.50833333333333,3.063333333333333,10.0
1635003538.0,368052630.0,37.821519,-122.477302,7.826555,0.983026,0.183469,60.0,42.0,10.0,0.483732,145.5611111111111,3.0644444444444443,10.0
1635003539.0,368052630.0,37.821526,-122.477257,7.894693,0.98296,0.183819,60.0,42.0,10.0,0.477673,145.61388888888888,3.065555555555556,10.0
1635003540.0,368052630.0,37.821533,-122.477212,7.960129,0.982871,0.184296,60.0,42.0,10.0,0.471562,145.66666666666666,3.066666666666667,10.0
1635003541.0,368052630.0,37.82154,-122.477166,8.022867,0.982758,0.184899,60.0,42.0,10.0,0.4654,145.71944444444443,3.0677777777777777,10.0
1635003542.0,368052630.0,37.821546,-122.47712,8.082907,0.982621,0.185624,60.0,42.0,10.0,0.45919,145.7722222222222,3.068888888888889,10.0
1635003543.0,368052630.0,37.821553,-122.477073,8.140252,0.982461,0.186469,60.0,42.0,10.0,0.452934,145.825,3.07,10.0
1635003544.0,368052630.0,37.82156,-122.477026,8.194904,0.982277,0.187433,60.0,42.0,10.0,0.446635,145.87777777777777,3.071111111111111,10.0
1635003545.0,368052630.0,37.821567,-122.476979,8.246867,0.982071,0.188514,60.0,42.0,10.0,0.440293,145.93055555555554,3.0722222222222224,10.0
1635003546.0,368052630.0,37.821575,-122.476932,8.296144,0.98184,0.189711,60.0,42.0,10.0,0.433912,145.98333333333332,3.0733333333333333,10.0
1635003547.0,368052630.0,37.821582,-122.476884,8.342739,0.981586,0.191023,60.0,42.0,10.0,0.427493,146.0361111111111,3.0744444444444445,10.0
1635003548.0,368052630.0,37.821589,-122.476836,8.386655,0.981307,0.192449,60.0,42.0,10.0,0.421038,146.08888888888887,3.075555555555556,10.0
1635003549.0,368052630.0,37.821597,-122.476788,8.427898,0.981004,0.193988,60.0,42.0,10.0,0.41455,146.14166666666668,3.0766666666666667,10.0
1635003550.0,368052630.0,37.821604,-122.476739,8.466473,0.980675,0.195642,60.0,42.0,10.0,0.408031,146.19444444444446,3.077777777777778,10.0
1635003551.0,368052630.0,37.821612,-122.476691,8.502384,0.980321,0.197408,60.0,42.0,10.0,0.401482,146.24722222222223,3.078888888888889,10.0
1635003552.0,368052630.0,37.82162,-122.476642,8.535637,0.979941,0.199288,60.0,42.0,10.0,0.394907,146.3,3.08,10.0
1635003553.0,368052630.0,37.821628,-122.476593,8.566239,0.979534,0.201281,60.0,42.0,10.0,0.388306,146.3527777777778,3.081111111111111,10.0
1635003554.0,368052630.0,37.821636,-122.476544,8.594195,0.979098,0.203388,60.0,42.0,10.0,0.381683,146.40555555555557,3.082222222222222,10.0
1635003555.0,368052630.0,37.821644,-122.476494,8.619514,0.978634,0.20561,60.0,42.0,10.0,0.375039,146.45833333333334,3.083333333333333,10.0
1635003556.0,368052630.0,37.821652,-122.476445,8.642201,0.97814,0.207948,60.0,42.0,10.0,0.368376,146.51111111111112,3.0844444444444443,10.0
1635003557.0,368052630.0,37.82166,-122.476396,8.662266,0.977615,0.210403,60.0,42.0,10.0,0.361696,146.5638888888889,3.085555555555556,10.0
1635003558.0,368052630.0,37.821669,-122.476346,8.679715,0.977058,0.212975,60.0,42.0,10.0,0.355002,146.61666666666667,3.0866666666666664,10.0
1635003559.0,368052630.0,37.821677,-122.476296,8.694559,0.976467,0.215666,60.0,42.0,10.0,0.348296,146.66944444444445,3.0877777777777777,10.0
1635003560.0,368052630.0,37.821686,-122.476247,8.706806,0.975842,0.218479,60.0,42.0,10.0,0.341578,146.72222222222223,3.088888888888889,10.0
1635003561.0,368052630.0,37.821695,-122.476197,8.716466,0.97518,0.221414,60.0,42.0,10.0,0.334853,146.775,3.09,10.0
1635003562.0,368052630.0,37.821704,-122.476147,8.723549,0.97448,0.224473,60.0,42.0,10.0,0.328121,146.82777777777778,3.091111111111111,10.0
1635003563.0,368052630.0,37.821713,-122.476097,8.728067,0.973741,0.227659,60.0,42.0,10.0,0.321386,146.88055555555556,3.0922222222222224,10.0
1635003564.0,368052630.0,37.821722,-122.476047,8.730031,0.97296,0.230974,60.0,42.0,10.0,0.314648,146.93333333333334,3.0933333333333333,10.0
1635003565.0,368052630.0,37.821731,-122.475998,8.729453,0.972135,0.234421,60.0,42.0,10.0,0.30791,146.98611111111111,3.094444444444445,10.0
1635003566.0,368052630.0,37.821741,-122.475948,8.726347,0.971265,0.238001,60.0,42.0,10.0,0.301173,147.0388888888889,3.0955555555555554,10.0
1635003567.0,368052630.0,37.82175,-122.475898,8.720725,0.970346,0.241719,60.0,42.0,10.0,0.294441,147.09166666666667,3.0966666666666667,10.0
1635003568.0,368052630.0,37.82176,-122.475849,8.712603,0.969377,0.245576,60.0,42.0,10.0,0.287715,147.14444444444445,3.097777777777778,10.0
1635003569.0,368052630.0,37.82177,-122.475799,8.701995,0.968355,0.249577,60.0,42.0,10.0,0.280997,147.19722222222222,3.098888888888889,10.0
1635003570.0,368052630.0,37.82178,-122.47575,8.689396,0.96729,0.253672,60.0,42.0,10.0,0.27429,147.25,3.1,10.0
1635003571.0,368052630.0,37.82179,-122.475701,8.676719,0.966239,0.257649,60.0,42.0,10.0,0.267594,147.30277777777778,3.101111111111111,10.0
1635003572.0,368052630.0,37.821801,-122.475652,8.664425,0.965216,0.261455,60.0,42.0,10.0,0.26091,147.35555555555555,3.102222222222222,10.0
1635003573.0,368052630.0,37.821811,-122.475603,8.652497,0.964224,0.265089,60.0,42.0,10.0,0.254238,147.40833333333333,3.103333333333333,10.0
1635003574.0,368052630.0,37.821822,-122.475554,8.640916,0.963265,0.268551,60.0,42.0,10.0,0.247576,147.4611111111111,3.1044444444444443,10.0
1635003575.0,368052630.0,37.821832,-122.475505,8.629665,0.962343,0.27184,60.0,42.0,10.0,0.240926,147.51388888888889,3.105555555555556,10.0
1635003576.0,368052630.0,37.821843,-122.475456,8.618729,0.961457,0.274955,60.0,42.0,10.0,0.234287,147.56666666666666,3.1066666666666665,10.0
1635003577.0,368052630.0,37.821854,-122.475408,8.608092,0.960611,0.277896,60.0,42.0,10.0,0.227658,147.61944444444444,3.1077777777777778,10.0
1635003578.0,368052630.0,37.821865,-122.475359,8.597741,0.959807,0.280662,60.0,42.0,10.0,0.221039,147.67222222222222,3.108888888888889,10.0
1635003579.0,368052630.0,37.821876,-122.475311,8.58766,0.959045,0.283254,60.0,42.0,10.0,0.21443,147.725,3.11,10.0
1635003580.0,368052630.0,37.821888,-122.475263,8.577838,0.958328,0.285669,60.0,42.0,10.0,0.20783,147.77777777777777,3.111111111111111,10.0
1635003581.0,368052630.0,37.821899,-122.475215,8.568262,0.957658,0.287909,60.0,42.0,10.0,0.20124,147.83055555555555,3.112222222222222,10.0
1635003582.0,368052630.0,37.82191,-122.475167,8.558922,0.957035,0.289973,60.0,42.0,10.0,0.194658,147.88333333333333,3.1133333333333333,10.0
1635003583.0,368052630.0,37.821922,-122.475119,8.549807,0.956461,0.29186,60.0,42.0,10.0,0.188085,147.9361111111111,3.114444444444445,10.0
1635003584.0,368052630.0,37.821933,-122.475071,8.540908,0.955938,0.29357,60.0,42.0,10.0,0.181521,147.98888888888888,3.1155555555555554,10.0
1635003585.0,368052630.0,37.821945,-122.475023,8.532216,0.955466,0.295103,60.0,42.0,10.0,0.174964,148.04166666666666,3.1166666666666667,10.0
1635003586.0,368052630.0,37.821957,-122.474975,8.523724,0.955046,0.296457,60.0,42.0,10.0,0.168416,148.09444444444443,3.117777777777778,10.0
1635003587.0,368052630.0,37.821968,-122.474928,8.515424,0.95468,0.297633,60.0,42.0,10.0,0.161875,148.1472222222222,3.118888888888889,10.0
1635003588.0,368052630.0,37.82198,-122.47488,8.507311,0.954369,0.298631,60.0,42.0,10.0,0.155341,148.2,3.12,10.0
1635003589.0,368052630.0,37.821992,-122.474832,8.49938,0.954112,0.29945,60.0,42.0,10.0,0.148814,148.25277777777777,3.121111111111111,10.0
1635003590.0,368052630.0,37.822004,-122.474785,8.491627,0.953911,0.300089,60.0,42.0,10.0,0.142294,148.30555555555554,3.1222222222222222,10.0
1635003591.0,368052630.0,37.822015,-122.474737,8.484048,0.953767,0.300548,60.0,42.0,10.0,0.135781,148.35833333333332,3.123333333333333,10.0
1635003592.0,368052630.0,37.822027,-122.47469,8.476642,0.953679,0.300827,60.0,42.0,10.0,0.129274,148.4111111111111,3.1244444444444444,10.0
1635003593.0,368052630.0,37.822039,-122.474643,8.469406,0.953648,0.300925,60.0,42.0,10.0,0.122772,148.46388888888887,3.125555555555556,10.0
1635003594.0,368052630.0,37.822051,-122.474595,8.46234,0.953674,0.300842,60.0,42.0,10.0,0.116277,148.51666666666668,3.1266666666666665,10.0
1635003595.0,368052630.0,37.822063,-122.474548,8.455445,0.953757,0.300578,60.0,42.0,10.0,0.109786,148.56944444444446,3.1277777777777778,10.0
1635003596.0,368052630.0,37.822074,-122.474501,8.448723,0.953898,0.300131,60.0,42.0,10.0,0.103301,148.62222222222223,3.128888888888889,10.0
1635003597.0,368052630.0,37.822086,-122.474454,8.442174,0.954096,0.299502,60.0,42.0,10.0,0.096821,148.675,3.13,10.0
1635003598.0,368052630.0,37.822098,-122.474407,8.435803,0.95435,0.298689,60.0,42.0,10.0,0.090345,148.7277777777778,3.131111111111111,10.0
1635003599.0,368052630.0,37.822109,-122.474359,8.429613,0.954662,0.297693,60.0,42.0,10.0,0.083873,148.78055555555557,3.132222222222222,10.0
1635003600.0,368052630.0,37.822121,-122.474312,8.423611,0.955029,0.296513,60.0,42.0,10.0,0.077406,148.83333333333334,3.1333333333333333,10.0
1635003601.0,368052630.0,37.822133,-122.474265,8.4178,0.955452,0.295148,60.0,42.0,10.0,0.070942,148.88611111111112,3.1344444444444446,10.0
1635003602.0,368052630.0,37.822144,-122.474218,8.41219,0.955929,0.293597,60.0,42.0,10.0,0.064481,148.9388888888889,3.1355555555555554,10.0
1635003603.0,368052630.0,37.822156,-122.474171,8.406787,0.956461,0.291861,60.0,42.0,10.0,0.058024,148.99166666666667,3.1366666666666667,10.0
1635003604.0,368052630.0,37.822167,-122.474124,8.4016,0.957045,0.289939,60.0,42.0,10.0,0.05157,149.04444444444445,3.1377777777777776,10.0
1635003605.0,368052630.0,37.822178,-122.474077,8.396639,0.957681,0.28783,60.0,42.0,10.0,0.045118,149.09722222222223,3.138888888888889,10.0
1635003606.0,368052630.0,37.822189,-122.47403,8.391915,0.958369,0.285534,60.0,42.0,10.0,0.038668,149.15,3.14,10.0
1635003607.0,368052630.0,37.8222,-122.473983,8.38744,0.959105,0.28305,60.0,42.0,10.0,0.03222,149.20277777777778,3.141111111111111,10.0
1635003608.0,368052630.0,37.822211,-122.473935,8.383225,0.95989,0.280377,60.0,42.0,10.0,0.025774,149.25555555555556,3.1422222222222222,10.0
1635003609.0,368052630.0,37.822222,-122.473888,8.379284,0.960721,0.277516,60.0,42.0,10.0,0.01933,149.30833333333334,3.143333333333333,10.0
1635003610.0,368052630.0,37.822233,-122.473841,8.375633,0.961597,0.274465,60.0,42.0,10.0,0.012886,149.36111111111111,3.1444444444444444,10.0
1635003611.0,368052630.0,37.822244,-122.473794,8.372286,0.962516,0.271225,60.0,42.0,10.0,0.006443,149.4138888888889,3.145555555555556,10.0
1635003612.0,368052630.0,37.822254,-122.473747,8.372286,0.962516,0.271225,60.0,42.0,10.0,0.0,149.46666666666667,3.1466666666666665,10.0
