Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639674016.0,338108706.0,37.834962,-122.445965,10.254517,0.258461,-0.966022,37.0,14.0,0.0,0.129027,37.54444444444445,0.7266666666666667,10.0
1639674017.0,338108706.0,37.834916,-122.44595,10.275172,0.260722,-0.965414,37.0,14.0,0.0,0.126684,37.63055555555555,0.7283333333333334,10.0
1639674018.0,338108706.0,37.83487,-122.445934,10.29553,0.262867,-0.964832,37.0,14.0,0.0,0.124337,37.71666666666667,0.7300000000000001,10.0
1639674019.0,338108706.0,37.834824,-122.445918,10.315584,0.264896,-0.964277,37.0,14.0,0.0,0.121983,37.80277777777778,0.7316666666666667,10.0
1639674020.0,338108706.0,37.834778,-122.445902,10.335326,0.266812,-0.963749,37.0,14.0,0.0,0.119624,37.888888888888886,0.7333333333333334,10.0
1639674021.0,338108706.0,37.834732,-122.445886,10.35475,0.268615,-0.963248,37.0,14.0,0.0,0.11726,37.975,0.7350000000000001,10.0
1639674022.0,338108706.0,37.834686,-122.44587,10.373848,0.270306,-0.962774,37.0,14.0,0.0,0.114891,38.06111111111111,0.7366666666666667,10.0
1639674023.0,338108706.0,37.83464,-122.445853,10.392616,0.271886,-0.962329,37.0,14.0,0.0,0.112517,38.14722222222222,0.7383333333333334,10.0
1639674024.0,338108706.0,37.834593,-122.445837,10.411046,0.273356,-0.961913,37.0,14.0,0.0,0.110138,38.23333333333333,0.7400000000000001,10.0
1639674025.0,338108706.0,37.834547,-122.44582,10.429134,0.274717,-0.961525,37.0,14.0,0.0,0.107754,38.31944444444444,0.7416666666666667,10.0
1639674026.0,338108706.0,37.834501,-122.445803,10.446875,0.27597,-0.961166,37.0,14.0,0.0,0.105366,38.40555555555556,0.7433333333333334,10.0
1639674027.0,338108706.0,37.834454,-122.445786,10.464265,0.277115,-0.960837,37.0,14.0,0.0,0.102973,38.49166666666667,0.745,10.0
1639674028.0,338108706.0,37.834408,-122.445769,10.481299,0.278153,-0.960537,37.0,14.0,0.0,0.100576,38.577777777777776,0.7466666666666667,10.0
1639674029.0,338108706.0,37.834361,-122.445752,10.497974,0.279085,-0.960266,37.0,14.0,0.0,0.098174,38.66388888888889,0.7483333333333334,10.0
1639674030.0,338108706.0,37.834314,-122.445735,10.514286,0.279911,-0.960026,37.0,14.0,0.0,0.095768,38.75,0.75,10.0
1639674031.0,338108706.0,37.834268,-122.445718,10.530232,0.280633,-0.959815,37.0,14.0,0.0,0.093359,38.83611111111111,0.7516666666666667,10.0
1639674032.0,338108706.0,37.834221,-122.4457,10.545811,0.281251,-0.959634,37.0,14.0,0.0,0.090945,38.922222222222224,0.7533333333333334,10.0
1639674033.0,338108706.0,37.834174,-122.445683,10.561019,0.281765,-0.959483,37.0,14.0,0.0,0.088528,39.00833333333333,0.755,10.0
1639674034.0,338108706.0,37.834127,-122.445666,10.575855,0.282177,-0.959362,37.0,14.0,0.0,0.086107,39.09444444444444,0.7566666666666667,10.0
1639674035.0,338108706.0,37.83408,-122.445648,10.590318,0.282485,-0.959272,37.0,14.0,0.0,0.083682,39.18055555555556,0.7583333333333334,10.0
1639674036.0,338108706.0,37.834033,-122.445631,10.604406,0.282692,-0.959211,37.0,14.0,0.0,0.081254,39.266666666666666,0.76,10.0
1639674037.0,338108706.0,37.833986,-122.445613,10.618118,0.282797,-0.95918,37.0,14.0,0.0,0.078823,39.352777777777774,0.7616666666666667,10.0
1639674038.0,338108706.0,37.833939,-122.445596,10.631455,0.282801,-0.959178,37.0,14.0,0.0,0.076388,39.43888888888889,0.7633333333333334,10.0
1639674039.0,338108706.0,37.833892,-122.445578,10.644416,0.282705,-0.959207,37.0,14.0,0.0,0.073951,39.525,0.765,10.0
1639674040.0,338108706.0,37.833845,-122.44556,10.657002,0.282508,-0.959265,37.0,14.0,0.0,0.071511,39.61111111111112,0.7666666666666667,10.0
1639674041.0,338108706.0,37.833797,-122.445543,10.669213,0.28221,-0.959353,37.0,14.0,0.0,0.069067,39.69722222222222,0.7683333333333334,10.0
1639674042.0,338108706.0,37.83375,-122.445525,10.681051,0.281814,-0.959469,37.0,14.0,0.0,0.066622,39.78333333333333,0.77,10.0
1639674043.0,338108706.0,37.833703,-122.445507,10.692516,0.281317,-0.959615,37.0,14.0,0.0,0.064173,39.86944444444445,0.7716666666666667,10.0
1639674044.0,338108706.0,37.833655,-122.44549,10.703611,0.280721,-0.959789,37.0,14.0,0.0,0.061723,39.95555555555556,0.7733333333333334,10.0
1639674045.0,338108706.0,37.833608,-122.445472,10.714337,0.280026,-0.959992,37.0,14.0,0.0,0.05927,40.04166666666666,0.775,10.0
1639674046.0,338108706.0,37.83356,-122.445455,10.724697,0.279232,-0.960224,37.0,14.0,0.0,0.056814,40.12777777777778,0.7766666666666667,10.0
1639674047.0,338108706.0,37.833512,-122.445437,10.734694,0.278339,-0.960483,37.0,14.0,0.0,0.054357,40.21388888888889,0.7783333333333334,10.0
1639674048.0,338108706.0,37.833465,-122.44542,10.74433,0.277348,-0.96077,37.0,14.0,0.0,0.051898,40.3,0.78,10.0
1639674049.0,338108706.0,37.833417,-122.445402,10.75361,0.276257,-0.961084,37.0,14.0,0.0,0.049437,40.38611111111111,0.7816666666666667,10.0
1639674050.0,338108706.0,37.833369,-122.445385,10.762537,0.275069,-0.961425,37.0,14.0,0.0,0.046974,40.47222222222222,0.7833333333333334,10.0
1639674051.0,338108706.0,37.833321,-122.445367,10.771114,0.273781,-0.961792,37.0,14.0,0.0,0.04451,40.55833333333333,0.785,10.0
1639674052.0,338108706.0,37.833273,-122.44535,10.779348,0.272395,-0.962185,37.0,14.0,0.0,0.042044,40.644444444444446,0.7866666666666667,10.0
1639674053.0,338108706.0,37.833225,-122.445333,10.787242,0.270911,-0.962605,37.0,14.0,0.0,0.039577,40.730555555555554,0.7883333333333333,10.0
1639674054.0,338108706.0,37.833177,-122.445316,10.794801,0.269327,-0.963049,37.0,14.0,0.0,0.037108,40.81666666666666,0.79,10.0
1639674055.0,338108706.0,37.833129,-122.445299,10.802031,0.267645,-0.963518,37.0,14.0,0.0,0.034639,40.90277777777778,0.7916666666666667,10.0
1639674056.0,338108706.0,37.833081,-122.445282,10.808938,0.265864,-0.96401,37.0,14.0,0.0,0.032168,40.98888888888889,0.7933333333333333,10.0
1639674057.0,338108706.0,37.833033,-122.445265,10.815528,0.263984,-0.964527,37.0,14.0,0.0,0.029696,41.075,0.795,10.0
1639674058.0,338108706.0,37.832985,-122.445248,10.821808,0.262006,-0.965066,37.0,14.0,0.0,0.027224,41.16111111111111,0.7966666666666667,10.0
1639674059.0,338108706.0,37.832936,-122.445232,10.827783,0.259927,-0.965628,37.0,14.0,0.0,0.024751,41.24722222222222,0.7983333333333333,10.0
1639674060.0,338108706.0,37.832888,-122.445215,10.833463,0.25775,-0.966212,37.0,14.0,0.0,0.022277,41.333333333333336,0.8,10.0
1639674061.0,338108706.0,37.83284,-122.445199,10.838853,0.255472,-0.966816,37.0,14.0,0.0,0.019802,41.41944444444445,0.8016666666666667,10.0
1639674062.0,338108706.0,37.832791,-122.445183,10.843962,0.253095,-0.967441,37.0,14.0,0.0,0.017328,41.50555555555555,0.8033333333333333,10.0
1639674063.0,338108706.0,37.832743,-122.445166,10.848798,0.250618,-0.968086,37.0,14.0,0.0,0.014853,41.59166666666667,0.805,10.0
1639674064.0,338108706.0,37.832694,-122.445151,10.853371,0.24804,-0.96875,37.0,14.0,0.0,0.012377,41.67777777777778,0.8066666666666668,10.0
1639674065.0,338108706.0,37.832645,-122.445135,10.857687,0.245362,-0.969432,37.0,14.0,0.0,0.009902,41.763888888888886,0.8083333333333333,10.0
1639674066.0,338108706.0,37.832597,-122.445119,10.861758,0.242583,-0.970131,37.0,14.0,0.0,0.007426,41.85,0.81,10.0
1639674067.0,338108706.0,37.832548,-122.445104,10.865592,0.239702,-0.970846,37.0,14.0,0.0,0.004951,41.93611111111111,0.8116666666666668,10.0
1639674068.0,338108706.0,37.832499,-122.445088,10.8692,0.236721,-0.971578,37.0,14.0,0.0,0.002475,42.02222222222222,0.8133333333333334,10.0
1639674069.0,338108706.0,37.83245,-122.445073,10.8692,0.236721,-0.971578,37.0,14.0,0.0,0.0,42.10833333333333,0.8150000000000001,10.0
