Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632509587.0,338167269.0,37.806521,-122.445812,0.618644,-0.275113,0.961412,37.0,20.0,6.0,0.355768,299.98055555555555,8.998055555555556,10.0
1632509588.0,338167269.0,37.806523,-122.445813,0.610714,-0.280542,0.959842,37.0,20.0,6.0,0.348588,299.97777777777776,8.997777777777777,10.0
1632509589.0,338167269.0,37.806526,-122.445814,0.602455,-0.285954,0.958243,37.0,20.0,6.0,0.341521,299.975,8.9975,10.0
1632509590.0,338167269.0,37.806529,-122.445815,0.593866,-0.291359,0.956614,37.0,20.0,6.0,0.334572,299.97222222222223,8.997222222222222,10.0
1632509591.0,338167269.0,37.806531,-122.445816,0.584946,-0.296766,0.95495,37.0,20.0,6.0,0.327747,299.96944444444443,8.996944444444445,10.0
1632509592.0,338167269.0,37.806534,-122.445817,0.575695,-0.302185,0.953249,37.0,20.0,6.0,0.32105,299.96666666666664,8.996666666666666,10.0
1632509593.0,338167269.0,37.806536,-122.445818,0.566111,-0.307626,0.951508,37.0,20.0,6.0,0.314486,299.9638888888889,8.99638888888889,10.0
1632509594.0,338167269.0,37.806539,-122.445819,0.556195,-0.313099,0.94972,37.0,20.0,6.0,0.308061,299.9611111111111,8.99611111111111,10.0
1632509595.0,338167269.0,37.806541,-122.44582,0.545946,-0.318618,0.947883,37.0,20.0,6.0,0.301779,299.9583333333333,8.995833333333334,10.0
1632509596.0,338167269.0,37.806544,-122.445821,0.535363,-0.324195,0.94599,37.0,20.0,6.0,0.295646,299.9555555555556,8.995555555555555,10.0
1632509597.0,338167269.0,37.806546,-122.445822,0.524447,-0.329846,0.944035,37.0,20.0,6.0,0.289665,299.9527777777778,8.995277777777778,10.0
1632509598.0,338167269.0,37.806548,-122.445823,0.513196,-0.335584,0.94201,37.0,20.0,6.0,0.283843,299.95,8.995,10.0
1632509599.0,338167269.0,37.806551,-122.445824,0.501612,-0.341429,0.939908,37.0,20.0,6.0,0.278184,299.9472222222222,8.994722222222222,10.0
1632509600.0,338167269.0,37.806553,-122.445825,0.489693,-0.3474,0.937717,37.0,20.0,6.0,0.272692,299.94444444444446,8.994444444444444,10.0
1632509601.0,338167269.0,37.806555,-122.445826,0.477439,-0.353518,0.935428,37.0,20.0,6.0,0.267372,299.94166666666666,8.994166666666667,10.0
1632509602.0,338167269.0,37.806557,-122.445827,0.464852,-0.359808,0.933026,37.0,20.0,6.0,0.262229,299.93888888888887,8.99388888888889,10.0
1632509603.0,338167269.0,37.806559,-122.445828,0.451931,-0.366299,0.930497,37.0,20.0,6.0,0.257267,299.9361111111112,8.993611111111111,10.0
1632509604.0,338167269.0,37.806561,-122.445829,0.438677,-0.373022,0.927823,37.0,20.0,6.0,0.25249,299.93333333333334,8.993333333333334,10.0
1632509605.0,338167269.0,37.806563,-122.44583,0.42509,-0.380014,0.924981,37.0,20.0,6.0,0.247902,299.93055555555554,8.993055555555555,10.0
1632509606.0,338167269.0,37.806565,-122.445831,0.411172,-0.387319,0.921946,37.0,20.0,6.0,0.243506,299.9277777777778,8.992777777777778,10.0
1632509607.0,338167269.0,37.806566,-122.445832,0.396924,-0.394985,0.918687,37.0,20.0,6.0,0.239306,299.925,8.9925,10.0
1632509608.0,338167269.0,37.806568,-122.445833,0.382347,-0.403072,0.915168,37.0,20.0,6.0,0.235305,299.9222222222222,8.992222222222223,10.0
1632509609.0,338167269.0,37.80657,-122.445833,0.367444,-0.411649,0.911342,37.0,20.0,6.0,0.231507,299.9194444444444,8.991944444444444,10.0
1632509610.0,338167269.0,37.806571,-122.445834,0.352216,-0.420799,0.907154,37.0,20.0,6.0,0.227913,299.9166666666667,8.991666666666667,10.0
1632509611.0,338167269.0,37.806573,-122.445835,0.336668,-0.430622,0.902532,37.0,20.0,6.0,0.224525,299.9138888888889,8.991388888888888,10.0
1632509612.0,338167269.0,37.806574,-122.445836,0.320804,-0.44124,0.897389,37.0,20.0,6.0,0.221347,299.9111111111111,8.991111111111111,10.0
1632509613.0,338167269.0,37.806575,-122.445837,0.304628,-0.452801,0.891612,37.0,20.0,6.0,0.218379,299.90833333333336,8.990833333333333,10.0
1632509614.0,338167269.0,37.806577,-122.445838,0.288149,-0.465491,0.885053,37.0,20.0,6.0,0.215623,299.9055555555556,8.990555555555556,10.0
1632509615.0,338167269.0,37.806578,-122.445839,0.271374,-0.479542,0.877519,37.0,20.0,6.0,0.213079,299.90277777777777,8.990277777777777,10.0
1632509616.0,338167269.0,37.806579,-122.445839,0.254315,-0.495251,0.86875,37.0,20.0,6.0,0.210748,299.9,8.99,10.0
1632509617.0,338167269.0,37.80658,-122.44584,0.237105,-0.512916,0.858439,37.0,20.0,6.0,0.208631,299.89722222222224,8.989722222222222,10.0
1632509618.0,338167269.0,37.806581,-122.445841,0.220225,-0.532606,0.846363,37.0,20.0,6.0,0.206726,299.89444444444445,8.989444444444445,10.0
1632509619.0,338167269.0,37.806582,-122.445841,0.203807,-0.554565,0.832141,37.0,20.0,6.0,0.205027,299.89166666666665,8.989166666666666,10.0
1632509620.0,338167269.0,37.806583,-122.445842,0.187874,-0.579156,0.815216,37.0,20.0,6.0,0.203528,299.8888888888889,8.988888888888889,10.0
1632509621.0,338167269.0,37.806583,-122.445843,0.172455,-0.606802,0.794853,37.0,20.0,6.0,0.202221,299.8861111111111,8.988611111111112,10.0
1632509622.0,338167269.0,37.806584,-122.445843,0.157587,-0.637976,0.770056,37.0,20.0,6.0,0.2011,299.8833333333333,8.988333333333333,10.0
1632509623.0,338167269.0,37.806584,-122.445844,0.143321,-0.673184,0.739475,37.0,20.0,6.0,0.200158,299.8805555555556,8.988055555555556,10.0
1632509624.0,338167269.0,37.806585,-122.445844,0.129721,-0.712901,0.701265,37.0,20.0,6.0,0.199388,299.8777777777778,8.987777777777778,10.0
1632509625.0,338167269.0,37.806585,-122.445845,0.11688,-0.757434,0.652911,37.0,20.0,6.0,0.198784,299.875,8.9875,10.0
1632509626.0,338167269.0,37.806586,-122.445846,0.10492,-0.806642,0.591041,37.0,20.0,6.0,0.19834,299.8722222222222,8.987222222222222,10.0
1632509627.0,338167269.0,37.806586,-122.445846,0.094008,-0.859392,0.511317,37.0,20.0,6.0,0.198048,299.86944444444447,8.986944444444445,10.0
1632509628.0,338167269.0,37.806586,-122.445846,0.084368,-0.912674,0.408689,37.0,20.0,6.0,0.197904,299.8666666666667,8.986666666666666,10.0
1632509629.0,338167269.0,37.806586,-122.445847,0.076283,-0.960422,0.27855,37.0,20.0,6.0,0.197901,299.8638888888889,8.98638888888889,10.0
1632509630.0,338167269.0,37.806587,-122.445847,0.070083,-0.992837,0.119478,37.0,20.0,6.0,0.198034,299.8611111111111,8.98611111111111,10.0
1632509631.0,338167269.0,37.806587,-122.445848,0.066081,-0.99803,-0.062736,37.0,20.0,6.0,0.198297,299.8583333333333,8.985833333333334,10.0
1632509632.0,338167269.0,37.806587,-122.445848,0.064471,-0.967478,-0.252957,37.0,20.0,6.0,0.198685,299.85555555555555,8.985555555555555,10.0
1632509633.0,338167269.0,37.806586,-122.445849,0.065222,-0.90232,-0.431067,37.0,20.0,6.0,0.199193,299.85277777777776,8.985277777777778,10.0
1632509634.0,338167269.0,37.806586,-122.445849,0.068062,-0.813681,-0.581311,37.0,20.0,6.0,0.199816,299.85,8.985,10.0
1632509635.0,338167269.0,37.806586,-122.445849,0.072571,-0.716038,-0.698061,37.0,20.0,6.0,0.200549,299.84722222222223,8.984722222222222,10.0
1632509636.0,338167269.0,37.806586,-122.44585,0.078304,-0.620658,-0.784082,37.0,20.0,6.0,0.201387,299.84444444444443,8.984444444444444,10.0
1632509637.0,338167269.0,37.806586,-122.44585,0.084872,-0.533622,-0.845723,37.0,20.0,6.0,0.202327,299.84166666666664,8.984166666666667,10.0
1632509638.0,338167269.0,37.806585,-122.44585,0.091971,-0.457022,-0.889456,37.0,20.0,6.0,0.203364,299.8388888888889,8.983888888888888,10.0
1632509639.0,338167269.0,37.806585,-122.44585,0.099373,-0.390737,-0.920502,37.0,20.0,6.0,0.204494,299.8361111111111,8.983611111111111,10.0
1632509640.0,338167269.0,37.806585,-122.445851,0.106914,-0.333706,-0.942677,37.0,20.0,6.0,0.205713,299.8333333333333,8.983333333333333,10.0
1632509641.0,338167269.0,37.806584,-122.445851,0.114476,-0.284605,-0.958645,37.0,20.0,6.0,0.207017,299.8305555555556,8.983055555555556,10.0
1632509642.0,338167269.0,37.806584,-122.445851,0.121972,-0.242155,-0.970238,37.0,20.0,6.0,0.208403,299.8277777777778,8.982777777777779,10.0
1632509643.0,338167269.0,37.806583,-122.445851,0.129339,-0.205237,-0.978712,37.0,20.0,6.0,0.209867,299.825,8.9825,10.0
1632509644.0,338167269.0,37.806582,-122.445851,0.13653,-0.17291,-0.984938,37.0,20.0,6.0,0.211405,299.8222222222222,8.982222222222223,10.0
1632509645.0,338167269.0,37.806582,-122.445851,0.143509,-0.144402,-0.989519,37.0,20.0,6.0,0.213014,299.81944444444446,8.981944444444444,10.0
1632509646.0,338167269.0,37.806581,-122.445852,0.150249,-0.11908,-0.992885,37.0,20.0,6.0,0.214691,299.81666666666666,8.981666666666667,10.0
1632509647.0,338167269.0,37.80658,-122.445852,0.15673,-0.096432,-0.99534,37.0,20.0,6.0,0.216432,299.81388888888887,8.981388888888889,10.0
1632509648.0,338167269.0,37.80658,-122.445852,0.162934,-0.076037,-0.997105,37.0,20.0,6.0,0.218234,299.8111111111112,8.981111111111112,10.0
1632509649.0,338167269.0,37.806579,-122.445852,0.168848,-0.057552,-0.998343,37.0,20.0,6.0,0.220093,299.80833333333334,8.980833333333333,10.0
1632509650.0,338167269.0,37.806578,-122.445852,0.174463,-0.040692,-0.999172,37.0,20.0,6.0,0.222008,299.80555555555554,8.980555555555556,10.0
1632509651.0,338167269.0,37.806577,-122.445852,0.17977,-0.025222,-0.999682,37.0,20.0,6.0,0.223973,299.8027777777778,8.980277777777777,10.0
1632509652.0,338167269.0,37.806577,-122.445852,0.184761,-0.010946,-0.99994,37.0,20.0,6.0,0.225987,299.8,8.98,10.0
1632509653.0,338167269.0,37.806576,-122.445852,0.189432,0.002302,-0.999997,37.0,20.0,6.0,0.228046,299.7972222222222,8.979722222222222,10.0
1632509654.0,338167269.0,37.806575,-122.445852,0.193777,0.014663,-0.999892,37.0,20.0,6.0,0.230146,299.7944444444444,8.979444444444445,10.0
1632509655.0,338167269.0,37.806574,-122.445852,0.197793,0.026257,-0.999655,37.0,20.0,6.0,0.232285,299.7916666666667,8.979166666666666,10.0
1632509656.0,338167269.0,37.806573,-122.445852,0.201477,0.037187,-0.999308,37.0,20.0,6.0,0.234459,299.7888888888889,8.97888888888889,10.0
1632509657.0,338167269.0,37.806572,-122.445852,0.204826,0.047542,-0.998869,37.0,20.0,6.0,0.236665,299.7861111111111,8.97861111111111,10.0
1632509658.0,338167269.0,37.806571,-122.445852,0.207837,0.057401,-0.998351,37.0,20.0,6.0,0.2389,299.78333333333336,8.978333333333333,10.0
1632509659.0,338167269.0,37.80657,-122.445852,0.210509,0.066834,-0.997764,37.0,20.0,6.0,0.24116,299.7805555555556,8.978055555555555,10.0
1632509660.0,338167269.0,37.806569,-122.445852,0.21284,0.075902,-0.997115,37.0,20.0,6.0,0.243442,299.77777777777777,8.977777777777778,10.0
1632509661.0,338167269.0,37.806568,-122.445852,0.214828,0.084661,-0.99641,37.0,20.0,6.0,0.245743,299.775,8.9775,10.0
1632509662.0,338167269.0,37.806567,-122.445851,0.216473,0.093161,-0.995651,37.0,20.0,6.0,0.248059,299.77222222222224,8.977222222222222,10.0
1632509663.0,338167269.0,37.806566,-122.445851,0.217774,0.101449,-0.994841,37.0,20.0,6.0,0.250387,299.76944444444445,8.976944444444445,10.0
1632509664.0,338167269.0,37.806565,-122.445851,0.21873,0.109568,-0.993979,37.0,20.0,6.0,0.252724,299.76666666666665,8.976666666666667,10.0
1632509665.0,338167269.0,37.806564,-122.445851,0.21934,0.117559,-0.993066,37.0,20.0,6.0,0.255065,299.7638888888889,8.97638888888889,10.0
1632509666.0,338167269.0,37.806563,-122.445851,0.219605,0.125461,-0.992099,37.0,20.0,6.0,0.257408,299.7611111111111,8.976111111111111,10.0
1632509667.0,338167269.0,37.806562,-122.445851,0.219523,0.133312,-0.991074,37.0,20.0,6.0,0.259749,299.7583333333333,8.975833333333334,10.0
1632509668.0,338167269.0,37.806561,-122.445851,0.219094,0.141148,-0.989988,37.0,20.0,6.0,0.262084,299.7555555555556,8.975555555555555,10.0
1632509669.0,338167269.0,37.80656,-122.44585,0.218319,0.149008,-0.988836,37.0,20.0,6.0,0.264409,299.7527777777778,8.975277777777778,10.0
1632509670.0,338167269.0,37.806559,-122.44585,0.217198,0.15693,-0.98761,37.0,20.0,6.0,0.266722,299.75,8.975,10.0
1632509671.0,338167269.0,37.806558,-122.44585,0.215731,0.164951,-0.986302,37.0,20.0,6.0,0.269017,299.7472222222222,8.974722222222223,10.0
1632509672.0,338167269.0,37.806557,-122.44585,0.213918,0.173112,-0.984902,37.0,20.0,6.0,0.271292,299.74444444444447,8.974444444444444,10.0
1632509673.0,338167269.0,37.806556,-122.44585,0.21176,0.181458,-0.983399,37.0,20.0,6.0,0.273543,299.7416666666667,8.974166666666667,10.0
1632509674.0,338167269.0,37.806555,-122.445849,0.209257,0.190033,-0.981778,37.0,20.0,6.0,0.275766,299.7388888888889,8.973888888888888,10.0
1632509675.0,338167269.0,37.806554,-122.445849,0.206412,0.198889,-0.980022,37.0,20.0,6.0,0.277957,299.7361111111111,8.973611111111111,10.0
1632509676.0,338167269.0,37.806553,-122.445849,0.203224,0.208081,-0.978112,37.0,20.0,6.0,0.280112,299.7333333333333,8.973333333333333,10.0
1632509677.0,338167269.0,37.806552,-122.445849,0.199695,0.21767,-0.976022,37.0,20.0,6.0,0.282227,299.73055555555555,8.973055555555556,10.0
1632509678.0,338167269.0,37.806552,-122.445848,0.195827,0.227727,-0.973725,37.0,20.0,6.0,0.284298,299.72777777777776,8.972777777777777,10.0
1632509679.0,338167269.0,37.806551,-122.445848,0.191622,0.23833,-0.971184,37.0,20.0,6.0,0.286323,299.725,8.9725,10.0
1632509680.0,338167269.0,37.80655,-122.445848,0.187082,0.24957,-0.968357,37.0,20.0,6.0,0.288295,299.72222222222223,8.972222222222221,10.0
1632509681.0,338167269.0,37.806549,-122.445848,0.182212,0.261552,-0.965189,37.0,20.0,6.0,0.290213,299.71944444444443,8.971944444444444,10.0
1632509682.0,338167269.0,37.806548,-122.445847,0.177013,0.2744,-0.961616,37.0,20.0,6.0,0.29207,299.71666666666664,8.971666666666666,10.0
1632509683.0,338167269.0,37.806547,-122.445847,0.171491,0.288256,-0.957553,37.0,20.0,6.0,0.293865,299.7138888888889,8.971388888888889,10.0
1632509684.0,338167269.0,37.806547,-122.445847,0.165652,0.303295,-0.952897,37.0,20.0,6.0,0.295592,299.7111111111111,8.971111111111112,10.0
1632509685.0,338167269.0,37.806546,-122.445846,0.159503,0.31972,-0.947512,37.0,20.0,6.0,0.297247,299.7083333333333,8.970833333333333,10.0
1632509686.0,338167269.0,37.806545,-122.445846,0.153051,0.33778,-0.941225,37.0,20.0,6.0,0.298826,299.7055555555556,8.970555555555556,10.0
1632509687.0,338167269.0,37.806545,-122.445846,0.146309,0.357777,-0.933807,37.0,20.0,6.0,0.300326,299.7027777777778,8.970277777777778,10.0
1632509688.0,338167269.0,37.806544,-122.445845,0.139289,0.380078,-0.924954,37.0,20.0,6.0,0.301742,299.7,8.97,10.0
1632509689.0,338167269.0,37.806543,-122.445845,0.132012,0.405136,-0.914257,37.0,20.0,6.0,0.303071,299.6972222222222,8.969722222222222,10.0
1632509690.0,338167269.0,37.806543,-122.445845,0.124499,0.433506,-0.90115,37.0,20.0,6.0,0.304307,299.69444444444446,8.969444444444445,10.0
1632509691.0,338167269.0,37.806542,-122.445845,0.116783,0.465874,-0.884851,37.0,20.0,6.0,0.305447,299.69166666666666,8.969166666666666,10.0
1632509692.0,338167269.0,37.806542,-122.445844,0.108908,0.503071,-0.864245,37.0,20.0,6.0,0.306486,299.68888888888887,8.96888888888889,10.0
1632509693.0,338167269.0,37.806541,-122.445844,0.100932,0.546081,-0.837733,37.0,20.0,6.0,0.307421,299.6861111111112,8.96861111111111,10.0
1632509694.0,338167269.0,37.806541,-122.445844,0.09294,0.596005,-0.802981,37.0,20.0,6.0,0.308248,299.68333333333334,8.968333333333334,10.0
1632509695.0,338167269.0,37.806541,-122.445843,0.085051,0.653903,-0.756578,37.0,20.0,6.0,0.308961,299.68055555555554,8.968055555555555,10.0
1632509696.0,338167269.0,37.80654,-122.445843,0.077438,0.720373,-0.693587,37.0,20.0,6.0,0.309557,299.6777777777778,8.967777777777778,10.0
1632509697.0,338167269.0,37.80654,-122.445843,0.070352,0.794571,-0.607171,37.0,20.0,6.0,0.310032,299.675,8.9675,10.0
1632509698.0,338167269.0,37.80654,-122.445842,0.064153,0.872329,-0.48892,37.0,20.0,6.0,0.310382,299.6722222222222,8.967222222222222,10.0
1632509699.0,338167269.0,37.80654,-122.445842,0.059324,0.943495,-0.331386,37.0,20.0,6.0,0.310602,299.6694444444444,8.966944444444444,10.0
1632509700.0,338167269.0,37.80654,-122.445842,0.056441,0.990902,-0.134587,37.0,20.0,6.0,0.310688,299.6666666666667,8.966666666666667,10.0
1632509701.0,338167269.0,37.80654,-122.445841,0.056038,0.99629,0.086062,37.0,20.0,6.0,0.310636,299.6638888888889,8.966388888888888,10.0
1632509702.0,338167269.0,37.80654,-122.445841,0.058395,0.953509,0.301364,37.0,20.0,6.0,0.310442,299.6611111111111,8.966111111111111,10.0
1632509703.0,338167269.0,37.80654,-122.445841,0.063419,0.874763,0.484551,37.0,20.0,6.0,0.310101,299.65833333333336,8.965833333333334,10.0
1632509704.0,338167269.0,37.80654,-122.44584,0.070741,0.78058,0.625056,37.0,20.0,6.0,0.30961,299.6555555555556,8.965555555555556,10.0
1632509705.0,338167269.0,37.80654,-122.44584,0.079844,0.687815,0.725886,37.0,20.0,6.0,0.308963,299.65277777777777,8.965277777777779,10.0
1632509706.0,338167269.0,37.80654,-122.44584,0.089993,0.606771,0.794877,37.0,20.0,6.0,0.308158,299.65,8.965,10.0
1632509707.0,338167269.0,37.806541,-122.445839,0.100725,0.538996,0.842308,37.0,20.0,6.0,0.307197,299.64722222222224,8.964722222222223,10.0
1632509708.0,338167269.0,37.806541,-122.445839,0.111776,0.482869,0.875693,37.0,20.0,6.0,0.306083,299.64444444444445,8.964444444444444,10.0
1632509709.0,338167269.0,37.806541,-122.445839,0.122975,0.436296,0.899803,37.0,20.0,6.0,0.304818,299.64166666666665,8.964166666666667,10.0
1632509710.0,338167269.0,37.806542,-122.445838,0.134209,0.397379,0.917655,37.0,20.0,6.0,0.303406,299.6388888888889,8.963888888888889,10.0
1632509711.0,338167269.0,37.806543,-122.445838,0.1454,0.364564,0.931178,37.0,20.0,6.0,0.30185,299.6361111111111,8.963611111111112,10.0
1632509712.0,338167269.0,37.806543,-122.445838,0.156494,0.336631,0.941637,37.0,20.0,6.0,0.300152,299.6333333333333,8.963333333333333,10.0
1632509713.0,338167269.0,37.806544,-122.445837,0.167454,0.312634,0.949874,37.0,20.0,6.0,0.298316,299.6305555555556,8.963055555555556,10.0
1632509714.0,338167269.0,37.806545,-122.445837,0.178252,0.291838,0.956468,37.0,20.0,6.0,0.296344,299.6277777777778,8.962777777777777,10.0
1632509715.0,338167269.0,37.806545,-122.445837,0.188866,0.27367,0.961824,37.0,20.0,6.0,0.294241,299.625,8.9625,10.0
1632509716.0,338167269.0,37.806546,-122.445837,0.199281,0.257681,0.96623,37.0,20.0,6.0,0.292008,299.6222222222222,8.962222222222222,10.0
1632509717.0,338167269.0,37.806547,-122.445836,0.209485,0.243515,0.969897,37.0,20.0,6.0,0.289648,299.61944444444447,8.961944444444445,10.0
1632509718.0,338167269.0,37.806548,-122.445836,0.219469,0.230885,0.972981,37.0,20.0,6.0,0.287166,299.6166666666667,8.961666666666666,10.0
1632509719.0,338167269.0,37.806549,-122.445836,0.229224,0.219563,0.975598,37.0,20.0,6.0,0.284564,299.6138888888889,8.961388888888889,10.0
1632509720.0,338167269.0,37.80655,-122.445835,0.238745,0.209361,0.977839,37.0,20.0,6.0,0.281844,299.6111111111111,8.96111111111111,10.0
1632509721.0,338167269.0,37.806551,-122.445835,0.248027,0.200124,0.979771,37.0,20.0,6.0,0.279011,299.6083333333333,8.960833333333333,10.0
1632509722.0,338167269.0,37.806552,-122.445835,0.257065,0.191725,0.981449,37.0,20.0,6.0,0.276067,299.60555555555555,8.960555555555555,10.0
1632509723.0,338167269.0,37.806553,-122.445835,0.265858,0.184059,0.982915,37.0,20.0,6.0,0.273015,299.60277777777776,8.960277777777778,10.0
1632509724.0,338167269.0,37.806555,-122.445834,0.274402,0.177036,0.984204,37.0,20.0,6.0,0.269858,299.6,8.96,10.0
1632509725.0,338167269.0,37.806556,-122.445834,0.282694,0.17058,0.985344,37.0,20.0,6.0,0.2666,299.59722222222223,8.959722222222222,10.0
1632509726.0,338167269.0,37.806557,-122.445834,0.290732,0.164627,0.986356,37.0,20.0,6.0,0.263243,299.59444444444443,8.959444444444445,10.0
1632509727.0,338167269.0,37.806558,-122.445833,0.298516,0.159122,0.987259,37.0,20.0,6.0,0.259791,299.59166666666664,8.959166666666667,10.0
1632509728.0,338167269.0,37.80656,-122.445833,0.306044,0.154019,0.988068,37.0,20.0,6.0,0.256247,299.5888888888889,8.95888888888889,10.0
1632509729.0,338167269.0,37.806561,-122.445833,0.313314,0.149275,0.988796,37.0,20.0,6.0,0.252613,299.5861111111111,8.95861111111111,10.0
1632509730.0,338167269.0,37.806563,-122.445833,0.320325,0.144857,0.989453,37.0,20.0,6.0,0.248893,299.5833333333333,8.958333333333334,10.0
1632509731.0,338167269.0,37.806564,-122.445832,0.327077,0.140732,0.990048,37.0,20.0,6.0,0.245091,299.5805555555556,8.958055555555555,10.0
1632509732.0,338167269.0,37.806566,-122.445832,0.333568,0.136874,0.990589,37.0,20.0,6.0,0.241209,299.5777777777778,8.957777777777778,10.0
1632509733.0,338167269.0,37.806567,-122.445832,0.339798,0.133258,0.991081,37.0,20.0,6.0,0.237249,299.575,8.9575,10.0
1632509734.0,338167269.0,37.806569,-122.445831,0.345766,0.129864,0.991532,37.0,20.0,6.0,0.233217,299.5722222222222,8.957222222222223,10.0
1632509735.0,338167269.0,37.80657,-122.445831,0.351472,0.126673,0.991945,37.0,20.0,6.0,0.229114,299.56944444444446,8.956944444444444,10.0
1632509736.0,338167269.0,37.806572,-122.445831,0.356916,0.123668,0.992324,37.0,20.0,6.0,0.224943,299.56666666666666,8.956666666666667,10.0
1632509737.0,338167269.0,37.806574,-122.445831,0.362096,0.120835,0.992673,37.0,20.0,6.0,0.220709,299.56388888888887,8.956388888888888,10.0
1632509738.0,338167269.0,37.806575,-122.44583,0.367013,0.118161,0.992994,37.0,20.0,6.0,0.216413,299.5611111111112,8.956111111111111,10.0
1632509739.0,338167269.0,37.806577,-122.44583,0.371665,0.115632,0.993292,37.0,20.0,6.0,0.212059,299.55833333333334,8.955833333333333,10.0
1632509740.0,338167269.0,37.806579,-122.44583,0.376054,0.11324,0.993568,37.0,20.0,6.0,0.207651,299.55555555555554,8.955555555555556,10.0
1632509741.0,338167269.0,37.80658,-122.44583,0.380178,0.110974,0.993823,37.0,20.0,6.0,0.20319,299.5527777777778,8.955277777777777,10.0
1632509742.0,338167269.0,37.806582,-122.445829,0.384037,0.108825,0.994061,37.0,20.0,6.0,0.198682,299.55,8.955,10.0
1632509743.0,338167269.0,37.806584,-122.445829,0.387631,0.106786,0.994282,37.0,20.0,6.0,0.194128,299.5472222222222,8.954722222222221,10.0
1632509744.0,338167269.0,37.806586,-122.445829,0.39096,0.104849,0.994488,37.0,20.0,6.0,0.189531,299.5444444444444,8.954444444444444,10.0
1632509745.0,338167269.0,37.806587,-122.445829,0.394024,0.103009,0.99468,37.0,20.0,6.0,0.184896,299.5416666666667,8.954166666666667,10.0
1632509746.0,338167269.0,37.806589,-122.445828,0.396822,0.101258,0.99486,37.0,20.0,6.0,0.180224,299.5388888888889,8.953888888888889,10.0
1632509747.0,338167269.0,37.806591,-122.445828,0.399354,0.099593,0.995028,37.0,20.0,6.0,0.17552,299.5361111111111,8.953611111111112,10.0
1632509748.0,338167269.0,37.806593,-122.445828,0.401621,0.098008,0.995186,37.0,20.0,6.0,0.170785,299.53333333333336,8.953333333333333,10.0
1632509749.0,338167269.0,37.806595,-122.445828,0.403621,0.096498,0.995333,37.0,20.0,6.0,0.166025,299.5305555555556,8.953055555555556,10.0
1632509750.0,338167269.0,37.806597,-122.445828,0.405356,0.095059,0.995472,37.0,20.0,6.0,0.161241,299.52777777777777,8.952777777777778,10.0
1632509751.0,338167269.0,37.806599,-122.445827,0.406824,0.093689,0.995602,37.0,20.0,6.0,0.156436,299.525,8.9525,10.0
1632509752.0,338167269.0,37.8066,-122.445827,0.408025,0.092383,0.995724,37.0,20.0,6.0,0.151615,299.52222222222224,8.952222222222222,10.0
1632509753.0,338167269.0,37.806602,-122.445827,0.408961,0.091138,0.995838,37.0,20.0,6.0,0.146779,299.51944444444445,8.951944444444445,10.0
1632509754.0,338167269.0,37.806604,-122.445827,0.409629,0.089951,0.995946,37.0,20.0,6.0,0.141933,299.51666666666665,8.951666666666666,10.0
1632509755.0,338167269.0,37.806606,-122.445826,0.410032,0.08882,0.996048,37.0,20.0,6.0,0.137079,299.5138888888889,8.95138888888889,10.0
1632509756.0,338167269.0,37.806608,-122.445826,0.410167,0.087743,0.996143,37.0,20.0,6.0,0.132221,299.5111111111111,8.95111111111111,10.0
1632509757.0,338167269.0,37.80661,-122.445826,0.410036,0.086718,0.996233,37.0,20.0,6.0,0.127361,299.5083333333333,8.950833333333334,10.0
1632509758.0,338167269.0,37.806612,-122.445826,0.409638,0.085741,0.996317,37.0,20.0,6.0,0.122503,299.5055555555556,8.950555555555555,10.0
1632509759.0,338167269.0,37.806614,-122.445826,0.408973,0.084813,0.996397,37.0,20.0,6.0,0.117649,299.5027777777778,8.950277777777778,10.0
1632509760.0,338167269.0,37.806615,-122.445825,0.408041,0.08393,0.996472,37.0,20.0,6.0,0.112804,299.5,8.95,10.0
1632509761.0,338167269.0,37.806617,-122.445825,0.406842,0.083092,0.996542,37.0,20.0,6.0,0.10797,299.4972222222222,8.949722222222222,10.0
1632509762.0,338167269.0,37.806619,-122.445825,0.405376,0.082298,0.996608,37.0,20.0,6.0,0.103151,299.49444444444447,8.949444444444444,10.0
1632509763.0,338167269.0,37.806621,-122.445825,0.403643,0.081546,0.99667,37.0,20.0,6.0,0.098349,299.4916666666667,8.949166666666667,10.0
1632509764.0,338167269.0,37.806623,-122.445825,0.401643,0.080835,0.996727,37.0,20.0,6.0,0.093567,299.4888888888889,8.948888888888888,10.0
1632509765.0,338167269.0,37.806625,-122.445824,0.399375,0.080165,0.996782,37.0,20.0,6.0,0.08881,299.4861111111111,8.948611111111111,10.0
1632509766.0,338167269.0,37.806627,-122.445824,0.396841,0.079535,0.996832,37.0,20.0,6.0,0.08408,299.4833333333333,8.948333333333334,10.0
1632509767.0,338167269.0,37.806628,-122.445824,0.394039,0.078944,0.996879,37.0,20.0,6.0,0.079379,299.48055555555555,8.948055555555555,10.0
1632509768.0,338167269.0,37.80663,-122.445824,0.39097,0.078393,0.996923,37.0,20.0,6.0,0.074712,299.47777777777776,8.947777777777778,10.0
1632509769.0,338167269.0,37.806632,-122.445824,0.387634,0.07788,0.996963,37.0,20.0,6.0,0.070082,299.475,8.9475,10.0
