Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628768668.0,338366825.0,37.819327,-122.498084,22.764298,0.948235,0.317569,37.0,8.0,3.0,0.672662,298.5777777777778,6.0,10.0
1628768669.0,338366825.0,37.81936,-122.497957,22.782167,0.948432,0.316981,37.0,8.0,3.0,0.670746,298.5805555555556,6.0,10.0
1628768670.0,338366825.0,37.819393,-122.497831,22.799507,0.948645,0.316343,37.0,8.0,3.0,0.66883,298.5833333333333,6.0,10.0
1628768671.0,338366825.0,37.819427,-122.497704,22.816321,0.948873,0.315658,37.0,8.0,3.0,0.666914,298.5861111111111,6.0,10.0
1628768672.0,338366825.0,37.81946,-122.497577,22.832611,0.949117,0.314925,37.0,8.0,3.0,0.664997,298.5888888888889,6.0,10.0
1628768673.0,338366825.0,37.819493,-122.497451,22.848379,0.949376,0.314143,37.0,8.0,3.0,0.663079,298.59166666666664,6.0,10.0
1628768674.0,338366825.0,37.819527,-122.497323,22.86363,0.94965,0.313313,37.0,8.0,3.0,0.661161,298.59444444444443,6.0,10.0
1628768675.0,338366825.0,37.81956,-122.497196,22.878366,0.949939,0.312435,37.0,8.0,3.0,0.659243,298.59722222222223,6.0,10.0
1628768676.0,338366825.0,37.819593,-122.497069,22.892589,0.950243,0.311509,37.0,8.0,3.0,0.657325,298.6,6.0,10.0
1628768677.0,338366825.0,37.819626,-122.496942,22.906305,0.950562,0.310534,37.0,8.0,3.0,0.655407,298.60277777777776,6.0,10.0
1628768678.0,338366825.0,37.819659,-122.496814,22.919515,0.950896,0.309512,37.0,8.0,3.0,0.653488,298.60555555555555,6.0,10.0
1628768679.0,338366825.0,37.819692,-122.496686,22.932224,0.951244,0.308441,37.0,8.0,3.0,0.65157,298.6083333333333,6.0,10.0
1628768680.0,338366825.0,37.819724,-122.496559,22.944436,0.951606,0.307322,37.0,8.0,3.0,0.649652,298.6111111111111,6.0,10.0
1628768681.0,338366825.0,37.819757,-122.496431,22.956155,0.951982,0.306154,37.0,8.0,3.0,0.647734,298.6138888888889,6.0,10.0
1628768682.0,338366825.0,37.819789,-122.496303,22.967385,0.952372,0.304938,37.0,8.0,3.0,0.645816,298.6166666666667,6.0,10.0
1628768683.0,338366825.0,37.819822,-122.496175,22.978131,0.952776,0.303674,37.0,8.0,3.0,0.643899,298.61944444444447,6.0,10.0
1628768684.0,338366825.0,37.819854,-122.496047,22.988398,0.953194,0.302361,37.0,8.0,3.0,0.641982,298.6222222222222,6.0,10.0
1628768685.0,338366825.0,37.819886,-122.495918,22.998189,0.953624,0.300999,37.0,8.0,3.0,0.640065,298.625,6.0,10.0
1628768686.0,338366825.0,37.819918,-122.49579,23.007511,0.954068,0.299589,37.0,8.0,3.0,0.63815,298.6277777777778,6.0,10.0
1628768687.0,338366825.0,37.81995,-122.495661,23.016369,0.954525,0.29813,37.0,8.0,3.0,0.636235,298.6305555555556,6.0,10.0
1628768688.0,338366825.0,37.819982,-122.495532,23.024767,0.954995,0.296622,37.0,8.0,3.0,0.63432,298.6333333333333,6.0,10.0
1628768689.0,338366825.0,37.820014,-122.495404,23.032712,0.955477,0.295065,37.0,8.0,3.0,0.632407,298.6361111111111,6.0,10.0
1628768690.0,338366825.0,37.820045,-122.495275,23.040209,0.955972,0.293458,37.0,8.0,3.0,0.630494,298.6388888888889,6.0,10.0
1628768691.0,338366825.0,37.820076,-122.495146,23.047264,0.956478,0.291803,37.0,8.0,3.0,0.628582,298.64166666666665,6.0,10.0
1628768692.0,338366825.0,37.820107,-122.495017,23.053883,0.956997,0.290098,37.0,8.0,3.0,0.626672,298.64444444444445,6.0,10.0
1628768693.0,338366825.0,37.820138,-122.494887,23.060073,0.957527,0.288344,37.0,8.0,3.0,0.624763,298.64722222222224,6.0,10.0
1628768694.0,338366825.0,37.820169,-122.494758,23.06584,0.958068,0.28654,37.0,8.0,3.0,0.622854,298.65,6.0,10.0
1628768695.0,338366825.0,37.8202,-122.494629,23.071191,0.958621,0.284686,37.0,8.0,3.0,0.620948,298.65277777777777,6.0,10.0
1628768696.0,338366825.0,37.82023,-122.494499,23.076133,0.959184,0.282782,37.0,8.0,3.0,0.619042,298.6555555555556,6.0,10.0
1628768697.0,338366825.0,37.82026,-122.49437,23.080672,0.959758,0.280828,37.0,8.0,3.0,0.617139,298.65833333333336,6.0,10.0
1628768698.0,338366825.0,37.82029,-122.49424,23.084817,0.960342,0.278824,37.0,8.0,3.0,0.615236,298.6611111111111,6.0,10.0
1628768699.0,338366825.0,37.82032,-122.49411,23.088694,0.96093,0.27679,37.0,8.0,3.0,0.613336,298.6638888888889,6.0,10.0
1628768700.0,338366825.0,37.82035,-122.49398,23.092789,0.961499,0.274807,37.0,8.0,3.0,0.611437,298.6666666666667,6.0,10.0
1628768701.0,338366825.0,37.820379,-122.49385,23.097212,0.962043,0.272896,37.0,8.0,3.0,0.60954,298.6694444444444,6.0,10.0
1628768702.0,338366825.0,37.820408,-122.49372,23.101953,0.962563,0.271058,37.0,8.0,3.0,0.607645,298.6722222222222,6.0,10.0
1628768703.0,338366825.0,37.820437,-122.49359,23.107002,0.963059,0.269291,37.0,8.0,3.0,0.605751,298.675,6.0,10.0
1628768704.0,338366825.0,37.820466,-122.493459,23.112349,0.963531,0.267597,37.0,8.0,3.0,0.603859,298.6777777777778,6.0,10.0
1628768705.0,338366825.0,37.820494,-122.493329,23.117985,0.96398,0.265975,37.0,8.0,3.0,0.601969,298.68055555555554,6.0,10.0
1628768706.0,338366825.0,37.820523,-122.493198,23.123901,0.964406,0.264426,37.0,8.0,3.0,0.60008,298.68333333333334,6.0,10.0
1628768707.0,338366825.0,37.820551,-122.493068,23.130088,0.96481,0.262949,37.0,8.0,3.0,0.598193,298.6861111111112,6.0,10.0
1628768708.0,338366825.0,37.820579,-122.492937,23.13654,0.965191,0.261546,37.0,8.0,3.0,0.596307,298.68888888888887,6.0,10.0
1628768709.0,338366825.0,37.820607,-122.492806,23.143247,0.965551,0.260215,37.0,8.0,3.0,0.594423,298.69166666666666,6.0,10.0
1628768710.0,338366825.0,37.820635,-122.492675,23.150203,0.965889,0.258957,37.0,8.0,3.0,0.592541,298.69444444444446,6.0,10.0
1628768711.0,338366825.0,37.820663,-122.492544,23.157401,0.966206,0.257772,37.0,8.0,3.0,0.590659,298.6972222222222,6.0,10.0
1628768712.0,338366825.0,37.820691,-122.492413,23.164835,0.966502,0.256659,37.0,8.0,3.0,0.58878,298.7,6.0,10.0
1628768713.0,338366825.0,37.820718,-122.492282,23.172498,0.966777,0.25562,37.0,8.0,3.0,0.586901,298.7027777777778,6.0,10.0
1628768714.0,338366825.0,37.820745,-122.492151,23.180385,0.967032,0.254654,37.0,8.0,3.0,0.585024,298.7055555555556,6.0,10.0
1628768715.0,338366825.0,37.820773,-122.49202,23.18849,0.967267,0.253761,37.0,8.0,3.0,0.583148,298.7083333333333,6.0,10.0
1628768716.0,338366825.0,37.8208,-122.491888,23.19681,0.967482,0.252941,37.0,8.0,3.0,0.581273,298.7111111111111,6.0,10.0
1628768717.0,338366825.0,37.820827,-122.491757,23.205338,0.967677,0.252195,37.0,8.0,3.0,0.5794,298.7138888888889,6.0,10.0
1628768718.0,338366825.0,37.820854,-122.491625,23.214072,0.967852,0.251521,37.0,8.0,3.0,0.577528,298.71666666666664,6.0,10.0
1628768719.0,338366825.0,37.820881,-122.491494,23.223008,0.968008,0.25092,37.0,8.0,3.0,0.575657,298.71944444444443,6.0,10.0
1628768720.0,338366825.0,37.820908,-122.491362,23.232141,0.968145,0.250392,37.0,8.0,3.0,0.573787,298.72222222222223,6.0,10.0
1628768721.0,338366825.0,37.820935,-122.49123,23.241471,0.968262,0.249937,37.0,8.0,3.0,0.571918,298.725,6.0,10.0
1628768722.0,338366825.0,37.820962,-122.491099,23.250993,0.968361,0.249555,37.0,8.0,3.0,0.57005,298.72777777777776,6.0,10.0
1628768723.0,338366825.0,37.820989,-122.490967,23.260706,0.96844,0.249246,37.0,8.0,3.0,0.568183,298.73055555555555,6.0,10.0
1628768724.0,338366825.0,37.821016,-122.490835,23.270609,0.968501,0.249009,37.0,8.0,3.0,0.566317,298.7333333333333,6.0,10.0
1628768725.0,338366825.0,37.821042,-122.490703,23.280699,0.968543,0.248845,37.0,8.0,3.0,0.564452,298.7361111111111,6.0,10.0
1628768726.0,338366825.0,37.821069,-122.490571,23.290977,0.968567,0.248754,37.0,8.0,3.0,0.562588,298.7388888888889,6.0,10.0
1628768727.0,338366825.0,37.821096,-122.490439,23.301441,0.968571,0.248735,37.0,8.0,3.0,0.560725,298.7416666666667,6.0,10.0
1628768728.0,338366825.0,37.821123,-122.490306,23.312091,0.968558,0.248789,37.0,8.0,3.0,0.558863,298.74444444444447,6.0,10.0
1628768729.0,338366825.0,37.82115,-122.490174,23.322929,0.968525,0.248915,37.0,8.0,3.0,0.557001,298.7472222222222,6.0,10.0
1628768730.0,338366825.0,37.821177,-122.490042,23.333954,0.968474,0.249113,37.0,8.0,3.0,0.55514,298.75,6.0,10.0
1628768731.0,338366825.0,37.821203,-122.48991,23.345167,0.968405,0.249384,37.0,8.0,3.0,0.55328,298.7527777777778,6.0,10.0
1628768732.0,338366825.0,37.82123,-122.489777,23.356571,0.968317,0.249726,37.0,8.0,3.0,0.55142,298.7555555555556,6.0,10.0
1628768733.0,338366825.0,37.821257,-122.489645,23.368166,0.96821,0.25014,37.0,8.0,3.0,0.549561,298.7583333333333,6.0,10.0
1628768734.0,338366825.0,37.821284,-122.489512,23.379955,0.968084,0.250626,37.0,8.0,3.0,0.547702,298.7611111111111,6.0,10.0
1628768735.0,338366825.0,37.821312,-122.48938,23.391941,0.96794,0.251183,37.0,8.0,3.0,0.545844,298.7638888888889,6.0,10.0
1628768736.0,338366825.0,37.821339,-122.489247,23.404127,0.967776,0.251812,37.0,8.0,3.0,0.543986,298.76666666666665,6.0,10.0
1628768737.0,338366825.0,37.821366,-122.489114,23.416515,0.967594,0.252511,37.0,8.0,3.0,0.542129,298.76944444444445,6.0,10.0
1628768738.0,338366825.0,37.821393,-122.488982,23.429111,0.967392,0.253282,37.0,8.0,3.0,0.540272,298.77222222222224,6.0,10.0
1628768739.0,338366825.0,37.821421,-122.488849,23.441917,0.967172,0.254124,37.0,8.0,3.0,0.538416,298.775,6.0,10.0
1628768740.0,338366825.0,37.821448,-122.488716,23.454939,0.966931,0.255037,37.0,8.0,3.0,0.536559,298.77777777777777,6.0,10.0
1628768741.0,338366825.0,37.821476,-122.488583,23.468181,0.966672,0.256019,37.0,8.0,3.0,0.534703,298.7805555555556,6.0,10.0
1628768742.0,338366825.0,37.821504,-122.48845,23.481649,0.966392,0.257073,37.0,8.0,3.0,0.532847,298.78333333333336,6.0,10.0
1628768743.0,338366825.0,37.821532,-122.488317,23.495348,0.966093,0.258196,37.0,8.0,3.0,0.530992,298.7861111111111,6.0,10.0
1628768744.0,338366825.0,37.82156,-122.488185,23.509284,0.965773,0.259389,37.0,8.0,3.0,0.529136,298.7888888888889,6.0,10.0
1628768745.0,338366825.0,37.821588,-122.488052,23.523464,0.965433,0.260652,37.0,8.0,3.0,0.52728,298.7916666666667,6.0,10.0
1628768746.0,338366825.0,37.821616,-122.487919,23.537895,0.965072,0.261984,37.0,8.0,3.0,0.525424,298.7944444444444,6.0,10.0
1628768747.0,338366825.0,37.821645,-122.487786,23.552583,0.964691,0.263385,37.0,8.0,3.0,0.523569,298.7972222222222,6.0,10.0
1628768748.0,338366825.0,37.821674,-122.487652,23.567535,0.964288,0.264855,37.0,8.0,3.0,0.521713,298.8,6.0,10.0
1628768749.0,338366825.0,37.821703,-122.487519,23.582761,0.963864,0.266394,37.0,8.0,3.0,0.519856,298.8027777777778,6.0,10.0
1628768750.0,338366825.0,37.821732,-122.487386,23.598268,0.963419,0.268,37.0,8.0,3.0,0.518,298.80555555555554,6.0,10.0
1628768751.0,338366825.0,37.821761,-122.487253,23.614064,0.962951,0.269675,37.0,8.0,3.0,0.516143,298.80833333333334,6.0,10.0
1628768752.0,338366825.0,37.82179,-122.48712,23.630159,0.962462,0.271418,37.0,8.0,3.0,0.514286,298.8111111111112,6.0,10.0
1628768753.0,338366825.0,37.82182,-122.486987,23.646562,0.961949,0.273228,37.0,8.0,3.0,0.512429,298.81388888888887,6.0,10.0
1628768754.0,338366825.0,37.82185,-122.486853,23.663282,0.961414,0.275105,37.0,8.0,3.0,0.510571,298.81666666666666,6.0,10.0
1628768755.0,338366825.0,37.82188,-122.48672,23.68033,0.960856,0.277049,37.0,8.0,3.0,0.508712,298.81944444444446,6.0,10.0
1628768756.0,338366825.0,37.82191,-122.486587,23.697715,0.960274,0.27906,37.0,8.0,3.0,0.506853,298.8222222222222,6.0,10.0
1628768757.0,338366825.0,37.821941,-122.486454,23.715449,0.959668,0.281136,37.0,8.0,3.0,0.504994,298.825,6.0,10.0
1628768758.0,338366825.0,37.821972,-122.48632,23.733542,0.959038,0.283278,37.0,8.0,3.0,0.503133,298.8277777777778,6.0,10.0
1628768759.0,338366825.0,37.822003,-122.486187,23.752006,0.958383,0.285485,37.0,8.0,3.0,0.501272,298.8305555555556,6.0,10.0
1628768760.0,338366825.0,37.822034,-122.486054,23.770852,0.957703,0.287757,37.0,8.0,3.0,0.49941,298.8333333333333,6.0,10.0
1628768761.0,338366825.0,37.822066,-122.48592,23.790093,0.956998,0.290094,37.0,8.0,3.0,0.497547,298.8361111111111,6.0,10.0
1628768762.0,338366825.0,37.822098,-122.485787,23.809741,0.956267,0.292495,37.0,8.0,3.0,0.495683,298.8388888888889,6.0,10.0
1628768763.0,338366825.0,37.82213,-122.485654,23.829808,0.95551,0.294959,37.0,8.0,3.0,0.493818,298.84166666666664,6.0,10.0
1628768764.0,338366825.0,37.822163,-122.48552,23.850308,0.954726,0.297487,37.0,8.0,3.0,0.491953,298.84444444444443,6.0,10.0
1628768765.0,338366825.0,37.822195,-122.485387,23.871253,0.953915,0.300077,37.0,8.0,3.0,0.490086,298.84722222222223,6.0,10.0
1628768766.0,338366825.0,37.822229,-122.485254,23.892658,0.953076,0.30273,37.0,8.0,3.0,0.488217,298.85,6.0,10.0
1628768767.0,338366825.0,37.822262,-122.48512,23.914536,0.95221,0.305444,37.0,8.0,3.0,0.486348,298.85277777777776,6.0,10.0
1628768768.0,338366825.0,37.822296,-122.484987,23.936902,0.951315,0.308219,37.0,8.0,3.0,0.484477,298.85555555555555,6.0,10.0
1628768769.0,338366825.0,37.82233,-122.484853,23.95977,0.950392,0.311055,37.0,8.0,3.0,0.482605,298.8583333333333,6.0,10.0
1628768770.0,338366825.0,37.822364,-122.48472,23.983155,0.949439,0.313951,37.0,8.0,3.0,0.480731,298.8611111111111,6.0,10.0
1628768771.0,338366825.0,37.822399,-122.484587,24.007072,0.948457,0.316907,37.0,8.0,3.0,0.478856,298.8638888888889,6.0,10.0
1628768772.0,338366825.0,37.822434,-122.484453,24.031537,0.947444,0.319922,37.0,8.0,3.0,0.476979,298.8666666666667,6.0,10.0
1628768773.0,338366825.0,37.82247,-122.48432,24.056137,0.9464,0.322996,37.0,8.0,3.0,0.4751,298.86944444444447,6.0,10.0
1628768774.0,338366825.0,37.822506,-122.484187,24.079175,0.945324,0.326131,37.0,8.0,3.0,0.47322,298.8722222222222,6.0,10.0
1628768775.0,338366825.0,37.822542,-122.484053,24.100242,0.944215,0.329329,37.0,8.0,3.0,0.471338,298.875,6.0,10.0
1628768776.0,338366825.0,37.822579,-122.48392,24.119355,0.943071,0.33259,37.0,8.0,3.0,0.469455,298.8777777777778,6.0,10.0
1628768777.0,338366825.0,37.822616,-122.483787,24.136533,0.941892,0.335915,37.0,8.0,3.0,0.46757,298.8805555555556,6.0,10.0
1628768778.0,338366825.0,37.822654,-122.483654,24.151794,0.940677,0.339303,37.0,8.0,3.0,0.465684,298.8833333333333,6.0,10.0
1628768779.0,338366825.0,37.822692,-122.483521,24.165159,0.939425,0.342755,37.0,8.0,3.0,0.463797,298.8861111111111,6.0,10.0
1628768780.0,338366825.0,37.82273,-122.483388,24.176646,0.938134,0.346272,37.0,8.0,3.0,0.461909,298.8888888888889,6.0,10.0
1628768781.0,338366825.0,37.822769,-122.483255,24.186278,0.936804,0.349853,37.0,8.0,3.0,0.46002,298.89166666666665,6.0,10.0
1628768782.0,338366825.0,37.822808,-122.483122,24.194074,0.935434,0.353501,37.0,8.0,3.0,0.45813,298.89444444444445,6.0,10.0
1628768783.0,338366825.0,37.822847,-122.48299,24.200058,0.934023,0.357214,37.0,8.0,3.0,0.45624,298.89722222222224,6.0,10.0
1628768784.0,338366825.0,37.822887,-122.482857,24.20425,0.932568,0.360993,37.0,8.0,3.0,0.454349,298.9,6.0,10.0
1628768785.0,338366825.0,37.822928,-122.482725,24.206675,0.93107,0.364839,37.0,8.0,3.0,0.452457,298.90277777777777,6.0,10.0
1628768786.0,338366825.0,37.822969,-122.482593,24.207356,0.929527,0.368753,37.0,8.0,3.0,0.450565,298.9055555555556,6.0,10.0
1628768787.0,338366825.0,37.82301,-122.482461,24.206317,0.927938,0.372734,37.0,8.0,3.0,0.448673,298.90833333333336,6.0,10.0
1628768788.0,338366825.0,37.823052,-122.48233,24.203583,0.926301,0.376783,37.0,8.0,3.0,0.446781,298.9111111111111,6.0,10.0
1628768789.0,338366825.0,37.823094,-122.482198,24.19918,0.924616,0.380901,37.0,8.0,3.0,0.444889,298.9138888888889,6.0,10.0
1628768790.0,338366825.0,37.823136,-122.482067,24.193135,0.92288,0.385089,37.0,8.0,3.0,0.442996,298.9166666666667,6.0,10.0
1628768791.0,338366825.0,37.82318,-122.481936,24.185474,0.921092,0.389345,37.0,8.0,3.0,0.441104,298.9194444444444,6.0,10.0
1628768792.0,338366825.0,37.823223,-122.481806,24.176226,0.919251,0.393672,37.0,8.0,3.0,0.439212,298.9222222222222,6.0,10.0
1628768793.0,338366825.0,37.823267,-122.481676,24.165419,0.917355,0.398069,37.0,8.0,3.0,0.437321,298.925,6.0,10.0
1628768794.0,338366825.0,37.823312,-122.481546,24.153082,0.915403,0.402538,37.0,8.0,3.0,0.43543,298.9277777777778,6.0,10.0
1628768795.0,338366825.0,37.823357,-122.481416,24.139246,0.913394,0.407077,37.0,8.0,3.0,0.433539,298.93055555555554,6.0,10.0
1628768796.0,338366825.0,37.823402,-122.481287,24.123942,0.911324,0.411689,37.0,8.0,3.0,0.431649,298.93333333333334,6.0,10.0
1628768797.0,338366825.0,37.823448,-122.481159,24.107202,0.909194,0.416373,37.0,8.0,3.0,0.42976,298.9361111111112,6.0,10.0
1628768798.0,338366825.0,37.823494,-122.48103,24.089059,0.907001,0.421129,37.0,8.0,3.0,0.427871,298.93888888888887,6.0,10.0
1628768799.0,338366825.0,37.823541,-122.480902,24.069545,0.904743,0.425959,37.0,8.0,3.0,0.425983,298.94166666666666,6.0,10.0
1628768800.0,338366825.0,37.823589,-122.480775,24.048697,0.902418,0.430862,37.0,8.0,3.0,0.424096,298.94444444444446,6.0,10.0
1628768801.0,338366825.0,37.823637,-122.480648,24.026549,0.900025,0.435839,37.0,8.0,3.0,0.42221,298.9472222222222,6.0,10.0
1628768802.0,338366825.0,37.823685,-122.480521,24.003139,0.897561,0.44089,37.0,8.0,3.0,0.420326,298.95,6.0,10.0
1628768803.0,338366825.0,37.823734,-122.480395,23.978502,0.895025,0.446016,37.0,8.0,3.0,0.418442,298.9527777777778,6.0,10.0
1628768804.0,338366825.0,37.823784,-122.480269,23.952679,0.892415,0.451216,37.0,8.0,3.0,0.416559,298.9555555555556,6.0,10.0
1628768805.0,338366825.0,37.823834,-122.480144,23.925709,0.889728,0.456492,37.0,8.0,3.0,0.414678,298.9583333333333,6.0,10.0
1628768806.0,338366825.0,37.823884,-122.480019,23.897632,0.886962,0.461842,37.0,8.0,3.0,0.412798,298.9611111111111,6.0,10.0
1628768807.0,338366825.0,37.823935,-122.479895,23.868489,0.884115,0.467269,37.0,8.0,3.0,0.41092,298.9638888888889,6.0,10.0
1628768808.0,338366825.0,37.823987,-122.479771,23.838325,0.881186,0.472771,37.0,8.0,3.0,0.409043,298.96666666666664,6.0,10.0
1628768809.0,338366825.0,37.824039,-122.479648,23.807183,0.87817,0.478348,37.0,8.0,3.0,0.407167,298.96944444444443,6.0,10.0
1628768810.0,338366825.0,37.824092,-122.479526,23.775107,0.875067,0.484002,37.0,8.0,3.0,0.405294,298.97222222222223,6.0,10.0
1628768811.0,338366825.0,37.824145,-122.479404,23.742145,0.871874,0.489731,37.0,8.0,3.0,0.403421,298.975,6.0,10.0
1628768812.0,338366825.0,37.824199,-122.479283,23.708344,0.868587,0.495536,37.0,8.0,3.0,0.401551,298.97777777777776,6.0,10.0
1628768813.0,338366825.0,37.824253,-122.479162,23.673752,0.865206,0.501417,37.0,8.0,3.0,0.399682,298.98055555555555,6.0,10.0
1628768814.0,338366825.0,37.824308,-122.479042,23.63842,0.861726,0.507373,37.0,8.0,3.0,0.397815,298.9833333333333,6.0,10.0
1628768815.0,338366825.0,37.824364,-122.478923,23.6024,0.858146,0.513405,37.0,8.0,3.0,0.39595,298.9861111111111,6.0,10.0
1628768816.0,338366825.0,37.82442,-122.478804,23.565742,0.854463,0.519512,37.0,8.0,3.0,0.394086,298.9888888888889,6.0,10.0
1628768817.0,338366825.0,37.824476,-122.478686,23.528503,0.850674,0.525693,37.0,8.0,3.0,0.392225,298.9916666666667,6.0,10.0
1628768818.0,338366825.0,37.824533,-122.478569,23.490737,0.846776,0.531949,37.0,8.0,3.0,0.390365,298.99444444444447,6.0,10.0
1628768819.0,338366825.0,37.824591,-122.478453,23.452501,0.842767,0.538278,37.0,8.0,3.0,0.388508,298.9972222222222,6.0,10.0
1628768820.0,338366825.0,37.82465,-122.478337,23.413852,0.838643,0.544681,37.0,8.0,3.0,0.386653,299.0,6.0,10.0
1628768821.0,338366825.0,37.824709,-122.478222,23.374852,0.834402,0.551156,37.0,8.0,3.0,0.384799,299.0027777777778,6.0,10.0
1628768822.0,338366825.0,37.824768,-122.478108,23.33556,0.830041,0.557702,37.0,8.0,3.0,0.382948,299.0055555555556,6.0,10.0
1628768823.0,338366825.0,37.824828,-122.477994,23.29604,0.825557,0.564319,37.0,8.0,3.0,0.381099,299.0083333333333,6.0,10.0
1628768824.0,338366825.0,37.824889,-122.477881,23.256356,0.820946,0.571006,37.0,8.0,3.0,0.379252,299.0111111111111,6.0,10.0
1628768825.0,338366825.0,37.824951,-122.47777,23.216572,0.816205,0.577762,37.0,8.0,3.0,0.377408,299.0138888888889,6.0,10.0
1628768826.0,338366825.0,37.825013,-122.477659,23.176757,0.811333,0.584585,37.0,8.0,3.0,0.375565,299.01666666666665,6.0,10.0
1628768827.0,338366825.0,37.825075,-122.477549,23.136978,0.806325,0.591473,37.0,8.0,3.0,0.373725,299.01944444444445,6.0,10.0
1628768828.0,338366825.0,37.825139,-122.477439,23.097307,0.801178,0.598426,37.0,8.0,3.0,0.371888,299.02222222222224,6.0,10.0
1628768829.0,338366825.0,37.825203,-122.477331,23.057814,0.795889,0.605442,37.0,8.0,3.0,0.370052,299.025,6.0,10.0
1628768830.0,338366825.0,37.825267,-122.477223,23.018574,0.790456,0.612519,37.0,8.0,3.0,0.36822,299.02777777777777,6.0,10.0
1628768831.0,338366825.0,37.825333,-122.477117,22.979661,0.784874,0.619655,37.0,8.0,3.0,0.366389,299.0305555555556,6.0,10.0
1628768832.0,338366825.0,37.825398,-122.477011,22.941152,0.779142,0.626848,37.0,8.0,3.0,0.364561,299.03333333333336,6.0,10.0
1628768833.0,338366825.0,37.825465,-122.476906,22.903124,0.773255,0.634095,37.0,8.0,3.0,0.362735,299.0361111111111,6.0,10.0
1628768834.0,338366825.0,37.825532,-122.476803,22.865659,0.767211,0.641395,37.0,8.0,3.0,0.360912,299.0388888888889,6.0,10.0
1628768835.0,338366825.0,37.8256,-122.4767,22.829128,0.761037,0.648709,37.0,8.0,3.0,0.359091,299.0416666666667,6.0,10.0
1628768836.0,338366825.0,37.825669,-122.476598,22.794708,0.754852,0.655895,37.0,8.0,3.0,0.357273,299.0444444444444,6.0,10.0
1628768837.0,338366825.0,37.825738,-122.476497,22.762601,0.748691,0.662919,37.0,8.0,3.0,0.355458,299.0472222222222,6.0,10.0
1628768838.0,338366825.0,37.825807,-122.476398,22.732709,0.74256,0.66978,37.0,8.0,3.0,0.353644,299.05,6.0,10.0
1628768839.0,338366825.0,37.825878,-122.476299,22.704936,0.736463,0.676478,37.0,8.0,3.0,0.351833,299.0527777777778,6.0,10.0
1628768840.0,338366825.0,37.825949,-122.476201,22.679184,0.730406,0.683014,37.0,8.0,3.0,0.350024,299.05555555555554,6.0,10.0
1628768841.0,338366825.0,37.826021,-122.476104,22.655359,0.724392,0.689388,37.0,8.0,3.0,0.348218,299.05833333333334,6.0,10.0
1628768842.0,338366825.0,37.826093,-122.476008,22.633365,0.718428,0.695601,37.0,8.0,3.0,0.346413,299.0611111111112,6.0,10.0
1628768843.0,338366825.0,37.826166,-122.475912,22.613111,0.712517,0.701655,37.0,8.0,3.0,0.344611,299.06388888888887,6.0,10.0
1628768844.0,338366825.0,37.826239,-122.475818,22.594502,0.706664,0.707549,37.0,8.0,3.0,0.342811,299.06666666666666,6.0,10.0
1628768845.0,338366825.0,37.826313,-122.475725,22.57745,0.700873,0.713286,37.0,8.0,3.0,0.341012,299.06944444444446,6.0,10.0
1628768846.0,338366825.0,37.826388,-122.475632,22.561863,0.695148,0.718866,37.0,8.0,3.0,0.339215,299.0722222222222,6.0,10.0
1628768847.0,338366825.0,37.826463,-122.47554,22.547654,0.689494,0.724292,37.0,8.0,3.0,0.337421,299.075,6.0,10.0
1628768848.0,338366825.0,37.826538,-122.475449,22.534736,0.683913,0.729564,37.0,8.0,3.0,0.335628,299.0777777777778,6.0,10.0
1628768849.0,338366825.0,37.826614,-122.475359,22.523023,0.67841,0.734684,37.0,8.0,3.0,0.333836,299.0805555555556,6.0,10.0
1628768850.0,338366825.0,37.826691,-122.475269,22.512432,0.672988,0.739654,37.0,8.0,3.0,0.332047,299.0833333333333,6.0,10.0
1628768851.0,338366825.0,37.826768,-122.47518,22.502881,0.66765,0.744475,37.0,8.0,3.0,0.330259,299.0861111111111,6.0,10.0
1628768852.0,338366825.0,37.826845,-122.475092,22.494288,0.6624,0.749151,37.0,8.0,3.0,0.328473,299.0888888888889,6.0,10.0
1628768853.0,338366825.0,37.826923,-122.475005,22.486577,0.657241,0.753681,37.0,8.0,3.0,0.326688,299.09166666666664,6.0,10.0
1628768854.0,338366825.0,37.827002,-122.474919,22.479668,0.652175,0.758069,37.0,8.0,3.0,0.324905,299.09444444444443,6.0,10.0
1628768855.0,338366825.0,37.827081,-122.474833,22.473487,0.647206,0.762315,37.0,8.0,3.0,0.323124,299.09722222222223,6.0,10.0
1628768856.0,338366825.0,37.82716,-122.474748,22.46796,0.642336,0.766423,37.0,8.0,3.0,0.321344,299.1,6.0,10.0
1628768857.0,338366825.0,37.82724,-122.474663,22.463016,0.637567,0.770395,37.0,8.0,3.0,0.319565,299.10277777777776,6.0,10.0
1628768858.0,338366825.0,37.82732,-122.474579,22.458584,0.632903,0.774231,37.0,8.0,3.0,0.317788,299.10555555555555,6.0,10.0
1628768859.0,338366825.0,37.8274,-122.474496,22.454596,0.628345,0.777934,37.0,8.0,3.0,0.316012,299.1083333333333,6.0,10.0
1628768860.0,338366825.0,37.827481,-122.474413,22.450986,0.623896,0.781507,37.0,8.0,3.0,0.314238,299.1111111111111,6.0,10.0
1628768861.0,338366825.0,37.827562,-122.474331,22.447689,0.619557,0.784951,37.0,8.0,3.0,0.312465,299.1138888888889,6.0,10.0
