Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632382661.0,368106320.0,37.825473,-122.475732,5.596917,-0.858608,-0.512633,36.0,12.0,4.0,0.558968,300.0,7.744722222222222,10.0
1632382662.0,368106320.0,37.82546,-122.47576,5.599301,-0.85919,-0.511657,36.0,12.0,4.0,0.556374,300.0,7.745,10.0
1632382663.0,368106320.0,37.825446,-122.475788,5.601674,-0.859748,-0.510719,36.0,12.0,4.0,0.553778,300.0,7.745277777777778,10.0
1632382664.0,368106320.0,37.825433,-122.475817,5.604036,-0.860282,-0.509818,36.0,12.0,4.0,0.551181,300.0,7.745555555555556,10.0
1632382665.0,368106320.0,37.82542,-122.475845,5.606385,-0.860794,-0.508954,36.0,12.0,4.0,0.548582,300.0,7.745833333333334,10.0
1632382666.0,368106320.0,37.825407,-122.475873,5.608722,-0.861281,-0.508128,36.0,12.0,4.0,0.545982,300.0,7.746111111111111,10.0
1632382667.0,368106320.0,37.825393,-122.475901,5.611045,-0.861746,-0.50734,36.0,12.0,4.0,0.543379,300.0,7.746388888888889,10.0
1632382668.0,368106320.0,37.82538,-122.47593,5.613354,-0.862188,-0.506589,36.0,12.0,4.0,0.540776,300.0,7.746666666666667,10.0
1632382669.0,368106320.0,37.825367,-122.475958,5.615648,-0.862607,-0.505875,36.0,12.0,4.0,0.53817,300.0,7.746944444444445,10.0
1632382670.0,368106320.0,37.825354,-122.475986,5.617926,-0.863003,-0.505199,36.0,12.0,4.0,0.535564,300.0,7.747222222222222,10.0
1632382671.0,368106320.0,37.825341,-122.476015,5.620189,-0.863376,-0.50456,36.0,12.0,4.0,0.532955,300.0,7.7475,10.0
1632382672.0,368106320.0,37.825328,-122.476043,5.622434,-0.863727,-0.503959,36.0,12.0,4.0,0.530346,300.0,7.747777777777777,10.0
1632382673.0,368106320.0,37.825315,-122.476072,5.624663,-0.864056,-0.503396,36.0,12.0,4.0,0.527734,300.0,7.748055555555555,10.0
1632382674.0,368106320.0,37.825302,-122.4761,5.626874,-0.864362,-0.50287,36.0,12.0,4.0,0.525122,300.0,7.748333333333333,10.0
1632382675.0,368106320.0,37.825288,-122.476129,5.629067,-0.864646,-0.502381,36.0,12.0,4.0,0.522508,300.0,7.748611111111111,10.0
1632382676.0,368106320.0,37.825275,-122.476157,5.631242,-0.864908,-0.50193,36.0,12.0,4.0,0.519893,300.0,7.748888888888889,10.0
1632382677.0,368106320.0,37.825262,-122.476186,5.633398,-0.865148,-0.501516,36.0,12.0,4.0,0.517277,300.0,7.749166666666666,10.0
1632382678.0,368106320.0,37.825249,-122.476214,5.635534,-0.865366,-0.50114,36.0,12.0,4.0,0.514659,300.0,7.749444444444444,10.0
1632382679.0,368106320.0,37.825236,-122.476243,5.637651,-0.865562,-0.500801,36.0,12.0,4.0,0.51204,300.0,7.749722222222222,10.0
1632382680.0,368106320.0,37.825223,-122.476271,5.639749,-0.865737,-0.5005,36.0,12.0,4.0,0.50942,300.0,7.75,10.0
1632382681.0,368106320.0,37.82521,-122.4763,5.641805,-0.865892,-0.500231,36.0,12.0,4.0,0.506799,300.0,7.750277777777778,10.0
1632382682.0,368106320.0,37.825197,-122.476329,5.643737,-0.86604,-0.499975,36.0,12.0,4.0,0.504176,300.0,7.750555555555556,10.0
1632382683.0,368106320.0,37.825184,-122.476357,5.645524,-0.866183,-0.499726,36.0,12.0,4.0,0.501553,300.0,7.750833333333333,10.0
1632382684.0,368106320.0,37.825171,-122.476386,5.647165,-0.866322,-0.499485,36.0,12.0,4.0,0.498929,300.0,7.751111111111111,10.0
1632382685.0,368106320.0,37.825158,-122.476415,5.648661,-0.866457,-0.499252,36.0,12.0,4.0,0.496303,300.0,7.751388888888889,10.0
1632382686.0,368106320.0,37.825145,-122.476443,5.650011,-0.866586,-0.499027,36.0,12.0,4.0,0.493677,300.0,7.751666666666667,10.0
1632382687.0,368106320.0,37.825132,-122.476472,5.651215,-0.866712,-0.498809,36.0,12.0,4.0,0.49105,300.0,7.751944444444445,10.0
1632382688.0,368106320.0,37.825119,-122.476501,5.652274,-0.866833,-0.498599,36.0,12.0,4.0,0.488423,300.0,7.752222222222223,10.0
1632382689.0,368106320.0,37.825106,-122.476529,5.653188,-0.866949,-0.498397,36.0,12.0,4.0,0.485795,300.0,7.752499999999999,10.0
1632382690.0,368106320.0,37.825093,-122.476558,5.653955,-0.867061,-0.498202,36.0,12.0,4.0,0.483166,300.0,7.752777777777778,10.0
1632382691.0,368106320.0,37.82508,-122.476587,5.654578,-0.867169,-0.498015,36.0,12.0,4.0,0.480537,300.0,7.753055555555555,10.0
1632382692.0,368106320.0,37.825067,-122.476615,5.655054,-0.867272,-0.497835,36.0,12.0,4.0,0.477907,300.0,7.753333333333333,10.0
1632382693.0,368106320.0,37.825053,-122.476644,5.655384,-0.86737,-0.497663,36.0,12.0,4.0,0.475278,300.0,7.753611111111111,10.0
1632382694.0,368106320.0,37.82504,-122.476673,5.655569,-0.867465,-0.497499,36.0,12.0,4.0,0.472648,300.0,7.753888888888889,10.0
1632382695.0,368106320.0,37.825027,-122.476702,5.655608,-0.867555,-0.497342,36.0,12.0,4.0,0.470017,300.0,7.754166666666666,10.0
1632382696.0,368106320.0,37.825014,-122.47673,5.655501,-0.86764,-0.497192,36.0,12.0,4.0,0.467387,300.0,7.754444444444444,10.0
1632382697.0,368106320.0,37.825001,-122.476759,5.655248,-0.867722,-0.497051,36.0,12.0,4.0,0.464756,300.0,7.754722222222222,10.0
1632382698.0,368106320.0,37.824988,-122.476788,5.65485,-0.867799,-0.496916,36.0,12.0,4.0,0.462126,300.0,7.755,10.0
1632382699.0,368106320.0,37.824975,-122.476817,5.654305,-0.867871,-0.496789,36.0,12.0,4.0,0.459496,300.0,7.755277777777778,10.0
1632382700.0,368106320.0,37.824962,-122.476845,5.653615,-0.867939,-0.49667,36.0,12.0,4.0,0.456866,300.0,7.7555555555555555,10.0
1632382701.0,368106320.0,37.824949,-122.476874,5.652778,-0.868003,-0.496558,36.0,12.0,4.0,0.454236,300.0,7.755833333333333,10.0
1632382702.0,368106320.0,37.824936,-122.476903,5.651796,-0.868063,-0.496454,36.0,12.0,4.0,0.451607,300.0,7.756111111111111,10.0
1632382703.0,368106320.0,37.824923,-122.476932,5.650667,-0.868118,-0.496357,36.0,12.0,4.0,0.448977,300.0,7.756388888888889,10.0
1632382704.0,368106320.0,37.82491,-122.47696,5.649393,-0.868169,-0.496268,36.0,12.0,4.0,0.446349,300.0,7.756666666666667,10.0
1632382705.0,368106320.0,37.824898,-122.476989,5.647972,-0.868216,-0.496186,36.0,12.0,4.0,0.443721,300.0,7.756944444444445,10.0
1632382706.0,368106320.0,37.824885,-122.477018,5.646406,-0.868259,-0.496112,36.0,12.0,4.0,0.441093,300.0,7.7572222222222225,10.0
1632382707.0,368106320.0,37.824872,-122.477046,5.644693,-0.868297,-0.496045,36.0,12.0,4.0,0.438467,300.0,7.7575,10.0
1632382708.0,368106320.0,37.824859,-122.477075,5.642835,-0.868331,-0.495986,36.0,12.0,4.0,0.435841,300.0,7.757777777777778,10.0
1632382709.0,368106320.0,37.824846,-122.477104,5.64083,-0.86836,-0.495934,36.0,12.0,4.0,0.433216,300.0,7.758055555555556,10.0
1632382710.0,368106320.0,37.824833,-122.477133,5.638679,-0.868385,-0.49589,36.0,12.0,4.0,0.430592,300.0,7.758333333333333,10.0
1632382711.0,368106320.0,37.82482,-122.477161,5.636382,-0.868406,-0.495853,36.0,12.0,4.0,0.427968,300.0,7.758611111111112,10.0
1632382712.0,368106320.0,37.824807,-122.47719,5.633939,-0.868423,-0.495824,36.0,12.0,4.0,0.425346,300.0,7.758888888888888,10.0
1632382713.0,368106320.0,37.824794,-122.477219,5.63135,-0.868435,-0.495802,36.0,12.0,4.0,0.422725,300.0,7.759166666666666,10.0
1632382714.0,368106320.0,37.824781,-122.477247,5.628615,-0.868444,-0.495788,36.0,12.0,4.0,0.420105,300.0,7.759444444444444,10.0
1632382715.0,368106320.0,37.824768,-122.477276,5.625734,-0.868447,-0.495781,36.0,12.0,4.0,0.417487,300.0,7.759722222222222,10.0
1632382716.0,368106320.0,37.824755,-122.477304,5.622706,-0.868447,-0.495782,36.0,12.0,4.0,0.41487,300.0,7.76,10.0
1632382717.0,368106320.0,37.824742,-122.477333,5.619533,-0.868442,-0.495791,36.0,12.0,4.0,0.412254,300.0,7.760277777777778,10.0
1632382718.0,368106320.0,37.824729,-122.477362,5.616213,-0.868433,-0.495807,36.0,12.0,4.0,0.40964,300.0,7.760555555555555,10.0
1632382719.0,368106320.0,37.824717,-122.47739,5.612747,-0.868419,-0.495831,36.0,12.0,4.0,0.407027,300.0,7.760833333333333,10.0
1632382720.0,368106320.0,37.824704,-122.477419,5.609136,-0.868401,-0.495862,36.0,12.0,4.0,0.404416,300.0,7.761111111111111,10.0
1632382721.0,368106320.0,37.824691,-122.477447,5.605378,-0.868379,-0.495901,36.0,12.0,4.0,0.401807,300.0,7.761388888888889,10.0
1632382722.0,368106320.0,37.824678,-122.477476,5.601474,-0.868352,-0.495948,36.0,12.0,4.0,0.399199,300.0,7.761666666666667,10.0
1632382723.0,368106320.0,37.824665,-122.477504,5.597424,-0.868321,-0.496002,36.0,12.0,4.0,0.396594,300.0,7.7619444444444445,10.0
1632382724.0,368106320.0,37.824652,-122.477533,5.593228,-0.868286,-0.496064,36.0,12.0,4.0,0.39399,300.0,7.762222222222222,10.0
1632382725.0,368106320.0,37.824639,-122.477561,5.588885,-0.868246,-0.496134,36.0,12.0,4.0,0.391388,300.0,7.7625,10.0
1632382726.0,368106320.0,37.824627,-122.47759,5.584397,-0.868202,-0.496211,36.0,12.0,4.0,0.388788,300.0,7.762777777777778,10.0
1632382727.0,368106320.0,37.824614,-122.477618,5.579763,-0.868153,-0.496297,36.0,12.0,4.0,0.386191,300.0,7.763055555555556,10.0
1632382728.0,368106320.0,37.824601,-122.477646,5.574982,-0.8681,-0.49639,36.0,12.0,4.0,0.383596,300.0,7.763333333333334,10.0
1632382729.0,368106320.0,37.824588,-122.477675,5.570056,-0.868042,-0.49649,36.0,12.0,4.0,0.381003,300.0,7.763611111111111,10.0
1632382730.0,368106320.0,37.824575,-122.477703,5.564984,-0.86798,-0.496599,36.0,12.0,4.0,0.378412,300.0,7.763888888888889,10.0
1632382731.0,368106320.0,37.824563,-122.477731,5.559765,-0.867913,-0.496716,36.0,12.0,4.0,0.375824,300.0,7.764166666666666,10.0
1632382732.0,368106320.0,37.82455,-122.47776,5.554401,-0.867842,-0.49684,36.0,12.0,4.0,0.373239,300.0,7.764444444444445,10.0
1632382733.0,368106320.0,37.824537,-122.477788,5.548891,-0.867766,-0.496972,36.0,12.0,4.0,0.370656,300.0,7.764722222222222,10.0
1632382734.0,368106320.0,37.824524,-122.477816,5.543235,-0.867686,-0.497113,36.0,12.0,4.0,0.368075,300.0,7.765,10.0
1632382735.0,368106320.0,37.824512,-122.477844,5.537433,-0.867601,-0.497261,36.0,12.0,4.0,0.365498,300.0,7.7652777777777775,10.0
1632382736.0,368106320.0,37.824499,-122.477872,5.531485,-0.867511,-0.497417,36.0,12.0,4.0,0.362923,300.0,7.765555555555555,10.0
1632382737.0,368106320.0,37.824486,-122.4779,5.525392,-0.867417,-0.497582,36.0,12.0,4.0,0.360351,300.0,7.765833333333333,10.0
1632382738.0,368106320.0,37.824473,-122.477928,5.519152,-0.867318,-0.497754,36.0,12.0,4.0,0.357782,300.0,7.766111111111111,10.0
1632382739.0,368106320.0,37.824461,-122.477957,5.512767,-0.867215,-0.497935,36.0,12.0,4.0,0.355216,300.0,7.766388888888889,10.0
1632382740.0,368106320.0,37.824448,-122.477985,5.506236,-0.867106,-0.498123,36.0,12.0,4.0,0.352653,300.0,7.766666666666667,10.0
1632382741.0,368106320.0,37.824435,-122.478013,5.499559,-0.866993,-0.49832,36.0,12.0,4.0,0.350094,300.0,7.766944444444444,10.0
1632382742.0,368106320.0,37.824423,-122.47804,5.492737,-0.866875,-0.498526,36.0,12.0,4.0,0.347537,300.0,7.767222222222222,10.0
1632382743.0,368106320.0,37.82441,-122.478068,5.485769,-0.866752,-0.498739,36.0,12.0,4.0,0.344984,300.0,7.7675,10.0
1632382744.0,368106320.0,37.824397,-122.478096,5.478655,-0.866624,-0.498961,36.0,12.0,4.0,0.342435,300.0,7.767777777777778,10.0
1632382745.0,368106320.0,37.824385,-122.478124,5.471396,-0.866492,-0.499191,36.0,12.0,4.0,0.339888,300.0,7.768055555555556,10.0
1632382746.0,368106320.0,37.824372,-122.478152,5.463992,-0.866354,-0.49943,36.0,12.0,4.0,0.337346,300.0,7.768333333333333,10.0
1632382747.0,368106320.0,37.824359,-122.478179,5.456442,-0.866212,-0.499678,36.0,12.0,4.0,0.334807,300.0,7.768611111111111,10.0
1632382748.0,368106320.0,37.824347,-122.478207,5.448746,-0.866064,-0.499933,36.0,12.0,4.0,0.332272,300.0,7.768888888888889,10.0
1632382749.0,368106320.0,37.824334,-122.478235,5.440905,-0.865911,-0.500198,36.0,12.0,4.0,0.32974,300.0,7.769166666666667,10.0
1632382750.0,368106320.0,37.824322,-122.478262,5.432919,-0.865753,-0.500471,36.0,12.0,4.0,0.327213,300.0,7.769444444444445,10.0
1632382751.0,368106320.0,37.824309,-122.47829,5.424787,-0.86559,-0.500753,36.0,12.0,4.0,0.324689,300.0,7.769722222222223,10.0
1632382752.0,368106320.0,37.824296,-122.478317,5.416511,-0.865422,-0.501043,36.0,12.0,4.0,0.322169,300.0,7.77,10.0
1632382753.0,368106320.0,37.824284,-122.478345,5.408089,-0.865249,-0.501342,36.0,12.0,4.0,0.319653,300.0,7.770277777777777,10.0
1632382754.0,368106320.0,37.824271,-122.478372,5.399522,-0.86507,-0.501651,36.0,12.0,4.0,0.317142,300.0,7.770555555555555,10.0
1632382755.0,368106320.0,37.824259,-122.4784,5.390809,-0.864886,-0.501968,36.0,12.0,4.0,0.314635,300.0,7.770833333333333,10.0
1632382756.0,368106320.0,37.824246,-122.478427,5.381952,-0.864697,-0.502294,36.0,12.0,4.0,0.312132,300.0,7.771111111111111,10.0
1632382757.0,368106320.0,37.824234,-122.478454,5.37295,-0.864502,-0.502629,36.0,12.0,4.0,0.309633,300.0,7.771388888888889,10.0
1632382758.0,368106320.0,37.824221,-122.478481,5.363803,-0.864302,-0.502974,36.0,12.0,4.0,0.307139,300.0,7.771666666666666,10.0
1632382759.0,368106320.0,37.824209,-122.478509,5.354511,-0.864096,-0.503327,36.0,12.0,4.0,0.304649,300.0,7.771944444444444,10.0
1632382760.0,368106320.0,37.824196,-122.478536,5.345075,-0.863884,-0.50369,36.0,12.0,4.0,0.302164,300.0,7.772222222222222,10.0
1632382761.0,368106320.0,37.824184,-122.478563,5.335493,-0.863667,-0.504062,36.0,12.0,4.0,0.299684,300.0,7.7725,10.0
1632382762.0,368106320.0,37.824171,-122.47859,5.325768,-0.863444,-0.504444,36.0,12.0,4.0,0.297208,300.0,7.772777777777778,10.0
1632382763.0,368106320.0,37.824159,-122.478617,5.315897,-0.863216,-0.504835,36.0,12.0,4.0,0.294737,300.0,7.773055555555556,10.0
1632382764.0,368106320.0,37.824147,-122.478644,5.305882,-0.862981,-0.505236,36.0,12.0,4.0,0.292271,300.0,7.773333333333333,10.0
1632382765.0,368106320.0,37.824134,-122.47867,5.295723,-0.862741,-0.505647,36.0,12.0,4.0,0.28981,300.0,7.773611111111111,10.0
1632382766.0,368106320.0,37.824122,-122.478697,5.285419,-0.862494,-0.506067,36.0,12.0,4.0,0.287354,300.0,7.773888888888889,10.0
1632382767.0,368106320.0,37.824109,-122.478724,5.274971,-0.862242,-0.506497,36.0,12.0,4.0,0.284903,300.0,7.774166666666667,10.0
1632382768.0,368106320.0,37.824097,-122.47875,5.264379,-0.861983,-0.506937,36.0,12.0,4.0,0.282458,300.0,7.774444444444445,10.0
1632382769.0,368106320.0,37.824085,-122.478777,5.253643,-0.861719,-0.507386,36.0,12.0,4.0,0.280017,300.0,7.7747222222222225,10.0
1632382770.0,368106320.0,37.824072,-122.478804,5.242763,-0.861448,-0.507846,36.0,12.0,4.0,0.277582,300.0,7.775,10.0
1632382771.0,368106320.0,37.82406,-122.47883,5.231766,-0.861174,-0.50831,36.0,12.0,4.0,0.275153,300.0,7.775277777777777,10.0
1632382772.0,368106320.0,37.824048,-122.478856,5.220762,-0.860914,-0.50875,36.0,12.0,4.0,0.272728,300.0,7.775555555555556,10.0
1632382773.0,368106320.0,37.824035,-122.478883,5.209778,-0.860672,-0.509159,36.0,12.0,4.0,0.27031,300.0,7.775833333333333,10.0
1632382774.0,368106320.0,37.824023,-122.478909,5.198812,-0.860448,-0.509538,36.0,12.0,4.0,0.267897,300.0,7.776111111111111,10.0
1632382775.0,368106320.0,37.824011,-122.478935,5.187866,-0.860242,-0.509886,36.0,12.0,4.0,0.265489,300.0,7.776388888888889,10.0
1632382776.0,368106320.0,37.823999,-122.478961,5.176939,-0.860054,-0.510202,36.0,12.0,4.0,0.263086,300.0,7.776666666666666,10.0
1632382777.0,368106320.0,37.823986,-122.478987,5.16603,-0.859885,-0.510488,36.0,12.0,4.0,0.260689,300.0,7.776944444444444,10.0
1632382778.0,368106320.0,37.823974,-122.479013,5.155139,-0.859734,-0.510742,36.0,12.0,4.0,0.258298,300.0,7.777222222222222,10.0
1632382779.0,368106320.0,37.823962,-122.479039,5.144267,-0.859602,-0.510965,36.0,12.0,4.0,0.255911,300.0,7.7775,10.0
1632382780.0,368106320.0,37.82395,-122.479065,5.133413,-0.859488,-0.511156,36.0,12.0,4.0,0.25353,300.0,7.777777777777778,10.0
1632382781.0,368106320.0,37.823938,-122.479091,5.122577,-0.859394,-0.511314,36.0,12.0,4.0,0.251154,300.0,7.7780555555555555,10.0
1632382782.0,368106320.0,37.823926,-122.479117,5.111758,-0.859318,-0.511441,36.0,12.0,4.0,0.248784,300.0,7.778333333333333,10.0
1632382783.0,368106320.0,37.823914,-122.479143,5.100958,-0.859262,-0.511536,36.0,12.0,4.0,0.246418,300.0,7.778611111111111,10.0
1632382784.0,368106320.0,37.823901,-122.479168,5.090175,-0.859225,-0.511598,36.0,12.0,4.0,0.244058,300.0,7.778888888888889,10.0
1632382785.0,368106320.0,37.823889,-122.479194,5.07941,-0.859208,-0.511627,36.0,12.0,4.0,0.241703,300.0,7.779166666666667,10.0
1632382786.0,368106320.0,37.823877,-122.479219,5.068662,-0.85921,-0.511623,36.0,12.0,4.0,0.239353,300.0,7.779444444444445,10.0
1632382787.0,368106320.0,37.823865,-122.479245,5.057932,-0.859232,-0.511586,36.0,12.0,4.0,0.237008,300.0,7.779722222222222,10.0
1632382788.0,368106320.0,37.823853,-122.47927,5.047219,-0.859274,-0.511515,36.0,12.0,4.0,0.234669,300.0,7.78,10.0
1632382789.0,368106320.0,37.823841,-122.479296,5.036525,-0.859336,-0.511411,36.0,12.0,4.0,0.232334,300.0,7.780277777777778,10.0
1632382790.0,368106320.0,37.82383,-122.479321,5.025848,-0.859418,-0.511274,36.0,12.0,4.0,0.230004,300.0,7.780555555555556,10.0
1632382791.0,368106320.0,37.823818,-122.479346,5.015189,-0.85952,-0.511102,36.0,12.0,4.0,0.227679,300.0,7.780833333333334,10.0
1632382792.0,368106320.0,37.823806,-122.479372,5.004548,-0.859643,-0.510896,36.0,12.0,4.0,0.22536,300.0,7.781111111111111,10.0
1632382793.0,368106320.0,37.823794,-122.479397,4.993925,-0.859786,-0.510655,36.0,12.0,4.0,0.223045,300.0,7.781388888888889,10.0
1632382794.0,368106320.0,37.823782,-122.479422,4.983321,-0.859949,-0.51038,36.0,12.0,4.0,0.220735,300.0,7.781666666666666,10.0
1632382795.0,368106320.0,37.82377,-122.479447,4.972734,-0.860133,-0.51007,36.0,12.0,4.0,0.21843,300.0,7.781944444444444,10.0
1632382796.0,368106320.0,37.823759,-122.479472,4.962167,-0.860338,-0.509724,36.0,12.0,4.0,0.216129,300.0,7.782222222222222,10.0
1632382797.0,368106320.0,37.823747,-122.479497,4.951619,-0.860564,-0.509343,36.0,12.0,4.0,0.213834,300.0,7.7825,10.0
1632382798.0,368106320.0,37.823735,-122.479522,4.94109,-0.86081,-0.508926,36.0,12.0,4.0,0.211543,300.0,7.782777777777778,10.0
1632382799.0,368106320.0,37.823724,-122.479547,4.93058,-0.861078,-0.508474,36.0,12.0,4.0,0.209257,300.0,7.783055555555555,10.0
1632382800.0,368106320.0,37.823712,-122.479572,4.92009,-0.861366,-0.507985,36.0,12.0,4.0,0.206976,300.0,7.783333333333333,10.0
1632382801.0,368106320.0,37.823701,-122.479597,4.90962,-0.861676,-0.507459,36.0,12.0,4.0,0.2047,300.0,7.783611111111111,10.0
1632382802.0,368106320.0,37.823689,-122.479622,4.899171,-0.862006,-0.506897,36.0,12.0,4.0,0.202428,300.0,7.783888888888889,10.0
1632382803.0,368106320.0,37.823677,-122.479646,4.888743,-0.862358,-0.506298,36.0,12.0,4.0,0.200161,300.0,7.784166666666667,10.0
1632382804.0,368106320.0,37.823666,-122.479671,4.878336,-0.862732,-0.505662,36.0,12.0,4.0,0.197898,300.0,7.7844444444444445,10.0
1632382805.0,368106320.0,37.823655,-122.479696,4.867951,-0.863127,-0.504988,36.0,12.0,4.0,0.19564,300.0,7.784722222222222,10.0
1632382806.0,368106320.0,37.823643,-122.47972,4.857588,-0.863543,-0.504276,36.0,12.0,4.0,0.193386,300.0,7.785,10.0
1632382807.0,368106320.0,37.823632,-122.479745,4.847248,-0.86398,-0.503526,36.0,12.0,4.0,0.191137,300.0,7.785277777777778,10.0
1632382808.0,368106320.0,37.823621,-122.479769,4.836931,-0.864439,-0.502737,36.0,12.0,4.0,0.188893,300.0,7.785555555555556,10.0
1632382809.0,368106320.0,37.823609,-122.479794,4.826638,-0.86492,-0.50191,36.0,12.0,4.0,0.186653,300.0,7.785833333333334,10.0
1632382810.0,368106320.0,37.823598,-122.479818,4.81637,-0.865422,-0.501044,36.0,12.0,4.0,0.184417,300.0,7.786111111111111,10.0
1632382811.0,368106320.0,37.823587,-122.479843,4.806126,-0.865945,-0.500139,36.0,12.0,4.0,0.182186,300.0,7.786388888888889,10.0
1632382812.0,368106320.0,37.823576,-122.479867,4.795909,-0.86649,-0.499194,36.0,12.0,4.0,0.179959,300.0,7.786666666666667,10.0
1632382813.0,368106320.0,37.823565,-122.479891,4.785717,-0.867057,-0.498209,36.0,12.0,4.0,0.177737,300.0,7.786944444444444,10.0
1632382814.0,368106320.0,37.823554,-122.479916,4.775553,-0.867646,-0.497183,36.0,12.0,4.0,0.175518,300.0,7.787222222222223,10.0
1632382815.0,368106320.0,37.823543,-122.47994,4.765417,-0.868255,-0.496117,36.0,12.0,4.0,0.173304,300.0,7.7875,10.0
1632382816.0,368106320.0,37.823532,-122.479964,4.755309,-0.868887,-0.495011,36.0,12.0,4.0,0.171094,300.0,7.7877777777777775,10.0
1632382817.0,368106320.0,37.823521,-122.479988,4.745231,-0.86954,-0.493863,36.0,12.0,4.0,0.168889,300.0,7.788055555555555,10.0
1632382818.0,368106320.0,37.82351,-122.480013,4.735183,-0.870214,-0.492673,36.0,12.0,4.0,0.166687,300.0,7.788333333333333,10.0
1632382819.0,368106320.0,37.823499,-122.480037,4.725166,-0.87091,-0.491442,36.0,12.0,4.0,0.16449,300.0,7.788611111111111,10.0
1632382820.0,368106320.0,37.823489,-122.480061,4.71518,-0.871628,-0.490168,36.0,12.0,4.0,0.162296,300.0,7.788888888888889,10.0
1632382821.0,368106320.0,37.823478,-122.480085,4.705228,-0.872366,-0.488852,36.0,12.0,4.0,0.160107,300.0,7.789166666666667,10.0
1632382822.0,368106320.0,37.823467,-122.480109,4.69531,-0.873127,-0.487494,36.0,12.0,4.0,0.157922,300.0,7.789444444444444,10.0
1632382823.0,368106320.0,37.823457,-122.480133,4.685426,-0.873908,-0.486091,36.0,12.0,4.0,0.155741,300.0,7.789722222222222,10.0
1632382824.0,368106320.0,37.823446,-122.480157,4.675578,-0.874711,-0.484646,36.0,12.0,4.0,0.153563,300.0,7.79,10.0
1632382825.0,368106320.0,37.823436,-122.480181,4.665767,-0.875534,-0.483156,36.0,12.0,4.0,0.15139,300.0,7.790277777777778,10.0
1632382826.0,368106320.0,37.823425,-122.480205,4.655994,-0.876379,-0.481622,36.0,12.0,4.0,0.14922,300.0,7.790555555555556,10.0
1632382827.0,368106320.0,37.823415,-122.480229,4.64626,-0.877245,-0.480044,36.0,12.0,4.0,0.147054,300.0,7.790833333333333,10.0
1632382828.0,368106320.0,37.823405,-122.480253,4.636566,-0.878131,-0.47842,36.0,12.0,4.0,0.144893,300.0,7.791111111111111,10.0
1632382829.0,368106320.0,37.823394,-122.480276,4.626914,-0.879038,-0.476751,36.0,12.0,4.0,0.142734,300.0,7.791388888888889,10.0
1632382830.0,368106320.0,37.823384,-122.4803,4.617304,-0.879966,-0.475036,36.0,12.0,4.0,0.14058,300.0,7.791666666666667,10.0
1632382831.0,368106320.0,37.823374,-122.480324,4.607738,-0.880914,-0.473276,36.0,12.0,4.0,0.138429,300.0,7.791944444444445,10.0
1632382832.0,368106320.0,37.823364,-122.480348,4.598217,-0.881883,-0.471469,36.0,12.0,4.0,0.136282,300.0,7.792222222222223,10.0
1632382833.0,368106320.0,37.823354,-122.480372,4.588743,-0.882871,-0.469615,36.0,12.0,4.0,0.134138,300.0,7.7925,10.0
1632382834.0,368106320.0,37.823344,-122.480395,4.579316,-0.88388,-0.467714,36.0,12.0,4.0,0.131998,300.0,7.792777777777777,10.0
1632382835.0,368106320.0,37.823334,-122.480419,4.569938,-0.884909,-0.465765,36.0,12.0,4.0,0.129862,300.0,7.793055555555555,10.0
1632382836.0,368106320.0,37.823324,-122.480443,4.560611,-0.885957,-0.463768,36.0,12.0,4.0,0.127729,300.0,7.793333333333333,10.0
1632382837.0,368106320.0,37.823314,-122.480466,4.551336,-0.887024,-0.461723,36.0,12.0,4.0,0.125599,300.0,7.793611111111111,10.0
1632382838.0,368106320.0,37.823305,-122.48049,4.542115,-0.888111,-0.459629,36.0,12.0,4.0,0.123473,300.0,7.793888888888889,10.0
1632382839.0,368106320.0,37.823295,-122.480514,4.532949,-0.889216,-0.457487,36.0,12.0,4.0,0.12135,300.0,7.794166666666666,10.0
1632382840.0,368106320.0,37.823285,-122.480537,4.523839,-0.890341,-0.455294,36.0,12.0,4.0,0.119231,300.0,7.794444444444444,10.0
1632382841.0,368106320.0,37.823276,-122.480561,4.514787,-0.891484,-0.453052,36.0,12.0,4.0,0.117115,300.0,7.794722222222222,10.0
1632382842.0,368106320.0,37.823266,-122.480584,4.505795,-0.892645,-0.45076,36.0,12.0,4.0,0.115002,300.0,7.795,10.0
1632382843.0,368106320.0,37.823257,-122.480608,4.496865,-0.893824,-0.448417,36.0,12.0,4.0,0.112892,300.0,7.795277777777778,10.0
1632382844.0,368106320.0,37.823248,-122.480632,4.487998,-0.895021,-0.446024,36.0,12.0,4.0,0.110785,300.0,7.795555555555556,10.0
1632382845.0,368106320.0,37.823238,-122.480655,4.479196,-0.896235,-0.443579,36.0,12.0,4.0,0.108682,300.0,7.795833333333333,10.0
1632382846.0,368106320.0,37.823229,-122.480679,4.47046,-0.897467,-0.441082,36.0,12.0,4.0,0.106581,300.0,7.796111111111111,10.0
1632382847.0,368106320.0,37.82322,-122.480702,4.461794,-0.898715,-0.438533,36.0,12.0,4.0,0.104484,300.0,7.796388888888889,10.0
1632382848.0,368106320.0,37.823211,-122.480726,4.453197,-0.89998,-0.435932,36.0,12.0,4.0,0.102389,300.0,7.796666666666667,10.0
1632382849.0,368106320.0,37.823202,-122.480749,4.444673,-0.901261,-0.433278,36.0,12.0,4.0,0.100297,300.0,7.796944444444445,10.0
