Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639988636.0,366969970.0,37.84597,-122.448376,20.093225,0.901743,-0.432273,60.0,46.0,9.0,0.238736,80.0,8.03111111111111,10.0
1639988637.0,366969970.0,37.84593,-122.44827,20.107459,0.901431,-0.432922,60.0,46.0,9.0,0.234729,80.0,8.031666666666666,10.0
1639988638.0,366969970.0,37.84589,-122.448163,20.122055,0.901125,-0.43356,60.0,46.0,9.0,0.230721,80.0,8.032222222222222,10.0
1639988639.0,366969970.0,37.845849,-122.448057,20.137013,0.900823,-0.434187,60.0,46.0,9.0,0.226709,80.0,8.032777777777778,10.0
1639988640.0,366969970.0,37.845809,-122.447951,20.152333,0.900526,-0.434802,60.0,46.0,9.0,0.222695,80.0,8.033333333333333,10.0
1639988641.0,366969970.0,37.845768,-122.447845,20.168013,0.900234,-0.435406,60.0,46.0,9.0,0.218678,80.0,8.033888888888889,10.0
1639988642.0,366969970.0,37.845728,-122.447738,20.184053,0.899947,-0.435998,60.0,46.0,9.0,0.214659,80.0,8.034444444444444,10.0
1639988643.0,366969970.0,37.845687,-122.447632,20.200454,0.899666,-0.43658,60.0,46.0,9.0,0.210637,80.0,8.035,10.0
1639988644.0,366969970.0,37.845646,-122.447525,20.217213,0.899389,-0.43715,60.0,46.0,9.0,0.206612,80.0,8.035555555555556,10.0
1639988645.0,366969970.0,37.845605,-122.447419,20.234332,0.899117,-0.437708,60.0,46.0,9.0,0.202584,80.0,8.036111111111111,10.0
1639988646.0,366969970.0,37.845564,-122.447312,20.251809,0.89885,-0.438256,60.0,46.0,9.0,0.198553,80.0,8.036666666666667,10.0
1639988647.0,366969970.0,37.845523,-122.447205,20.269644,0.898589,-0.438792,60.0,46.0,9.0,0.194519,80.0,8.037222222222223,10.0
1639988648.0,366969970.0,37.845482,-122.447099,20.287837,0.898332,-0.439317,60.0,46.0,9.0,0.190482,80.0,8.037777777777778,10.0
1639988649.0,366969970.0,37.845441,-122.446992,20.306387,0.898081,-0.439831,60.0,46.0,9.0,0.186441,80.0,8.038333333333334,10.0
1639988650.0,366969970.0,37.8454,-122.446885,20.325293,0.897834,-0.440333,60.0,46.0,9.0,0.182397,80.0,8.03888888888889,10.0
1639988651.0,366969970.0,37.845358,-122.446778,20.344556,0.897593,-0.440824,60.0,46.0,9.0,0.17835,80.0,8.039444444444445,10.0
1639988652.0,366969970.0,37.845317,-122.446671,20.364175,0.897357,-0.441304,60.0,46.0,9.0,0.174299,80.0,8.04,10.0
1639988653.0,366969970.0,37.845275,-122.446564,20.38415,0.897127,-0.441773,60.0,46.0,9.0,0.170245,80.0,8.040555555555555,10.0
1639988654.0,366969970.0,37.845233,-122.446457,20.40448,0.896901,-0.442231,60.0,46.0,9.0,0.166187,80.0,8.04111111111111,10.0
1639988655.0,366969970.0,37.845192,-122.44635,20.425165,0.896681,-0.442677,60.0,46.0,9.0,0.162126,80.0,8.041666666666666,10.0
1639988656.0,366969970.0,37.84515,-122.446243,20.446204,0.896466,-0.443113,60.0,46.0,9.0,0.15806,80.0,8.042222222222222,10.0
1639988657.0,366969970.0,37.845108,-122.446135,20.467597,0.896256,-0.443537,60.0,46.0,9.0,0.153991,80.0,8.042777777777777,10.0
1639988658.0,366969970.0,37.845066,-122.446028,20.489344,0.896051,-0.44395,60.0,46.0,9.0,0.149918,80.0,8.043333333333333,10.0
1639988659.0,366969970.0,37.845024,-122.44592,20.511445,0.895852,-0.444352,60.0,46.0,9.0,0.14584,80.0,8.043888888888889,10.0
1639988660.0,366969970.0,37.844982,-122.445812,20.533898,0.895658,-0.444743,60.0,46.0,9.0,0.141759,80.0,8.044444444444444,10.0
1639988661.0,366969970.0,37.844939,-122.445705,20.556705,0.895469,-0.445123,60.0,46.0,9.0,0.137673,80.0,8.045,10.0
1639988662.0,366969970.0,37.844897,-122.445597,20.579864,0.895286,-0.445492,60.0,46.0,9.0,0.133584,80.0,8.045555555555556,10.0
1639988663.0,366969970.0,37.844855,-122.445489,20.603375,0.895108,-0.44585,60.0,46.0,9.0,0.129489,80.0,8.046111111111111,10.0
1639988664.0,366969970.0,37.844812,-122.445381,20.627238,0.894935,-0.446197,60.0,46.0,9.0,0.125391,80.0,8.046666666666667,10.0
1639988665.0,366969970.0,37.84477,-122.445273,20.651453,0.894767,-0.446533,60.0,46.0,9.0,0.121288,80.0,8.047222222222222,10.0
1639988666.0,366969970.0,37.844727,-122.445164,20.676019,0.894605,-0.446859,60.0,46.0,9.0,0.11718,80.0,8.047777777777778,10.0
1639988667.0,366969970.0,37.844684,-122.445056,20.700937,0.894448,-0.447173,60.0,46.0,9.0,0.113068,80.0,8.048333333333334,10.0
1639988668.0,366969970.0,37.844641,-122.444948,20.726205,0.894296,-0.447476,60.0,46.0,9.0,0.108951,80.0,8.04888888888889,10.0
1639988669.0,366969970.0,37.844598,-122.444839,20.751824,0.894149,-0.447769,60.0,46.0,9.0,0.104829,80.0,8.049444444444445,10.0
1639988670.0,366969970.0,37.844555,-122.44473,20.777793,0.894008,-0.448051,60.0,46.0,9.0,0.100702,80.0,8.05,10.0
1639988671.0,366969970.0,37.844512,-122.444621,20.804112,0.893872,-0.448322,60.0,46.0,9.0,0.096571,80.0,8.050555555555555,10.0
1639988672.0,366969970.0,37.844469,-122.444512,20.830782,0.893741,-0.448582,60.0,46.0,9.0,0.092434,80.0,8.051111111111112,10.0
1639988673.0,366969970.0,37.844426,-122.444403,20.857801,0.893616,-0.448832,60.0,46.0,9.0,0.088292,80.0,8.051666666666666,10.0
1639988674.0,366969970.0,37.844383,-122.444294,20.885169,0.893496,-0.449071,60.0,46.0,9.0,0.084145,80.0,8.052222222222222,10.0
1639988675.0,366969970.0,37.844339,-122.444185,20.912887,0.893381,-0.4493,60.0,46.0,9.0,0.079993,80.0,8.052777777777777,10.0
1639988676.0,366969970.0,37.844296,-122.444075,20.940954,0.893272,-0.449517,60.0,46.0,9.0,0.075836,80.0,8.053333333333333,10.0
1639988677.0,366969970.0,37.844252,-122.443966,20.96937,0.893167,-0.449725,60.0,46.0,9.0,0.071673,80.0,8.053888888888888,10.0
1639988678.0,366969970.0,37.844209,-122.443856,20.998135,0.893068,-0.449921,60.0,46.0,9.0,0.067504,80.0,8.054444444444444,10.0
1639988679.0,366969970.0,37.844165,-122.443746,21.027248,0.892974,-0.450108,60.0,46.0,9.0,0.06333,80.0,8.055,10.0
1639988680.0,366969970.0,37.844121,-122.443636,21.05671,0.892886,-0.450283,60.0,46.0,9.0,0.059151,80.0,8.055555555555555,10.0
1639988681.0,366969970.0,37.844077,-122.443526,21.086521,0.892802,-0.450449,60.0,46.0,9.0,0.054965,80.0,8.056111111111111,10.0
1639988682.0,366969970.0,37.844033,-122.443416,21.116679,0.892724,-0.450604,60.0,46.0,9.0,0.050774,80.0,8.056666666666667,10.0
1639988683.0,366969970.0,37.843989,-122.443305,21.147186,0.892651,-0.450749,60.0,46.0,9.0,0.046577,80.0,8.057222222222222,10.0
1639988684.0,366969970.0,37.843945,-122.443195,21.17804,0.892583,-0.450883,60.0,46.0,9.0,0.042374,80.0,8.057777777777778,10.0
1639988685.0,366969970.0,37.843901,-122.443084,21.209243,0.89252,-0.451007,60.0,46.0,9.0,0.038165,80.0,8.058333333333334,10.0
1639988686.0,366969970.0,37.843857,-122.442973,21.240793,0.892463,-0.451121,60.0,46.0,9.0,0.03395,80.0,8.05888888888889,10.0
1639988687.0,366969970.0,37.843812,-122.442862,21.272691,0.89241,-0.451225,60.0,46.0,9.0,0.029729,80.0,8.059444444444445,10.0
1639988688.0,366969970.0,37.843768,-122.442751,21.304937,0.892363,-0.451319,60.0,46.0,9.0,0.025501,80.0,8.06,10.0
1639988689.0,366969970.0,37.843724,-122.442639,21.33753,0.892321,-0.451402,60.0,46.0,9.0,0.021267,80.0,8.060555555555556,10.0
1639988690.0,366969970.0,37.843679,-122.442528,21.370471,0.892283,-0.451476,60.0,46.0,9.0,0.017027,80.0,8.061111111111112,10.0
1639988691.0,366969970.0,37.843634,-122.442416,21.403759,0.892251,-0.451539,60.0,46.0,9.0,0.01278,80.0,8.061666666666667,10.0
1639988692.0,366969970.0,37.84359,-122.442304,21.437394,0.892224,-0.451593,60.0,46.0,9.0,0.008527,80.0,8.062222222222221,10.0
1639988693.0,366969970.0,37.843545,-122.442192,21.471377,0.892202,-0.451637,60.0,46.0,9.0,0.004267,80.0,8.062777777777779,10.0
1639988694.0,366969970.0,37.8435,-122.44208,21.471377,0.892202,-0.451637,60.0,46.0,9.0,0.0,80.0,8.063333333333333,10.0
