Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625821982.0,338170012.0,37.845366,-122.452582,6.253892,0.537817,-0.843062,37.0,11.0,0.0,0.71969,330.0,3.6661111111111113,10.0
1625821983.0,338170012.0,37.845341,-122.452562,6.259273,0.540475,-0.84136,37.0,11.0,0.0,0.718174,330.0,3.6658333333333335,10.0
1625821984.0,338170012.0,37.845317,-122.452542,6.264585,0.543084,-0.839678,37.0,11.0,0.0,0.716654,330.0,3.665555555555556,10.0
1625821985.0,338170012.0,37.845293,-122.452522,6.269827,0.545645,-0.838017,37.0,11.0,0.0,0.71513,330.0,3.665277777777778,10.0
1625821986.0,338170012.0,37.845268,-122.452502,6.274995,0.548158,-0.836375,37.0,11.0,0.0,0.713602,330.0,3.665,10.0
1625821987.0,338170012.0,37.845244,-122.452482,6.280087,0.550624,-0.834753,37.0,11.0,0.0,0.71207,330.0,3.664722222222222,10.0
1625821988.0,338170012.0,37.84522,-122.452462,6.2851,0.553044,-0.833152,37.0,11.0,0.0,0.710535,330.0,3.664444444444445,10.0
1625821989.0,338170012.0,37.845196,-122.452441,6.290031,0.555417,-0.831572,37.0,11.0,0.0,0.708995,330.0,3.6641666666666666,10.0
1625821990.0,338170012.0,37.845171,-122.452421,6.294877,0.557744,-0.830013,37.0,11.0,0.0,0.707453,330.0,3.6638888888888888,10.0
1625821991.0,338170012.0,37.845147,-122.4524,6.299638,0.560026,-0.828475,37.0,11.0,0.0,0.705906,330.0,3.663611111111111,10.0
1625821992.0,338170012.0,37.845123,-122.45238,6.304308,0.562262,-0.826959,37.0,11.0,0.0,0.704357,330.0,3.663333333333333,10.0
1625821993.0,338170012.0,37.845099,-122.452359,6.308888,0.564454,-0.825464,37.0,11.0,0.0,0.702803,330.0,3.663055555555556,10.0
1625821994.0,338170012.0,37.845075,-122.452338,6.313373,0.566602,-0.823992,37.0,11.0,0.0,0.701247,330.0,3.662777777777778,10.0
1625821995.0,338170012.0,37.845051,-122.452317,6.317762,0.568706,-0.822541,37.0,11.0,0.0,0.699687,330.0,3.6625,10.0
1625821996.0,338170012.0,37.845027,-122.452296,6.322053,0.570766,-0.821113,37.0,11.0,0.0,0.698125,330.0,3.6622222222222223,10.0
1625821997.0,338170012.0,37.845003,-122.452275,6.326242,0.572783,-0.819707,37.0,11.0,0.0,0.696559,330.0,3.661944444444445,10.0
1625821998.0,338170012.0,37.844979,-122.452254,6.330329,0.574758,-0.818324,37.0,11.0,0.0,0.69499,330.0,3.661666666666666,10.0
1625821999.0,338170012.0,37.844955,-122.452232,6.334311,0.57669,-0.816963,37.0,11.0,0.0,0.693418,330.0,3.661388888888889,10.0
1625822000.0,338170012.0,37.844931,-122.452211,6.338185,0.57858,-0.815625,37.0,11.0,0.0,0.691843,330.0,3.661111111111111,10.0
1625822001.0,338170012.0,37.844907,-122.45219,6.341951,0.580429,-0.814311,37.0,11.0,0.0,0.690266,330.0,3.660833333333333,10.0
1625822002.0,338170012.0,37.844883,-122.452168,6.345605,0.582236,-0.81302,37.0,11.0,0.0,0.688686,330.0,3.660555555555556,10.0
1625822003.0,338170012.0,37.844859,-122.452146,6.349146,0.584003,-0.811752,37.0,11.0,0.0,0.687103,330.0,3.660277777777778,10.0
1625822004.0,338170012.0,37.844835,-122.452125,6.352573,0.585729,-0.810507,37.0,11.0,0.0,0.685518,330.0,3.66,10.0
1625822005.0,338170012.0,37.844811,-122.452103,6.355882,0.587415,-0.809286,37.0,11.0,0.0,0.68393,330.0,3.6597222222222223,10.0
1625822006.0,338170012.0,37.844788,-122.452081,6.359073,0.58906,-0.808089,37.0,11.0,0.0,0.68234,330.0,3.659444444444445,10.0
1625822007.0,338170012.0,37.844764,-122.452059,6.362144,0.590667,-0.806916,37.0,11.0,0.0,0.680747,330.0,3.659166666666666,10.0
1625822008.0,338170012.0,37.84474,-122.452037,6.365092,0.592233,-0.805766,37.0,11.0,0.0,0.679152,330.0,3.658888888888889,10.0
1625822009.0,338170012.0,37.844716,-122.452015,6.367917,0.593761,-0.804641,37.0,11.0,0.0,0.677555,330.0,3.658611111111111,10.0
1625822010.0,338170012.0,37.844693,-122.451993,6.370617,0.595251,-0.80354,37.0,11.0,0.0,0.675956,330.0,3.658333333333333,10.0
1625822011.0,338170012.0,37.844669,-122.451971,6.373189,0.596701,-0.802463,37.0,11.0,0.0,0.674355,330.0,3.6580555555555554,10.0
1625822012.0,338170012.0,37.844645,-122.451948,6.375633,0.598114,-0.801411,37.0,11.0,0.0,0.672752,330.0,3.6577777777777776,10.0
1625822013.0,338170012.0,37.844622,-122.451926,6.377948,0.599489,-0.800383,37.0,11.0,0.0,0.671148,330.0,3.6575,10.0
1625822014.0,338170012.0,37.844598,-122.451904,6.38013,0.600826,-0.79938,37.0,11.0,0.0,0.669541,330.0,3.6572222222222224,10.0
1625822015.0,338170012.0,37.844574,-122.451881,6.38218,0.602126,-0.798401,37.0,11.0,0.0,0.667933,330.0,3.656944444444445,10.0
1625822016.0,338170012.0,37.844551,-122.451859,6.384096,0.603388,-0.797448,37.0,11.0,0.0,0.666323,330.0,3.6566666666666654,10.0
1625822017.0,338170012.0,37.844527,-122.451836,6.385877,0.604614,-0.796519,37.0,11.0,0.0,0.664712,330.0,3.656388888888889,10.0
1625822018.0,338170012.0,37.844504,-122.451813,6.38752,0.605803,-0.795615,37.0,11.0,0.0,0.663099,330.0,3.656111111111111,10.0
1625822019.0,338170012.0,37.84448,-122.451791,6.389026,0.606956,-0.794736,37.0,11.0,0.0,0.661484,330.0,3.655833333333333,10.0
1625822020.0,338170012.0,37.844457,-122.451768,6.390392,0.608072,-0.793882,37.0,11.0,0.0,0.659869,330.0,3.655555555555555,10.0
1625822021.0,338170012.0,37.844433,-122.451745,6.391617,0.609153,-0.793053,37.0,11.0,0.0,0.658252,330.0,3.6552777777777776,10.0
1625822022.0,338170012.0,37.84441,-122.451722,6.392702,0.610198,-0.792249,37.0,11.0,0.0,0.656634,330.0,3.655,10.0
1625822023.0,338170012.0,37.844386,-122.4517,6.393643,0.611207,-0.791471,37.0,11.0,0.0,0.655015,330.0,3.6547222222222224,10.0
1625822024.0,338170012.0,37.844363,-122.451677,6.394441,0.612181,-0.790718,37.0,11.0,0.0,0.653395,330.0,3.6544444444444446,10.0
1625822025.0,338170012.0,37.84434,-122.451654,6.395094,0.613119,-0.78999,37.0,11.0,0.0,0.651774,330.0,3.654166666666667,10.0
1625822026.0,338170012.0,37.844316,-122.451631,6.395601,0.614023,-0.789289,37.0,11.0,0.0,0.650153,330.0,3.653888888888889,10.0
1625822027.0,338170012.0,37.844293,-122.451608,6.395961,0.614891,-0.788612,37.0,11.0,0.0,0.64853,330.0,3.653611111111111,10.0
1625822028.0,338170012.0,37.84427,-122.451585,6.396174,0.615725,-0.787961,37.0,11.0,0.0,0.646907,330.0,3.653333333333333,10.0
1625822029.0,338170012.0,37.844246,-122.451562,6.396238,0.616524,-0.787336,37.0,11.0,0.0,0.645284,330.0,3.653055555555556,10.0
1625822030.0,338170012.0,37.844223,-122.451539,6.396153,0.617289,-0.786737,37.0,11.0,0.0,0.643659,330.0,3.6527777777777777,10.0
1625822031.0,338170012.0,37.8442,-122.451515,6.395918,0.618019,-0.786163,37.0,11.0,0.0,0.642035,330.0,3.6525,10.0
1625822032.0,338170012.0,37.844176,-122.451492,6.395532,0.618715,-0.785615,37.0,11.0,0.0,0.64041,330.0,3.652222222222222,10.0
1625822033.0,338170012.0,37.844153,-122.451469,6.394994,0.619377,-0.785094,37.0,11.0,0.0,0.638785,330.0,3.651944444444444,10.0
1625822034.0,338170012.0,37.84413,-122.451446,6.394304,0.620005,-0.784598,37.0,11.0,0.0,0.63716,330.0,3.651666666666667,10.0
1625822035.0,338170012.0,37.844107,-122.451423,6.393461,0.620599,-0.784128,37.0,11.0,0.0,0.635534,330.0,3.651388888888889,10.0
1625822036.0,338170012.0,37.844084,-122.451399,6.392465,0.62116,-0.783684,37.0,11.0,0.0,0.633909,330.0,3.651111111111111,10.0
1625822037.0,338170012.0,37.84406,-122.451376,6.391314,0.621686,-0.783266,37.0,11.0,0.0,0.632284,330.0,3.650833333333333,10.0
1625822038.0,338170012.0,37.844037,-122.451353,6.390008,0.622179,-0.782875,37.0,11.0,0.0,0.630658,330.0,3.650555555555556,10.0
1625822039.0,338170012.0,37.844014,-122.45133,6.388547,0.622638,-0.78251,37.0,11.0,0.0,0.629034,330.0,3.6502777777777777,10.0
1625822040.0,338170012.0,37.843991,-122.451306,6.386931,0.623064,-0.782171,37.0,11.0,0.0,0.627409,330.0,3.65,10.0
1625822041.0,338170012.0,37.843968,-122.451283,6.385158,0.623456,-0.781858,37.0,11.0,0.0,0.625785,330.0,3.649722222222222,10.0
1625822042.0,338170012.0,37.843945,-122.45126,6.383229,0.623815,-0.781572,37.0,11.0,0.0,0.624161,330.0,3.649444444444444,10.0
1625822043.0,338170012.0,37.843922,-122.451236,6.381142,0.624141,-0.781312,37.0,11.0,0.0,0.622538,330.0,3.649166666666667,10.0
1625822044.0,338170012.0,37.843899,-122.451213,6.378899,0.624433,-0.781079,37.0,11.0,0.0,0.620916,330.0,3.648888888888889,10.0
1625822045.0,338170012.0,37.843876,-122.45119,6.376498,0.624692,-0.780872,37.0,11.0,0.0,0.619294,330.0,3.6486111111111112,10.0
1625822046.0,338170012.0,37.843852,-122.451166,6.373939,0.624917,-0.780691,37.0,11.0,0.0,0.617673,330.0,3.648333333333333,10.0
1625822047.0,338170012.0,37.843829,-122.451143,6.371221,0.625109,-0.780538,37.0,11.0,0.0,0.616053,330.0,3.648055555555556,10.0
1625822048.0,338170012.0,37.843806,-122.45112,6.368346,0.625267,-0.780411,37.0,11.0,0.0,0.614434,330.0,3.647777777777778,10.0
1625822049.0,338170012.0,37.843783,-122.451096,6.365312,0.625393,-0.78031,37.0,11.0,0.0,0.612817,330.0,3.6475,10.0
1625822050.0,338170012.0,37.84376,-122.451073,6.362119,0.625484,-0.780237,37.0,11.0,0.0,0.6112,330.0,3.647222222222222,10.0
1625822051.0,338170012.0,37.843738,-122.45105,6.358767,0.625543,-0.78019,37.0,11.0,0.0,0.609585,330.0,3.646944444444444,10.0
1625822052.0,338170012.0,37.843715,-122.451026,6.355257,0.625568,-0.78017,37.0,11.0,0.0,0.607971,330.0,3.6466666666666665,10.0
1625822053.0,338170012.0,37.843692,-122.451003,6.351588,0.625559,-0.780177,37.0,11.0,0.0,0.606358,330.0,3.6463888888888887,10.0
1625822054.0,338170012.0,37.843669,-122.45098,6.34776,0.625517,-0.780211,37.0,11.0,0.0,0.604747,330.0,3.6461111111111113,10.0
1625822055.0,338170012.0,37.843646,-122.450956,6.343774,0.625441,-0.780272,37.0,11.0,0.0,0.603138,330.0,3.6458333333333335,10.0
1625822056.0,338170012.0,37.843623,-122.450933,6.339629,0.625331,-0.78036,37.0,11.0,0.0,0.60153,330.0,3.645555555555556,10.0
1625822057.0,338170012.0,37.8436,-122.45091,6.335392,0.625201,-0.780463,37.0,11.0,0.0,0.599924,330.0,3.645277777777778,10.0
1625822058.0,338170012.0,37.843577,-122.450887,6.33133,0.625109,-0.780538,37.0,11.0,0.0,0.59832,330.0,3.645,10.0
1625822059.0,338170012.0,37.843554,-122.450864,6.327511,0.625067,-0.780571,37.0,11.0,0.0,0.596717,330.0,3.644722222222222,10.0
1625822060.0,338170012.0,37.843531,-122.45084,6.323934,0.625077,-0.780563,37.0,11.0,0.0,0.595117,330.0,3.644444444444445,10.0
1625822061.0,338170012.0,37.843509,-122.450817,6.3206,0.625138,-0.780514,37.0,11.0,0.0,0.593517,330.0,3.6441666666666666,10.0
1625822062.0,338170012.0,37.843486,-122.450794,6.317508,0.625251,-0.780424,37.0,11.0,0.0,0.59192,330.0,3.6438888888888887,10.0
1625822063.0,338170012.0,37.843463,-122.450771,6.314658,0.625415,-0.780293,37.0,11.0,0.0,0.590323,330.0,3.643611111111112,10.0
1625822064.0,338170012.0,37.84344,-122.450748,6.312052,0.62563,-0.78012,37.0,11.0,0.0,0.588727,330.0,3.6433333333333335,10.0
1625822065.0,338170012.0,37.843417,-122.450725,6.309688,0.625897,-0.779906,37.0,11.0,0.0,0.587133,330.0,3.643055555555556,10.0
1625822066.0,338170012.0,37.843395,-122.450702,6.307568,0.626215,-0.779651,37.0,11.0,0.0,0.585539,330.0,3.642777777777778,10.0
1625822067.0,338170012.0,37.843372,-122.450678,6.305692,0.626584,-0.779354,37.0,11.0,0.0,0.583946,330.0,3.6425,10.0
1625822068.0,338170012.0,37.843349,-122.450655,6.304061,0.627005,-0.779015,37.0,11.0,0.0,0.582354,330.0,3.6422222222222222,10.0
1625822069.0,338170012.0,37.843326,-122.450632,6.302676,0.627477,-0.778635,37.0,11.0,0.0,0.580763,330.0,3.641944444444445,10.0
1625822070.0,338170012.0,37.843304,-122.450609,6.301536,0.628,-0.778213,37.0,11.0,0.0,0.579171,330.0,3.6416666666666666,10.0
1625822071.0,338170012.0,37.843281,-122.450586,6.300643,0.628575,-0.777749,37.0,11.0,0.0,0.57758,330.0,3.641388888888889,10.0
1625822072.0,338170012.0,37.843258,-122.450563,6.299999,0.6292,-0.777244,37.0,11.0,0.0,0.575989,330.0,3.641111111111111,10.0
1625822073.0,338170012.0,37.843236,-122.450539,6.299603,0.629876,-0.776696,37.0,11.0,0.0,0.574398,330.0,3.640833333333333,10.0
1625822074.0,338170012.0,37.843213,-122.450516,6.299457,0.630602,-0.776106,37.0,11.0,0.0,0.572807,330.0,3.6405555555555553,10.0
1625822075.0,338170012.0,37.84319,-122.450493,6.299562,0.631379,-0.775474,37.0,11.0,0.0,0.571216,330.0,3.640277777777778,10.0
1625822076.0,338170012.0,37.843168,-122.45047,6.299919,0.632206,-0.7748,37.0,11.0,0.0,0.569624,330.0,3.64,10.0
1625822077.0,338170012.0,37.843145,-122.450446,6.300531,0.633083,-0.774084,37.0,11.0,0.0,0.568032,330.0,3.6397222222222223,10.0
1625822078.0,338170012.0,37.843123,-122.450423,6.301397,0.634009,-0.773325,37.0,11.0,0.0,0.566439,330.0,3.639444444444445,10.0
1625822079.0,338170012.0,37.8431,-122.450399,6.30252,0.634985,-0.772524,37.0,11.0,0.0,0.564846,330.0,3.639166666666666,10.0
1625822080.0,338170012.0,37.843078,-122.450376,6.303901,0.63601,-0.771681,37.0,11.0,0.0,0.563251,330.0,3.638888888888889,10.0
1625822081.0,338170012.0,37.843055,-122.450352,6.305542,0.637084,-0.770794,37.0,11.0,0.0,0.561656,330.0,3.638611111111111,10.0
1625822082.0,338170012.0,37.843033,-122.450329,6.307444,0.638206,-0.769866,37.0,11.0,0.0,0.560059,330.0,3.638333333333333,10.0
1625822083.0,338170012.0,37.84301,-122.450305,6.30961,0.639376,-0.768894,37.0,11.0,0.0,0.558461,330.0,3.6380555555555554,10.0
1625822084.0,338170012.0,37.842988,-122.450282,6.31204,0.640594,-0.76788,37.0,11.0,0.0,0.556862,330.0,3.637777777777778,10.0
1625822085.0,338170012.0,37.842965,-122.450258,6.314738,0.641859,-0.766823,37.0,11.0,0.0,0.555261,330.0,3.6375,10.0
1625822086.0,338170012.0,37.842943,-122.450234,6.317705,0.643171,-0.765723,37.0,11.0,0.0,0.553659,330.0,3.6372222222222224,10.0
1625822087.0,338170012.0,37.84292,-122.45021,6.320943,0.644529,-0.76458,37.0,11.0,0.0,0.552055,330.0,3.636944444444445,10.0
1625822088.0,338170012.0,37.842898,-122.450187,6.324454,0.645933,-0.763394,37.0,11.0,0.0,0.550449,330.0,3.6366666666666654,10.0
1625822089.0,338170012.0,37.842876,-122.450163,6.328241,0.647383,-0.762165,37.0,11.0,0.0,0.54884,330.0,3.636388888888889,10.0
1625822090.0,338170012.0,37.842853,-122.450139,6.332305,0.648877,-0.760893,37.0,11.0,0.0,0.54723,330.0,3.636111111111111,10.0
1625822091.0,338170012.0,37.842831,-122.450115,6.33665,0.650416,-0.759578,37.0,11.0,0.0,0.545617,330.0,3.635833333333333,10.0
1625822092.0,338170012.0,37.842809,-122.45009,6.341277,0.651999,-0.75822,37.0,11.0,0.0,0.544002,330.0,3.635555555555555,10.0
1625822093.0,338170012.0,37.842787,-122.450066,6.346189,0.653625,-0.756819,37.0,11.0,0.0,0.542384,330.0,3.6352777777777776,10.0
1625822094.0,338170012.0,37.842764,-122.450042,6.351389,0.655293,-0.755375,37.0,11.0,0.0,0.540764,330.0,3.635,10.0
1625822095.0,338170012.0,37.842742,-122.450018,6.356879,0.657004,-0.753887,37.0,11.0,0.0,0.53914,330.0,3.6347222222222224,10.0
1625822096.0,338170012.0,37.84272,-122.449993,6.362662,0.658756,-0.752357,37.0,11.0,0.0,0.537514,330.0,3.6344444444444446,10.0
1625822097.0,338170012.0,37.842698,-122.449969,6.368741,0.660549,-0.750783,37.0,11.0,0.0,0.535885,330.0,3.6341666666666654,10.0
1625822098.0,338170012.0,37.842676,-122.449944,6.375118,0.662382,-0.749166,37.0,11.0,0.0,0.534252,330.0,3.633888888888889,10.0
1625822099.0,338170012.0,37.842654,-122.449919,6.381796,0.664255,-0.747506,37.0,11.0,0.0,0.532616,330.0,3.633611111111111,10.0
1625822100.0,338170012.0,37.842632,-122.449894,6.388778,0.666167,-0.745803,37.0,11.0,0.0,0.530977,330.0,3.633333333333333,10.0
1625822101.0,338170012.0,37.84261,-122.449869,6.396068,0.668116,-0.744057,37.0,11.0,0.0,0.529333,330.0,3.633055555555556,10.0
1625822102.0,338170012.0,37.842588,-122.449844,6.403667,0.670103,-0.742268,37.0,11.0,0.0,0.527686,330.0,3.6327777777777777,10.0
1625822103.0,338170012.0,37.842566,-122.449819,6.41158,0.672127,-0.740436,37.0,11.0,0.0,0.526036,330.0,3.6325,10.0
1625822104.0,338170012.0,37.842544,-122.449794,6.419809,0.674187,-0.738561,37.0,11.0,0.0,0.524381,330.0,3.632222222222224,10.0
1625822105.0,338170012.0,37.842522,-122.449769,6.428357,0.676281,-0.736643,37.0,11.0,0.0,0.522722,330.0,3.6319444444444446,10.0
1625822106.0,338170012.0,37.8425,-122.449743,6.437228,0.67841,-0.734683,37.0,11.0,0.0,0.521058,330.0,3.631666666666667,10.0
1625822107.0,338170012.0,37.842478,-122.449718,6.446424,0.680573,-0.73268,37.0,11.0,0.0,0.51939,330.0,3.631388888888889,10.0
1625822108.0,338170012.0,37.842456,-122.449692,6.45595,0.682768,-0.730635,37.0,11.0,0.0,0.517718,330.0,3.631111111111111,10.0
1625822109.0,338170012.0,37.842434,-122.449666,6.465808,0.684996,-0.728547,37.0,11.0,0.0,0.516041,330.0,3.630833333333333,10.0
1625822110.0,338170012.0,37.842412,-122.44964,6.476002,0.687254,-0.726417,37.0,11.0,0.0,0.514359,330.0,3.630555555555556,10.0
1625822111.0,338170012.0,37.842391,-122.449614,6.486535,0.689542,-0.724246,37.0,11.0,0.0,0.512671,330.0,3.6302777777777777,10.0
1625822112.0,338170012.0,37.842369,-122.449588,6.49741,0.69186,-0.722032,37.0,11.0,0.0,0.510979,330.0,3.63,10.0
1625822113.0,338170012.0,37.842347,-122.449561,6.508632,0.694206,-0.719776,37.0,11.0,0.0,0.509282,330.0,3.629722222222222,10.0
1625822114.0,338170012.0,37.842326,-122.449535,6.520203,0.69658,-0.71748,37.0,11.0,0.0,0.507579,330.0,3.629444444444444,10.0
1625822115.0,338170012.0,37.842304,-122.449508,6.532126,0.69898,-0.715141,37.0,11.0,0.0,0.50587,330.0,3.6291666666666655,10.0
1625822116.0,338170012.0,37.842282,-122.449482,6.544407,0.701406,-0.712762,37.0,11.0,0.0,0.504156,330.0,3.628888888888889,10.0
1625822117.0,338170012.0,37.842261,-122.449455,6.557047,0.703857,-0.710342,37.0,11.0,0.0,0.502436,330.0,3.6286111111111112,10.0
1625822118.0,338170012.0,37.842239,-122.449428,6.57005,0.706332,-0.707881,37.0,11.0,0.0,0.50071,330.0,3.628333333333333,10.0
1625822119.0,338170012.0,37.842218,-122.449401,6.583421,0.708829,-0.70538,37.0,11.0,0.0,0.498978,330.0,3.628055555555556,10.0
1625822120.0,338170012.0,37.842196,-122.449373,6.597163,0.711349,-0.702839,37.0,11.0,0.0,0.49724,330.0,3.6277777777777778,10.0
1625822121.0,338170012.0,37.842175,-122.449346,6.611278,0.71389,-0.700258,37.0,11.0,0.0,0.495495,330.0,3.6275,10.0
1625822122.0,338170012.0,37.842153,-122.449318,6.625772,0.71645,-0.697638,37.0,11.0,0.0,0.493744,330.0,3.627222222222222,10.0
1625822123.0,338170012.0,37.842132,-122.44929,6.640647,0.71903,-0.694979,37.0,11.0,0.0,0.491986,330.0,3.626944444444444,10.0
1625822124.0,338170012.0,37.842111,-122.449262,6.655908,0.721629,-0.69228,37.0,11.0,0.0,0.490221,330.0,3.6266666666666665,10.0
1625822125.0,338170012.0,37.842089,-122.449234,6.671557,0.724244,-0.689544,37.0,11.0,0.0,0.48845,330.0,3.626388888888889,10.0
1625822126.0,338170012.0,37.842068,-122.449206,6.687599,0.726875,-0.686769,37.0,11.0,0.0,0.486671,330.0,3.6261111111111113,10.0
1625822127.0,338170012.0,37.842047,-122.449177,6.704036,0.729522,-0.683957,37.0,11.0,0.0,0.484885,330.0,3.6258333333333335,10.0
1625822128.0,338170012.0,37.842025,-122.449149,6.720874,0.732183,-0.681108,37.0,11.0,0.0,0.483091,330.0,3.625555555555556,10.0
1625822129.0,338170012.0,37.842004,-122.44912,6.738115,0.734858,-0.678221,37.0,11.0,0.0,0.481291,330.0,3.625277777777778,10.0
1625822130.0,338170012.0,37.841983,-122.449091,6.755763,0.737545,-0.675299,37.0,11.0,0.0,0.479482,330.0,3.625,10.0
1625822131.0,338170012.0,37.841962,-122.449062,6.773821,0.740243,-0.67234,37.0,11.0,0.0,0.477666,330.0,3.624722222222222,10.0
1625822132.0,338170012.0,37.841941,-122.449032,6.792294,0.742951,-0.669346,37.0,11.0,0.0,0.475841,330.0,3.624444444444445,10.0
1625822133.0,338170012.0,37.84192,-122.449003,6.811184,0.745669,-0.666317,37.0,11.0,0.0,0.474009,330.0,3.6241666666666665,10.0
1625822134.0,338170012.0,37.841899,-122.448973,6.830496,0.748395,-0.663253,37.0,11.0,0.0,0.472168,330.0,3.6238888888888887,10.0
1625822135.0,338170012.0,37.841878,-122.448943,6.850233,0.751129,-0.660156,37.0,11.0,0.0,0.47032,330.0,3.623611111111111,10.0
1625822136.0,338170012.0,37.841857,-122.448913,6.870398,0.753869,-0.657025,37.0,11.0,0.0,0.468462,330.0,3.6233333333333335,10.0
1625822137.0,338170012.0,37.841836,-122.448883,6.890995,0.756615,-0.653861,37.0,11.0,0.0,0.466596,330.0,3.623055555555556,10.0
1625822138.0,338170012.0,37.841815,-122.448852,6.912028,0.759365,-0.650665,37.0,11.0,0.0,0.464721,330.0,3.622777777777778,10.0
1625822139.0,338170012.0,37.841795,-122.448821,6.933499,0.762119,-0.647437,37.0,11.0,0.0,0.462837,330.0,3.6225,10.0
1625822140.0,338170012.0,37.841774,-122.44879,6.955414,0.764876,-0.644177,37.0,11.0,0.0,0.460944,330.0,3.6222222222222222,10.0
1625822141.0,338170012.0,37.841753,-122.448759,6.977774,0.767635,-0.640888,37.0,11.0,0.0,0.459042,330.0,3.621944444444445,10.0
1625822142.0,338170012.0,37.841732,-122.448728,7.000583,0.770394,-0.637568,37.0,11.0,0.0,0.45713,330.0,3.6216666666666666,10.0
1625822143.0,338170012.0,37.841712,-122.448696,7.023845,0.773154,-0.634219,37.0,11.0,0.0,0.455209,330.0,3.6213888888888888,10.0
1625822144.0,338170012.0,37.841691,-122.448664,7.047563,0.775912,-0.630841,37.0,11.0,0.0,0.453279,330.0,3.621111111111111,10.0
1625822145.0,338170012.0,37.841671,-122.448632,7.07174,0.778669,-0.627435,37.0,11.0,0.0,0.451338,330.0,3.6208333333333336,10.0
1625822146.0,338170012.0,37.84165,-122.4486,7.096231,0.781414,-0.624013,37.0,11.0,0.0,0.449388,330.0,3.620555555555556,10.0
1625822147.0,338170012.0,37.84163,-122.448568,7.120441,0.784113,-0.620618,37.0,11.0,0.0,0.447427,330.0,3.620277777777778,10.0
1625822148.0,338170012.0,37.841609,-122.448535,7.144216,0.786759,-0.61726,37.0,11.0,0.0,0.445456,330.0,3.62,10.0
1625822149.0,338170012.0,37.841589,-122.448502,7.167554,0.789354,-0.613939,37.0,11.0,0.0,0.443476,330.0,3.6197222222222223,10.0
1625822150.0,338170012.0,37.841568,-122.448469,7.190448,0.791897,-0.610654,37.0,11.0,0.0,0.441486,330.0,3.619444444444445,10.0
1625822151.0,338170012.0,37.841548,-122.448435,7.212896,0.794392,-0.607405,37.0,11.0,0.0,0.439487,330.0,3.619166666666666,10.0
1625822152.0,338170012.0,37.841528,-122.448402,7.234894,0.796839,-0.604191,37.0,11.0,0.0,0.437479,330.0,3.618888888888889,10.0
1625822153.0,338170012.0,37.841507,-122.448368,7.256437,0.79924,-0.601012,37.0,11.0,0.0,0.435461,330.0,3.618611111111111,10.0
1625822154.0,338170012.0,37.841487,-122.448334,7.277521,0.801596,-0.597866,37.0,11.0,0.0,0.433435,330.0,3.618333333333333,10.0
1625822155.0,338170012.0,37.841467,-122.4483,7.298144,0.803908,-0.594754,37.0,11.0,0.0,0.4314,330.0,3.6180555555555554,10.0
1625822156.0,338170012.0,37.841447,-122.448266,7.318302,0.806177,-0.591674,37.0,11.0,0.0,0.429356,330.0,3.6177777777777775,10.0
1625822157.0,338170012.0,37.841427,-122.448231,7.33799,0.808405,-0.588626,37.0,11.0,0.0,0.427304,330.0,3.6175,10.0
1625822158.0,338170012.0,37.841407,-122.448196,7.357207,0.810593,-0.58561,37.0,11.0,0.0,0.425244,330.0,3.6172222222222223,10.0
1625822159.0,338170012.0,37.841387,-122.448161,7.375949,0.812741,-0.582625,37.0,11.0,0.0,0.423176,330.0,3.616944444444445,10.0
1625822160.0,338170012.0,37.841367,-122.448126,7.394212,0.814851,-0.57967,37.0,11.0,0.0,0.4211,330.0,3.616666666666666,10.0
1625822161.0,338170012.0,37.841347,-122.448091,7.411995,0.816924,-0.576745,37.0,11.0,0.0,0.419016,330.0,3.616388888888889,10.0
1625822162.0,338170012.0,37.841328,-122.448055,7.429293,0.818961,-0.57385,37.0,11.0,0.0,0.416925,330.0,3.616111111111111,10.0
1625822163.0,338170012.0,37.841308,-122.44802,7.446103,0.820962,-0.570983,37.0,11.0,0.0,0.414826,330.0,3.615833333333333,10.0
1625822164.0,338170012.0,37.841288,-122.447984,7.462424,0.822929,-0.568144,37.0,11.0,0.0,0.412721,330.0,3.6155555555555554,10.0
1625822165.0,338170012.0,37.841269,-122.447948,7.478253,0.824863,-0.565332,37.0,11.0,0.0,0.410608,330.0,3.6152777777777776,10.0
1625822166.0,338170012.0,37.841249,-122.447912,7.493587,0.826765,-0.562548,37.0,11.0,0.0,0.408489,330.0,3.615,10.0
1625822167.0,338170012.0,37.84123,-122.447875,7.508422,0.828634,-0.55979,37.0,11.0,0.0,0.406363,330.0,3.6147222222222224,10.0
1625822168.0,338170012.0,37.84121,-122.447839,7.522758,0.830473,-0.557059,37.0,11.0,0.0,0.404231,330.0,3.614444444444445,10.0
1625822169.0,338170012.0,37.841191,-122.447802,7.536592,0.832282,-0.554353,37.0,11.0,0.0,0.402092,330.0,3.6141666666666654,10.0
1625822170.0,338170012.0,37.841171,-122.447766,7.54992,0.834061,-0.551672,37.0,11.0,0.0,0.399947,330.0,3.613888888888889,10.0
1625822171.0,338170012.0,37.841152,-122.447729,7.562742,0.835813,-0.549015,37.0,11.0,0.0,0.397797,330.0,3.613611111111111,10.0
1625822172.0,338170012.0,37.841133,-122.447692,7.575054,0.837536,-0.546382,37.0,11.0,0.0,0.395641,330.0,3.613333333333333,10.0
