Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633564219.0,367004670.0,37.842367,-122.449146,4.436235,0.889045,0.45782,31.0,19.0,7.0,0.80832,259.10555555555555,9.910555555555556,10.0
1633564220.0,367004670.0,37.842377,-122.449123,4.450672,0.890138,0.455691,31.0,19.0,7.0,0.806611,259.1111111111111,9.911111111111111,10.0
1633564221.0,367004670.0,37.842386,-122.4491,4.464938,0.891242,0.453529,31.0,19.0,7.0,0.804895,259.1166666666667,9.911666666666669,10.0
1633564222.0,367004670.0,37.842395,-122.449077,4.479035,0.892356,0.451333,31.0,19.0,7.0,0.803172,259.1222222222222,9.912222222222224,10.0
1633564223.0,367004670.0,37.842405,-122.449053,4.492963,0.89348,0.449104,31.0,19.0,7.0,0.801442,259.1277777777778,9.912777777777778,10.0
1633564224.0,367004670.0,37.842414,-122.44903,4.506724,0.894614,0.446841,31.0,19.0,7.0,0.799705,259.1333333333333,9.913333333333334,10.0
1633564225.0,367004670.0,37.842423,-122.449006,4.52032,0.895757,0.444544,31.0,19.0,7.0,0.797961,259.1388888888889,9.91388888888889,10.0
1633564226.0,367004670.0,37.842433,-122.448983,4.533752,0.89691,0.442213,31.0,19.0,7.0,0.79621,259.14444444444445,9.914444444444444,10.0
1633564227.0,367004670.0,37.842442,-122.448959,4.547022,0.898072,0.439849,31.0,19.0,7.0,0.794453,259.15,9.915,10.0
1633564228.0,367004670.0,37.842451,-122.448935,4.56013,0.899243,0.43745,31.0,19.0,7.0,0.792689,259.1555555555556,9.915555555555557,10.0
1633564229.0,367004670.0,37.84246,-122.448911,4.573079,0.900422,0.435018,31.0,19.0,7.0,0.790918,259.1611111111111,9.91611111111111,10.0
1633564230.0,367004670.0,37.84247,-122.448887,4.585871,0.90161,0.432551,31.0,19.0,7.0,0.78914,259.1666666666667,9.916666666666666,10.0
1633564231.0,367004670.0,37.842479,-122.448862,4.598506,0.902805,0.430049,31.0,19.0,7.0,0.787356,259.1722222222222,9.917222222222222,10.0
1633564232.0,367004670.0,37.842488,-122.448838,4.610986,0.904009,0.427513,31.0,19.0,7.0,0.785566,259.1777777777778,9.917777777777776,10.0
1633564233.0,367004670.0,37.842497,-122.448814,4.623313,0.90522,0.424943,31.0,19.0,7.0,0.783768,259.18333333333334,9.918333333333331,10.0
1633564234.0,367004670.0,37.842506,-122.448789,4.635489,0.906439,0.422338,31.0,19.0,7.0,0.781965,259.18888888888887,9.918888888888889,10.0
1633564235.0,367004670.0,37.842515,-122.448765,4.647515,0.907664,0.419698,31.0,19.0,7.0,0.780155,259.19444444444446,9.919444444444444,10.0
1633564236.0,367004670.0,37.842524,-122.44874,4.659393,0.908896,0.417022,31.0,19.0,7.0,0.778338,259.2,9.92,10.0
1633564237.0,367004670.0,37.842533,-122.448715,4.671125,0.910135,0.414312,31.0,19.0,7.0,0.776515,259.2055555555556,9.920555555555556,10.0
1633564238.0,367004670.0,37.842542,-122.44869,4.682712,0.91138,0.411567,31.0,19.0,7.0,0.774686,259.2111111111111,9.921111111111111,10.0
1633564239.0,367004670.0,37.842551,-122.448665,4.694157,0.91263,0.408786,31.0,19.0,7.0,0.77285,259.2166666666667,9.921666666666669,10.0
1633564240.0,367004670.0,37.84256,-122.44864,4.70546,0.913884,0.405976,31.0,19.0,7.0,0.771008,259.22222222222223,9.922222222222222,10.0
1633564241.0,367004670.0,37.842569,-122.448615,4.71662,0.915128,0.403163,31.0,19.0,7.0,0.76916,259.22777777777776,9.922777777777778,10.0
1633564242.0,367004670.0,37.842578,-122.44859,4.727637,0.916361,0.400354,31.0,19.0,7.0,0.767305,259.2333333333333,9.923333333333334,10.0
1633564243.0,367004670.0,37.842586,-122.448564,4.738509,0.917581,0.397548,31.0,19.0,7.0,0.765445,259.2388888888889,9.92388888888889,10.0
1633564244.0,367004670.0,37.842595,-122.448539,4.749238,0.918791,0.394745,31.0,19.0,7.0,0.763578,259.24444444444447,9.924444444444443,10.0
1633564245.0,367004670.0,37.842604,-122.448513,4.759823,0.919989,0.391945,31.0,19.0,7.0,0.761705,259.25,9.925,10.0
1633564246.0,367004670.0,37.842612,-122.448487,4.770264,0.921175,0.389148,31.0,19.0,7.0,0.759827,259.2555555555556,9.925555555555556,10.0
1633564247.0,367004670.0,37.842621,-122.448462,4.780561,0.922351,0.386353,31.0,19.0,7.0,0.757942,259.2611111111111,9.926111111111112,10.0
1633564248.0,367004670.0,37.84263,-122.448436,4.790715,0.923516,0.38356,31.0,19.0,7.0,0.756052,259.26666666666665,9.926666666666666,10.0
1633564249.0,367004670.0,37.842638,-122.44841,4.800724,0.92467,0.380768,31.0,19.0,7.0,0.754156,259.27222222222224,9.927222222222222,10.0
1633564250.0,367004670.0,37.842647,-122.448384,4.81059,0.925814,0.377979,31.0,19.0,7.0,0.752254,259.27777777777777,9.927777777777775,10.0
1633564251.0,367004670.0,37.842655,-122.448358,4.820313,0.926948,0.37519,31.0,19.0,7.0,0.750347,259.28333333333336,9.928333333333333,10.0
1633564252.0,367004670.0,37.842663,-122.448332,4.829892,0.928071,0.372402,31.0,19.0,7.0,0.748434,259.2888888888889,9.928888888888888,10.0
1633564253.0,367004670.0,37.842672,-122.448305,4.839327,0.929185,0.369615,31.0,19.0,7.0,0.746515,259.2944444444444,9.929444444444444,10.0
1633564254.0,367004670.0,37.84268,-122.448279,4.848618,0.930289,0.366828,31.0,19.0,7.0,0.744592,259.3,9.93,10.0
1633564255.0,367004670.0,37.842688,-122.448253,4.857767,0.931383,0.364042,31.0,19.0,7.0,0.742663,259.30555555555554,9.930555555555555,10.0
1633564256.0,367004670.0,37.842696,-122.448226,4.866772,0.932467,0.361255,31.0,19.0,7.0,0.740728,259.3111111111112,9.931111111111113,10.0
1633564257.0,367004670.0,37.842704,-122.4482,4.875634,0.933542,0.358468,31.0,19.0,7.0,0.738788,259.31666666666666,9.931666666666668,10.0
1633564258.0,367004670.0,37.842713,-122.448173,4.884352,0.934607,0.355681,31.0,19.0,7.0,0.736844,259.3222222222222,9.932222222222222,10.0
1633564259.0,367004670.0,37.842721,-122.448146,4.892928,0.935664,0.352893,31.0,19.0,7.0,0.734894,259.3277777777778,9.932777777777778,10.0
1633564260.0,367004670.0,37.842729,-122.448119,4.901361,0.936711,0.350103,31.0,19.0,7.0,0.732939,259.3333333333333,9.933333333333334,10.0
1633564261.0,367004670.0,37.842736,-122.448092,4.909651,0.937749,0.347313,31.0,19.0,7.0,0.730979,259.3388888888889,9.93388888888889,10.0
1633564262.0,367004670.0,37.842744,-122.448065,4.917798,0.938779,0.34452,31.0,19.0,7.0,0.729014,259.34444444444443,9.934444444444445,10.0
1633564263.0,367004670.0,37.842752,-122.448038,4.925803,0.9398,0.341726,31.0,19.0,7.0,0.727044,259.35,9.935,10.0
1633564264.0,367004670.0,37.84276,-122.448011,4.933666,0.940812,0.33893,31.0,19.0,7.0,0.72507,259.35555555555555,9.935555555555556,10.0
1633564265.0,367004670.0,37.842768,-122.447984,4.941387,0.941815,0.336131,31.0,19.0,7.0,0.723091,259.3611111111111,9.936111111111112,10.0
1633564266.0,367004670.0,37.842775,-122.447957,4.948966,0.94281,0.33333,31.0,19.0,7.0,0.721107,259.3666666666667,9.936666666666667,10.0
1633564267.0,367004670.0,37.842783,-122.447929,4.956403,0.943797,0.330526,31.0,19.0,7.0,0.719118,259.3722222222222,9.93722222222222,10.0
1633564268.0,367004670.0,37.842791,-122.447902,4.963698,0.944775,0.32772,31.0,19.0,7.0,0.717126,259.3777777777778,9.93777777777778,10.0
1633564269.0,367004670.0,37.842798,-122.447875,4.970852,0.945745,0.324909,31.0,19.0,7.0,0.715128,259.3833333333333,9.938333333333333,10.0
1633564270.0,367004670.0,37.842806,-122.447847,4.977865,0.946707,0.322096,31.0,19.0,7.0,0.713126,259.3888888888889,9.938888888888888,10.0
1633564271.0,367004670.0,37.842813,-122.447819,4.984738,0.947661,0.319278,31.0,19.0,7.0,0.71112,259.39444444444445,9.939444444444444,10.0
1633564272.0,367004670.0,37.84282,-122.447792,4.991469,0.948607,0.316457,31.0,19.0,7.0,0.70911,259.4,9.94,10.0
1633564273.0,367004670.0,37.842828,-122.447764,4.99806,0.949545,0.313631,31.0,19.0,7.0,0.707095,259.4055555555556,9.940555555555555,10.0
1633564274.0,367004670.0,37.842835,-122.447736,5.004511,0.950475,0.310801,31.0,19.0,7.0,0.705077,259.4111111111111,9.94111111111111,10.0
1633564275.0,367004670.0,37.842842,-122.447708,5.010822,0.951397,0.307966,31.0,19.0,7.0,0.703054,259.4166666666667,9.941666666666666,10.0
1633564276.0,367004670.0,37.842849,-122.44768,5.016993,0.952312,0.305127,31.0,19.0,7.0,0.701027,259.4222222222222,9.942222222222222,10.0
1633564277.0,367004670.0,37.842856,-122.447652,5.023025,0.953219,0.302282,31.0,19.0,7.0,0.698996,259.4277777777778,9.942777777777778,10.0
1633564278.0,367004670.0,37.842863,-122.447624,5.028918,0.954118,0.299431,31.0,19.0,7.0,0.696962,259.43333333333334,9.943333333333332,10.0
1633564279.0,367004670.0,37.84287,-122.447596,5.034672,0.955009,0.296575,31.0,19.0,7.0,0.694923,259.43888888888887,9.943888888888887,10.0
1633564280.0,367004670.0,37.842877,-122.447568,5.040288,0.955894,0.293713,31.0,19.0,7.0,0.692881,259.44444444444446,9.944444444444445,10.0
1633564281.0,367004670.0,37.842884,-122.44754,5.045765,0.95677,0.290845,31.0,19.0,7.0,0.690835,259.45,9.945,10.0
1633564282.0,367004670.0,37.842891,-122.447512,5.051105,0.957639,0.287971,31.0,19.0,7.0,0.688786,259.4555555555556,9.945555555555556,10.0
1633564283.0,367004670.0,37.842898,-122.447483,5.056307,0.958501,0.28509,31.0,19.0,7.0,0.686733,259.4611111111111,9.946111111111112,10.0
1633564284.0,367004670.0,37.842904,-122.447455,5.061371,0.959355,0.282203,31.0,19.0,7.0,0.684676,259.4666666666667,9.946666666666667,10.0
1633564285.0,367004670.0,37.842911,-122.447426,5.066299,0.960202,0.279308,31.0,19.0,7.0,0.682616,259.47222222222223,9.947222222222225,10.0
1633564286.0,367004670.0,37.842917,-122.447398,5.071091,0.961041,0.276406,31.0,19.0,7.0,0.680553,259.47777777777776,9.947777777777778,10.0
1633564287.0,367004670.0,37.842924,-122.447369,5.075746,0.961873,0.273496,31.0,19.0,7.0,0.678486,259.4833333333333,9.948333333333334,10.0
1633564288.0,367004670.0,37.84293,-122.447341,5.080265,0.962698,0.270579,31.0,19.0,7.0,0.676416,259.4888888888889,9.948888888888888,10.0
1633564289.0,367004670.0,37.842937,-122.447312,5.084649,0.963515,0.267654,31.0,19.0,7.0,0.674343,259.49444444444447,9.949444444444444,10.0
1633564290.0,367004670.0,37.842943,-122.447283,5.088898,0.964325,0.26472,31.0,19.0,7.0,0.672267,259.5,9.95,10.0
1633564291.0,367004670.0,37.842949,-122.447255,5.093013,0.965128,0.261779,31.0,19.0,7.0,0.670188,259.5055555555556,9.950555555555557,10.0
1633564292.0,367004670.0,37.842955,-122.447226,5.096993,0.965923,0.258828,31.0,19.0,7.0,0.668105,259.5111111111111,9.95111111111111,10.0
1633564293.0,367004670.0,37.842962,-122.447197,5.10084,0.966712,0.255869,31.0,19.0,7.0,0.66602,259.51666666666665,9.951666666666666,10.0
1633564294.0,367004670.0,37.842968,-122.447168,5.104553,0.967492,0.2529,31.0,19.0,7.0,0.663932,259.52222222222224,9.952222222222222,10.0
1633564295.0,367004670.0,37.842974,-122.447139,5.108133,0.968266,0.249922,31.0,19.0,7.0,0.661841,259.52777777777777,9.952777777777778,10.0
1633564296.0,367004670.0,37.842979,-122.44711,5.111581,0.969032,0.246934,31.0,19.0,7.0,0.659747,259.53333333333336,9.953333333333331,10.0
1633564297.0,367004670.0,37.842985,-122.447081,5.114897,0.969791,0.243937,31.0,19.0,7.0,0.657651,259.5388888888889,9.953888888888889,10.0
1633564298.0,367004670.0,37.842991,-122.447052,5.118081,0.970543,0.240929,31.0,19.0,7.0,0.655552,259.5444444444444,9.954444444444444,10.0
1633564299.0,367004670.0,37.842997,-122.447023,5.121134,0.971287,0.237912,31.0,19.0,7.0,0.65345,259.55,9.955,10.0
1633564300.0,367004670.0,37.843002,-122.446994,5.124057,0.972024,0.234883,31.0,19.0,7.0,0.651346,259.55555555555554,9.955555555555556,10.0
1633564301.0,367004670.0,37.843008,-122.446965,5.126849,0.972753,0.231844,31.0,19.0,7.0,0.64924,259.5611111111112,9.956111111111111,10.0
1633564302.0,367004670.0,37.843013,-122.446936,5.129512,0.973475,0.228794,31.0,19.0,7.0,0.647131,259.56666666666666,9.956666666666669,10.0
1633564303.0,367004670.0,37.843019,-122.446906,5.132046,0.974189,0.225732,31.0,19.0,7.0,0.64502,259.5722222222222,9.957222222222224,10.0
1633564304.0,367004670.0,37.843024,-122.446877,5.134452,0.974896,0.22266,31.0,19.0,7.0,0.642906,259.5777777777778,9.957777777777778,10.0
1633564305.0,367004670.0,37.84303,-122.446848,5.136729,0.975596,0.219575,31.0,19.0,7.0,0.640791,259.5833333333333,9.958333333333334,10.0
1633564306.0,367004670.0,37.843035,-122.446818,5.138879,0.976287,0.216478,31.0,19.0,7.0,0.638673,259.5888888888889,9.95888888888889,10.0
1633564307.0,367004670.0,37.84304,-122.446789,5.140903,0.976972,0.213369,31.0,19.0,7.0,0.636553,259.59444444444443,9.959444444444443,10.0
1633564308.0,367004670.0,37.843045,-122.446759,5.142799,0.977648,0.210248,31.0,19.0,7.0,0.634431,259.6,9.96,10.0
1633564309.0,367004670.0,37.84305,-122.44673,5.144607,0.978315,0.207121,31.0,19.0,7.0,0.632308,259.60555555555555,9.960555555555556,10.0
1633564310.0,367004670.0,37.843055,-122.446701,5.146471,0.978968,0.204016,31.0,19.0,7.0,0.630182,259.6111111111111,9.96111111111111,10.0
1633564311.0,367004670.0,37.84306,-122.446671,5.148425,0.979604,0.200939,31.0,19.0,7.0,0.628055,259.6166666666667,9.961666666666666,10.0
1633564312.0,367004670.0,37.843065,-122.446641,5.150469,0.980224,0.197891,31.0,19.0,7.0,0.625925,259.6222222222222,9.962222222222222,10.0
1633564313.0,367004670.0,37.843069,-122.446612,5.152601,0.980829,0.194872,31.0,19.0,7.0,0.623794,259.6277777777778,9.962777777777776,10.0
1633564314.0,367004670.0,37.843074,-122.446582,5.154819,0.981418,0.191883,31.0,19.0,7.0,0.621661,259.6333333333333,9.963333333333331,10.0
1633564315.0,367004670.0,37.843079,-122.446553,5.157123,0.981992,0.188923,31.0,19.0,7.0,0.619526,259.6388888888889,9.963888888888889,10.0
1633564316.0,367004670.0,37.843083,-122.446523,5.15951,0.982551,0.185993,31.0,19.0,7.0,0.617389,259.64444444444445,9.964444444444444,10.0
1633564317.0,367004670.0,37.843087,-122.446493,5.161979,0.983096,0.183092,31.0,19.0,7.0,0.61525,259.65,9.965,10.0
1633564318.0,367004670.0,37.843092,-122.446464,5.16453,0.983626,0.180222,31.0,19.0,7.0,0.613109,259.6555555555556,9.965555555555556,10.0
1633564319.0,367004670.0,37.843096,-122.446434,5.167159,0.984142,0.177381,31.0,19.0,7.0,0.610966,259.6611111111111,9.966111111111111,10.0
1633564320.0,367004670.0,37.8431,-122.446404,5.169867,0.984645,0.17457,31.0,19.0,7.0,0.608821,259.6666666666667,9.966666666666669,10.0
1633564321.0,367004670.0,37.843105,-122.446374,5.172652,0.985134,0.17179,31.0,19.0,7.0,0.606674,259.6722222222222,9.967222222222222,10.0
1633564322.0,367004670.0,37.843109,-122.446344,5.175512,0.985609,0.169041,31.0,19.0,7.0,0.604525,259.6777777777778,9.967777777777778,10.0
1633564323.0,367004670.0,37.843113,-122.446314,5.178447,0.986072,0.166321,31.0,19.0,7.0,0.602375,259.68333333333334,9.968333333333334,10.0
1633564324.0,367004670.0,37.843117,-122.446284,5.181454,0.986521,0.163633,31.0,19.0,7.0,0.600222,259.68888888888887,9.96888888888889,10.0
1633564325.0,367004670.0,37.843121,-122.446255,5.184532,0.986959,0.160975,31.0,19.0,7.0,0.598067,259.69444444444446,9.969444444444443,10.0
1633564326.0,367004670.0,37.843124,-122.446225,5.187681,0.987383,0.158348,31.0,19.0,7.0,0.59591,259.7,9.97,10.0
1633564327.0,367004670.0,37.843128,-122.446195,5.190898,0.987796,0.155752,31.0,19.0,7.0,0.593751,259.7055555555556,9.970555555555556,10.0
1633564328.0,367004670.0,37.843132,-122.446165,5.194184,0.988197,0.153186,31.0,19.0,7.0,0.59159,259.7111111111111,9.97111111111111,10.0
1633564329.0,367004670.0,37.843136,-122.446134,5.197535,0.988587,0.150652,31.0,19.0,7.0,0.589427,259.7166666666667,9.971666666666668,10.0
1633564330.0,367004670.0,37.843139,-122.446104,5.200952,0.988965,0.148149,31.0,19.0,7.0,0.587262,259.72222222222223,9.97222222222222,10.0
1633564331.0,367004670.0,37.843143,-122.446074,5.204433,0.989332,0.145678,31.0,19.0,7.0,0.585095,259.72777777777776,9.972777777777775,10.0
1633564332.0,367004670.0,37.843146,-122.446044,5.207976,0.989688,0.143237,31.0,19.0,7.0,0.582925,259.7333333333333,9.973333333333333,10.0
1633564333.0,367004670.0,37.84315,-122.446014,5.211581,0.990034,0.140828,31.0,19.0,7.0,0.580754,259.7388888888889,9.973888888888888,10.0
1633564334.0,367004670.0,37.843153,-122.445984,5.215247,0.990369,0.138451,31.0,19.0,7.0,0.578581,259.74444444444447,9.974444444444444,10.0
1633564335.0,367004670.0,37.843157,-122.445953,5.218971,0.990695,0.136104,31.0,19.0,7.0,0.576405,259.75,9.975,10.0
1633564336.0,367004670.0,37.84316,-122.445923,5.222754,0.99101,0.133789,31.0,19.0,7.0,0.574227,259.7555555555556,9.975555555555555,10.0
1633564337.0,367004670.0,37.843163,-122.445893,5.226594,0.991315,0.131506,31.0,19.0,7.0,0.572048,259.7611111111111,9.976111111111113,10.0
1633564338.0,367004670.0,37.843166,-122.445862,5.230489,0.991611,0.129254,31.0,19.0,7.0,0.569866,259.76666666666665,9.976666666666668,10.0
1633564339.0,367004670.0,37.843169,-122.445832,5.234439,0.991898,0.127034,31.0,19.0,7.0,0.567682,259.77222222222224,9.977222222222222,10.0
1633564340.0,367004670.0,37.843172,-122.445802,5.238443,0.992176,0.124846,31.0,19.0,7.0,0.565495,259.77777777777777,9.977777777777778,10.0
1633564341.0,367004670.0,37.843176,-122.445771,5.2425,0.992445,0.122689,31.0,19.0,7.0,0.563307,259.78333333333336,9.978333333333332,10.0
1633564342.0,367004670.0,37.843178,-122.445741,5.246608,0.992706,0.120563,31.0,19.0,7.0,0.561116,259.7888888888889,9.97888888888889,10.0
1633564343.0,367004670.0,37.843181,-122.44571,5.250767,0.992958,0.11847,31.0,19.0,7.0,0.558924,259.7944444444444,9.979444444444445,10.0
1633564344.0,367004670.0,37.843184,-122.44568,5.254975,0.993202,0.116407,31.0,19.0,7.0,0.556729,259.8,9.98,10.0
1633564345.0,367004670.0,37.843187,-122.445649,5.259231,0.993437,0.114377,31.0,19.0,7.0,0.554532,259.80555555555554,9.980555555555556,10.0
1633564346.0,367004670.0,37.84319,-122.445618,5.263535,0.993665,0.112378,31.0,19.0,7.0,0.552333,259.8111111111112,9.981111111111112,10.0
1633564347.0,367004670.0,37.843193,-122.445588,5.267886,0.993886,0.110411,31.0,19.0,7.0,0.550131,259.81666666666666,9.981666666666667,10.0
1633564348.0,367004670.0,37.843195,-122.445557,5.272282,0.994099,0.108476,31.0,19.0,7.0,0.547928,259.8222222222222,9.982222222222225,10.0
1633564349.0,367004670.0,37.843198,-122.445526,5.276723,0.994305,0.106572,31.0,19.0,7.0,0.545722,259.8277777777778,9.982777777777777,10.0
1633564350.0,367004670.0,37.843201,-122.445496,5.281207,0.994504,0.1047,31.0,19.0,7.0,0.543514,259.8333333333333,9.983333333333334,10.0
1633564351.0,367004670.0,37.843203,-122.445465,5.285734,0.994696,0.102859,31.0,19.0,7.0,0.541304,259.8388888888889,9.983888888888888,10.0
1633564352.0,367004670.0,37.843206,-122.445434,5.290303,0.994881,0.10105,31.0,19.0,7.0,0.539091,259.84444444444443,9.984444444444444,10.0
1633564353.0,367004670.0,37.843208,-122.445403,5.294913,0.99506,0.099273,31.0,19.0,7.0,0.536876,259.85,9.985,10.0
1633564354.0,367004670.0,37.843211,-122.445372,5.299563,0.995233,0.097527,31.0,19.0,7.0,0.53466,259.85555555555555,9.985555555555557,10.0
1633564355.0,367004670.0,37.843213,-122.445341,5.304253,0.995399,0.095812,31.0,19.0,7.0,0.53244,259.8611111111111,9.98611111111111,10.0
1633564356.0,367004670.0,37.843215,-122.445311,5.308981,0.99556,0.094129,31.0,19.0,7.0,0.530219,259.8666666666667,9.986666666666666,10.0
1633564357.0,367004670.0,37.843218,-122.44528,5.313746,0.995715,0.092478,31.0,19.0,7.0,0.527995,259.8722222222222,9.987222222222222,10.0
1633564358.0,367004670.0,37.84322,-122.445249,5.318549,0.995864,0.090858,31.0,19.0,7.0,0.525769,259.8777777777778,9.987777777777778,10.0
1633564359.0,367004670.0,37.843222,-122.445218,5.323387,0.996008,0.089269,31.0,19.0,7.0,0.523541,259.8833333333333,9.988333333333332,10.0
1633564360.0,367004670.0,37.843224,-122.445186,5.328261,0.996146,0.087712,31.0,19.0,7.0,0.521311,259.8888888888889,9.988888888888887,10.0
1633564361.0,367004670.0,37.843226,-122.445155,5.333169,0.996279,0.086186,31.0,19.0,7.0,0.519078,259.89444444444445,9.989444444444445,10.0
1633564362.0,367004670.0,37.843229,-122.445124,5.338111,0.996407,0.084691,31.0,19.0,7.0,0.516843,259.9,9.99,10.0
1633564363.0,367004670.0,37.843231,-122.445093,5.343086,0.996531,0.083227,31.0,19.0,7.0,0.514605,259.9055555555556,9.990555555555556,10.0
1633564364.0,367004670.0,37.843233,-122.445062,5.348094,0.996649,0.081795,31.0,19.0,7.0,0.512366,259.9111111111111,9.991111111111111,10.0
1633564365.0,367004670.0,37.843235,-122.445031,5.353133,0.996763,0.080393,31.0,19.0,7.0,0.510124,259.9166666666667,9.991666666666667,10.0
1633564366.0,367004670.0,37.843237,-122.444999,5.358203,0.996873,0.079023,31.0,19.0,7.0,0.50788,259.9222222222222,9.992222222222225,10.0
1633564367.0,367004670.0,37.843239,-122.444968,5.363303,0.996978,0.077684,31.0,19.0,7.0,0.505633,259.9277777777778,9.992777777777778,10.0
1633564368.0,367004670.0,37.843241,-122.444937,5.368433,0.997079,0.076375,31.0,19.0,7.0,0.503384,259.93333333333334,9.993333333333334,10.0
1633564369.0,367004670.0,37.843243,-122.444905,5.373593,0.997176,0.075098,31.0,19.0,7.0,0.501133,259.93888888888887,9.99388888888889,10.0
1633564370.0,367004670.0,37.843244,-122.444874,5.37878,0.997269,0.073851,31.0,19.0,7.0,0.498879,259.94444444444446,9.994444444444444,10.0
1633564371.0,367004670.0,37.843246,-122.444843,5.383995,0.997359,0.072635,31.0,19.0,7.0,0.496623,259.95,9.995,10.0
1633564372.0,367004670.0,37.843248,-122.444811,5.389238,0.997444,0.07145,31.0,19.0,7.0,0.494365,259.9555555555556,9.995555555555557,10.0
1633564373.0,367004670.0,37.84325,-122.44478,5.394507,0.997526,0.070295,31.0,19.0,7.0,0.492105,259.9611111111111,9.99611111111111,10.0
1633564374.0,367004670.0,37.843252,-122.444748,5.399803,0.997605,0.069171,31.0,19.0,7.0,0.489842,259.9666666666667,9.996666666666666,10.0
1633564375.0,367004670.0,37.843253,-122.444717,5.405124,0.99768,0.068077,31.0,19.0,7.0,0.487577,259.97222222222223,9.997222222222222,10.0
1633564376.0,367004670.0,37.843255,-122.444685,5.41047,0.997752,0.067014,31.0,19.0,7.0,0.485309,259.97777777777776,9.997777777777776,10.0
1633564377.0,367004670.0,37.843257,-122.444653,5.41584,0.997821,0.065981,31.0,19.0,7.0,0.483039,259.9833333333333,9.998333333333331,10.0
1633564378.0,367004670.0,37.843258,-122.444622,5.421235,0.997887,0.064979,31.0,19.0,7.0,0.480767,259.9888888888889,9.998888888888889,10.0
1633564379.0,367004670.0,37.84326,-122.44459,5.426653,0.997949,0.064008,31.0,19.0,7.0,0.478492,259.99444444444447,9.999444444444444,10.0
1633564380.0,367004670.0,37.843262,-122.444558,5.432095,0.998009,0.063075,31.0,19.0,7.0,0.476215,260.0,10.0,10.0
1633564381.0,367004670.0,37.843263,-122.444527,5.43756,0.998065,0.062183,31.0,19.0,7.0,0.473935,260.0055555555556,10.0,10.0
1633564382.0,367004670.0,37.843265,-122.444495,5.443048,0.998118,0.06133,31.0,19.0,7.0,0.471653,260.0111111111111,10.0,10.0
1633564383.0,367004670.0,37.843266,-122.444463,5.448558,0.998167,0.060516,31.0,19.0,7.0,0.469369,260.01666666666665,10.0,10.0
1633564384.0,367004670.0,37.843268,-122.444431,5.45409,0.998214,0.059742,31.0,19.0,7.0,0.467082,260.02222222222224,10.0,10.0
1633564385.0,367004670.0,37.843269,-122.444399,5.459643,0.998258,0.059008,31.0,19.0,7.0,0.464793,260.02777777777777,10.0,10.0
1633564386.0,367004670.0,37.843271,-122.444367,5.465216,0.998298,0.058312,31.0,19.0,7.0,0.462502,260.03333333333336,10.0,10.0
1633564387.0,367004670.0,37.843272,-122.444335,5.47081,0.998337,0.057656,31.0,19.0,7.0,0.460208,260.0388888888889,10.0,10.0
1633564388.0,367004670.0,37.843274,-122.444303,5.476423,0.998372,0.057039,31.0,19.0,7.0,0.457912,260.0444444444444,10.0,10.0
1633564389.0,367004670.0,37.843275,-122.444271,5.482056,0.998405,0.05646,31.0,19.0,7.0,0.455613,260.05,10.0,10.0
1633564390.0,367004670.0,37.843277,-122.444239,5.487708,0.998435,0.055921,31.0,19.0,7.0,0.453312,260.05555555555554,10.0,10.0
1633564391.0,367004670.0,37.843278,-122.444207,5.493378,0.998463,0.05542,31.0,19.0,7.0,0.451008,260.0611111111112,10.0,10.0
1633564392.0,367004670.0,37.843279,-122.444175,5.499067,0.998489,0.054958,31.0,19.0,7.0,0.448702,260.06666666666666,10.0,10.0
1633564393.0,367004670.0,37.843281,-122.444143,5.504774,0.998512,0.054534,31.0,19.0,7.0,0.446394,260.0722222222222,10.0,10.0
1633564394.0,367004670.0,37.843282,-122.444111,5.510499,0.998533,0.054149,31.0,19.0,7.0,0.444083,260.0777777777778,10.0,10.0
1633564395.0,367004670.0,37.843284,-122.444078,5.516242,0.998552,0.053802,31.0,19.0,7.0,0.44177,260.0833333333333,10.0,10.0
1633564396.0,367004670.0,37.843285,-122.444046,5.522002,0.998568,0.053493,31.0,19.0,7.0,0.439454,260.0888888888889,10.0,10.0
1633564397.0,367004670.0,37.843286,-122.444014,5.527779,0.998583,0.053222,31.0,19.0,7.0,0.437136,260.09444444444443,10.0,10.0
1633564398.0,367004670.0,37.843288,-122.443981,5.533573,0.998595,0.052989,31.0,19.0,7.0,0.434816,260.1,10.0,10.0
1633564399.0,367004670.0,37.843289,-122.443949,5.539384,0.998605,0.052794,31.0,19.0,7.0,0.432493,260.10555555555555,10.0,10.0
1633564400.0,367004670.0,37.84329,-122.443917,5.545211,0.998614,0.052637,31.0,19.0,7.0,0.430167,260.1111111111111,10.0,10.0
1633564401.0,367004670.0,37.843292,-122.443884,5.551055,0.99862,0.052517,31.0,19.0,7.0,0.427839,260.1166666666667,10.0,10.0
1633564402.0,367004670.0,37.843293,-122.443852,5.556916,0.998624,0.052434,31.0,19.0,7.0,0.425509,260.1222222222222,10.0,10.0
1633564403.0,367004670.0,37.843294,-122.443819,5.562793,0.998627,0.052389,31.0,19.0,7.0,0.423176,260.1277777777778,10.0,10.0
1633564404.0,367004670.0,37.843296,-122.443787,5.568687,0.998627,0.052381,31.0,19.0,7.0,0.420841,260.1333333333333,10.0,10.0
