Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302676.0,211327410.0,37.816737,-122.490851,16.825152,-0.915107,-0.40321,70.0,294.0,32.0,0.651232,301.6,6.72,10.0
1617302677.0,211327410.0,37.816706,-122.490941,16.812988,-0.915038,-0.403369,70.0,294.0,32.0,0.649255,301.6166666666667,6.720555555555555,10.0
1617302678.0,211327410.0,37.816674,-122.491031,16.801332,-0.914969,-0.403524,70.0,294.0,32.0,0.64728,301.6333333333333,6.721111111111111,10.0
1617302679.0,211327410.0,37.816643,-122.491121,16.790183,-0.914902,-0.403677,70.0,294.0,32.0,0.645306,301.65,6.721666666666667,10.0
1617302680.0,211327410.0,37.816612,-122.491211,16.779543,-0.914835,-0.403827,70.0,294.0,32.0,0.643334,301.6666666666667,6.722222222222222,10.0
1617302681.0,211327410.0,37.81658,-122.491301,16.76941,-0.91477,-0.403974,70.0,294.0,32.0,0.641363,301.68333333333334,6.722777777777778,10.0
1617302682.0,211327410.0,37.816549,-122.491391,16.759785,-0.914707,-0.404119,70.0,294.0,32.0,0.639393,301.7,6.723333333333334,10.0
1617302683.0,211327410.0,37.816518,-122.49148,16.750667,-0.914644,-0.40426,70.0,294.0,32.0,0.637424,301.7166666666667,6.723888888888888,10.0
1617302684.0,211327410.0,37.816486,-122.49157,16.742058,-0.914583,-0.404398,70.0,294.0,32.0,0.635457,301.7333333333333,6.724444444444444,10.0
1617302685.0,211327410.0,37.816455,-122.49166,16.733956,-0.914523,-0.404534,70.0,294.0,32.0,0.63349,301.75,6.725,10.0
1617302686.0,211327410.0,37.816424,-122.491749,16.726361,-0.914464,-0.404666,70.0,294.0,32.0,0.631525,301.76666666666665,6.725555555555555,10.0
1617302687.0,211327410.0,37.816392,-122.491839,16.719275,-0.914407,-0.404796,70.0,294.0,32.0,0.62956,301.7833333333333,6.726111111111111,10.0
1617302688.0,211327410.0,37.816361,-122.491929,16.712696,-0.914351,-0.404922,70.0,294.0,32.0,0.627597,301.8,6.726666666666667,10.0
1617302689.0,211327410.0,37.81633,-122.492018,16.706624,-0.914296,-0.405046,70.0,294.0,32.0,0.625634,301.81666666666666,6.727222222222222,10.0
1617302690.0,211327410.0,37.816298,-122.492107,16.701061,-0.914243,-0.405166,70.0,294.0,32.0,0.623672,301.8333333333333,6.727777777777778,10.0
1617302691.0,211327410.0,37.816267,-122.492197,16.696004,-0.914191,-0.405284,70.0,294.0,32.0,0.62171,301.85,6.7283333333333335,10.0
1617302692.0,211327410.0,37.816236,-122.492286,16.691455,-0.91414,-0.405398,70.0,294.0,32.0,0.619749,301.8666666666667,6.728888888888889,10.0
1617302693.0,211327410.0,37.816205,-122.492376,16.687414,-0.914091,-0.405509,70.0,294.0,32.0,0.617789,301.8833333333333,6.729444444444445,10.0
1617302694.0,211327410.0,37.816173,-122.492465,16.683881,-0.914043,-0.405617,70.0,294.0,32.0,0.615829,301.9,6.73,10.0
1617302695.0,211327410.0,37.816142,-122.492554,16.680854,-0.913996,-0.405723,70.0,294.0,32.0,0.61387,301.9166666666667,6.730555555555556,10.0
1617302696.0,211327410.0,37.816111,-122.492644,16.678335,-0.913951,-0.405825,70.0,294.0,32.0,0.611911,301.93333333333334,6.731111111111111,10.0
1617302697.0,211327410.0,37.816079,-122.492733,16.676324,-0.913907,-0.405924,70.0,294.0,32.0,0.609953,301.95,6.7316666666666665,10.0
1617302698.0,211327410.0,37.816048,-122.492822,16.67482,-0.913864,-0.406019,70.0,294.0,32.0,0.607994,301.9666666666667,6.732222222222222,10.0
1617302699.0,211327410.0,37.816017,-122.492911,16.673824,-0.913823,-0.406112,70.0,294.0,32.0,0.606036,301.9833333333333,6.732777777777778,10.0
1617302700.0,211327410.0,37.815985,-122.493001,16.673334,-0.913783,-0.406202,70.0,294.0,32.0,0.604078,302.0,6.733333333333333,10.0
1617302701.0,211327410.0,37.815954,-122.49309,16.673353,-0.913745,-0.406288,70.0,294.0,32.0,0.60212,302.01666666666665,6.733888888888889,10.0
1617302702.0,211327410.0,37.815923,-122.493179,16.673878,-0.913708,-0.406371,70.0,294.0,32.0,0.600163,302.0333333333333,6.734444444444445,10.0
1617302703.0,211327410.0,37.815891,-122.493268,16.674911,-0.913672,-0.406451,70.0,294.0,32.0,0.598205,302.05,6.735,10.0
1617302704.0,211327410.0,37.81586,-122.493357,16.676451,-0.913638,-0.406528,70.0,294.0,32.0,0.596247,302.06666666666666,6.735555555555555,10.0
1617302705.0,211327410.0,37.815829,-122.493447,16.678499,-0.913605,-0.406602,70.0,294.0,32.0,0.594289,302.0833333333333,6.736111111111111,10.0
1617302706.0,211327410.0,37.815797,-122.493536,16.681054,-0.913574,-0.406673,70.0,294.0,32.0,0.59233,302.1,6.736666666666666,10.0
1617302707.0,211327410.0,37.815766,-122.493625,16.684116,-0.913544,-0.40674,70.0,294.0,32.0,0.590372,302.1166666666667,6.737222222222222,10.0
1617302708.0,211327410.0,37.815734,-122.493714,16.687685,-0.913515,-0.406804,70.0,294.0,32.0,0.588413,302.1333333333333,6.737777777777778,10.0
1617302709.0,211327410.0,37.815703,-122.493804,16.691762,-0.913488,-0.406866,70.0,294.0,32.0,0.586453,302.15,6.738333333333333,10.0
1617302710.0,211327410.0,37.815672,-122.493893,16.696346,-0.913462,-0.406923,70.0,294.0,32.0,0.584494,302.1666666666667,6.738888888888889,10.0
1617302711.0,211327410.0,37.81564,-122.493982,16.701437,-0.913438,-0.406978,70.0,294.0,32.0,0.582533,302.18333333333334,6.739444444444445,10.0
1617302712.0,211327410.0,37.815609,-122.494072,16.707035,-0.913415,-0.407029,70.0,294.0,32.0,0.580572,302.2,6.74,10.0
1617302713.0,211327410.0,37.815577,-122.494161,16.713141,-0.913394,-0.407078,70.0,294.0,32.0,0.578611,302.2166666666667,6.740555555555556,10.0
1617302714.0,211327410.0,37.815546,-122.49425,16.719754,-0.913373,-0.407123,70.0,294.0,32.0,0.576649,302.2333333333333,6.741111111111112,10.0
1617302715.0,211327410.0,37.815514,-122.49434,16.726874,-0.913355,-0.407165,70.0,294.0,32.0,0.574685,302.25,6.741666666666667,10.0
1617302716.0,211327410.0,37.815483,-122.494429,16.734501,-0.913338,-0.407203,70.0,294.0,32.0,0.572722,302.26666666666665,6.742222222222222,10.0
1617302717.0,211327410.0,37.815451,-122.494519,16.742636,-0.913322,-0.407239,70.0,294.0,32.0,0.570757,302.2833333333333,6.7427777777777775,10.0
1617302718.0,211327410.0,37.81542,-122.494608,16.751277,-0.913307,-0.407271,70.0,294.0,32.0,0.568791,302.3,6.743333333333333,10.0
1617302719.0,211327410.0,37.815388,-122.494698,16.760426,-0.913294,-0.4073,70.0,294.0,32.0,0.566825,302.31666666666666,6.743888888888889,10.0
1617302720.0,211327410.0,37.815357,-122.494788,16.770082,-0.913283,-0.407326,70.0,294.0,32.0,0.564857,302.3333333333333,6.7444444444444445,10.0
1617302721.0,211327410.0,37.815325,-122.494877,16.780245,-0.913273,-0.407349,70.0,294.0,32.0,0.562888,302.35,6.745,10.0
1617302722.0,211327410.0,37.815293,-122.494967,16.790915,-0.913264,-0.407368,70.0,294.0,32.0,0.560918,302.3666666666667,6.745555555555556,10.0
1617302723.0,211327410.0,37.815262,-122.495057,16.802093,-0.913257,-0.407385,70.0,294.0,32.0,0.558947,302.3833333333333,6.746111111111111,10.0
1617302724.0,211327410.0,37.81523,-122.495147,16.813777,-0.913251,-0.407398,70.0,294.0,32.0,0.556974,302.4,6.746666666666666,10.0
1617302725.0,211327410.0,37.815198,-122.495237,16.825969,-0.913246,-0.407408,70.0,294.0,32.0,0.555,302.4166666666667,6.747222222222222,10.0
1617302726.0,211327410.0,37.815167,-122.495327,16.838668,-0.913243,-0.407415,70.0,294.0,32.0,0.553025,302.43333333333334,6.747777777777777,10.0
1617302727.0,211327410.0,37.815135,-122.495417,16.851874,-0.913242,-0.407419,70.0,294.0,32.0,0.551048,302.45,6.748333333333333,10.0
1617302728.0,211327410.0,37.815103,-122.495507,16.865588,-0.913241,-0.407419,70.0,294.0,32.0,0.549069,302.4666666666667,6.748888888888889,10.0
1617302729.0,211327410.0,37.815071,-122.495597,16.879808,-0.913242,-0.407417,70.0,294.0,32.0,0.547089,302.4833333333333,6.749444444444444,10.0
1617302730.0,211327410.0,37.81504,-122.495687,16.894536,-0.913245,-0.407411,70.0,294.0,32.0,0.545108,302.5,6.75,10.0
1617302731.0,211327410.0,37.815008,-122.495778,16.90977,-0.913249,-0.407402,70.0,294.0,32.0,0.543124,302.51666666666665,6.750555555555556,10.0
1617302732.0,211327410.0,37.814976,-122.495868,16.925512,-0.913254,-0.40739,70.0,294.0,32.0,0.541139,302.5333333333333,6.751111111111111,10.0
1617302733.0,211327410.0,37.814944,-122.495959,16.941761,-0.913261,-0.407375,70.0,294.0,32.0,0.539152,302.55,6.751666666666667,10.0
1617302734.0,211327410.0,37.814912,-122.496049,16.958517,-0.913269,-0.407357,70.0,294.0,32.0,0.537163,302.56666666666666,6.752222222222223,10.0
1617302735.0,211327410.0,37.81488,-122.49614,16.975635,-0.913278,-0.407337,70.0,294.0,32.0,0.535172,302.5833333333333,6.752777777777778,10.0
1617302736.0,211327410.0,37.814848,-122.496231,16.992533,-0.913286,-0.40732,70.0,294.0,32.0,0.533179,302.6,6.753333333333334,10.0
1617302737.0,211327410.0,37.814816,-122.496322,17.009065,-0.913291,-0.407307,70.0,294.0,32.0,0.531184,302.6166666666667,6.753888888888889,10.0
1617302738.0,211327410.0,37.814784,-122.496413,17.025231,-0.913295,-0.407298,70.0,294.0,32.0,0.529187,302.6333333333333,6.754444444444444,10.0
1617302739.0,211327410.0,37.814752,-122.496504,17.041032,-0.913298,-0.407293,70.0,294.0,32.0,0.527189,302.65,6.755,10.0
1617302740.0,211327410.0,37.81472,-122.496595,17.056466,-0.913298,-0.407292,70.0,294.0,32.0,0.525188,302.6666666666667,6.755555555555556,10.0
1617302741.0,211327410.0,37.814688,-122.496686,17.071535,-0.913296,-0.407296,70.0,294.0,32.0,0.523185,302.68333333333334,6.756111111111111,10.0
1617302742.0,211327410.0,37.814655,-122.496777,17.086238,-0.913293,-0.407303,70.0,294.0,32.0,0.521181,302.7,6.756666666666667,10.0
1617302743.0,211327410.0,37.814623,-122.496869,17.100576,-0.913288,-0.407314,70.0,294.0,32.0,0.519175,302.7166666666667,6.757222222222223,10.0
1617302744.0,211327410.0,37.814591,-122.49696,17.114547,-0.913281,-0.40733,70.0,294.0,32.0,0.517168,302.7333333333333,6.757777777777778,10.0
1617302745.0,211327410.0,37.814559,-122.497052,17.128153,-0.913272,-0.407349,70.0,294.0,32.0,0.515158,302.75,6.758333333333333,10.0
1617302746.0,211327410.0,37.814526,-122.497143,17.141393,-0.913262,-0.407373,70.0,294.0,32.0,0.513147,302.76666666666665,6.7588888888888885,10.0
1617302747.0,211327410.0,37.814494,-122.497235,17.154268,-0.91325,-0.4074,70.0,294.0,32.0,0.511135,302.7833333333333,6.759444444444444,10.0
1617302748.0,211327410.0,37.814462,-122.497327,17.166776,-0.913236,-0.407432,70.0,294.0,32.0,0.509121,302.8,6.76,10.0
1617302749.0,211327410.0,37.814429,-122.497419,17.178919,-0.91322,-0.407467,70.0,294.0,32.0,0.507106,302.81666666666666,6.760555555555555,10.0
1617302750.0,211327410.0,37.814397,-122.497511,17.190697,-0.913202,-0.407507,70.0,294.0,32.0,0.505089,302.8333333333333,6.761111111111111,10.0
1617302751.0,211327410.0,37.814365,-122.497602,17.202108,-0.913183,-0.40755,70.0,294.0,32.0,0.503071,302.85,6.761666666666667,10.0
1617302752.0,211327410.0,37.814332,-122.497694,17.213154,-0.913162,-0.407598,70.0,294.0,32.0,0.501051,302.8666666666667,6.762222222222222,10.0
1617302753.0,211327410.0,37.8143,-122.497786,17.223834,-0.913139,-0.407649,70.0,294.0,32.0,0.499031,302.8833333333333,6.762777777777778,10.0
1617302754.0,211327410.0,37.814267,-122.497879,17.234148,-0.913114,-0.407705,70.0,294.0,32.0,0.497009,302.9,6.763333333333334,10.0
1617302755.0,211327410.0,37.814235,-122.497971,17.244097,-0.913087,-0.407764,70.0,294.0,32.0,0.494986,302.9166666666667,6.763888888888889,10.0
1617302756.0,211327410.0,37.814202,-122.498063,17.25368,-0.913059,-0.407827,70.0,294.0,32.0,0.492961,302.93333333333334,6.764444444444445,10.0
1617302757.0,211327410.0,37.81417,-122.498155,17.262898,-0.913029,-0.407895,70.0,294.0,32.0,0.490936,302.95,6.765,10.0
1617302758.0,211327410.0,37.814137,-122.498248,17.27175,-0.912997,-0.407966,70.0,294.0,32.0,0.488909,302.9666666666667,6.765555555555555,10.0
1617302759.0,211327410.0,37.814105,-122.49834,17.280236,-0.912964,-0.408041,70.0,294.0,32.0,0.486882,302.9833333333333,6.766111111111111,10.0
1617302760.0,211327410.0,37.814072,-122.498432,17.288357,-0.912928,-0.40812,70.0,294.0,32.0,0.484853,303.0,6.766666666666667,10.0
1617302761.0,211327410.0,37.814039,-122.498525,17.296112,-0.912891,-0.408203,70.0,294.0,32.0,0.482824,303.01666666666665,6.767222222222222,10.0
1617302762.0,211327410.0,37.814007,-122.498617,17.303502,-0.912852,-0.40829,70.0,294.0,32.0,0.480794,303.0333333333333,6.767777777777778,10.0
1617302763.0,211327410.0,37.813974,-122.49871,17.310526,-0.912812,-0.408381,70.0,294.0,32.0,0.478763,303.05,6.7683333333333335,10.0
1617302764.0,211327410.0,37.813941,-122.498802,17.317184,-0.912769,-0.408476,70.0,294.0,32.0,0.476731,303.06666666666666,6.768888888888889,10.0
1617302765.0,211327410.0,37.813908,-122.498895,17.323477,-0.912725,-0.408575,70.0,294.0,32.0,0.474698,303.0833333333333,6.769444444444444,10.0
1617302766.0,211327410.0,37.813876,-122.498987,17.329405,-0.912679,-0.408678,70.0,294.0,32.0,0.472665,303.1,6.77,10.0
1617302767.0,211327410.0,37.813843,-122.49908,17.334967,-0.912631,-0.408784,70.0,294.0,32.0,0.470631,303.1166666666667,6.770555555555555,10.0
1617302768.0,211327410.0,37.81381,-122.499173,17.340164,-0.912581,-0.408895,70.0,294.0,32.0,0.468596,303.1333333333333,6.771111111111111,10.0
1617302769.0,211327410.0,37.813777,-122.499265,17.344996,-0.91253,-0.40901,70.0,294.0,32.0,0.466561,303.15,6.7716666666666665,10.0
1617302770.0,211327410.0,37.813745,-122.499358,17.349462,-0.912477,-0.409129,70.0,294.0,32.0,0.464525,303.1666666666667,6.772222222222222,10.0
1617302771.0,211327410.0,37.813712,-122.499451,17.353563,-0.912422,-0.409251,70.0,294.0,32.0,0.462489,303.18333333333334,6.772777777777778,10.0
1617302772.0,211327410.0,37.813679,-122.499543,17.357298,-0.912365,-0.409378,70.0,294.0,32.0,0.460452,303.2,6.773333333333333,10.0
1617302773.0,211327410.0,37.813646,-122.499636,17.360668,-0.912306,-0.409508,70.0,294.0,32.0,0.458415,303.2166666666667,6.773888888888889,10.0
1617302774.0,211327410.0,37.813613,-122.499729,17.363673,-0.912246,-0.409643,70.0,294.0,32.0,0.456377,303.2333333333333,6.774444444444445,10.0
1617302775.0,211327410.0,37.81358,-122.499822,17.366313,-0.912184,-0.409781,70.0,294.0,32.0,0.45434,303.25,6.775,10.0
1617302776.0,211327410.0,37.813547,-122.499914,17.368588,-0.91212,-0.409924,70.0,294.0,32.0,0.452302,303.26666666666665,6.775555555555556,10.0
1617302777.0,211327410.0,37.813514,-122.500007,17.370498,-0.912054,-0.41007,70.0,294.0,32.0,0.450264,303.2833333333333,6.776111111111112,10.0
1617302778.0,211327410.0,37.813481,-122.5001,17.372042,-0.911986,-0.410221,70.0,294.0,32.0,0.448225,303.3,6.776666666666666,10.0
1617302779.0,211327410.0,37.813448,-122.500193,17.373221,-0.911917,-0.410375,70.0,294.0,32.0,0.446187,303.31666666666666,6.777222222222222,10.0
1617302780.0,211327410.0,37.813415,-122.500286,17.374036,-0.911845,-0.410534,70.0,294.0,32.0,0.444148,303.3333333333333,6.777777777777778,10.0
1617302781.0,211327410.0,37.813382,-122.500378,17.374485,-0.911772,-0.410697,70.0,294.0,32.0,0.442109,303.35,6.778333333333333,10.0
1617302782.0,211327410.0,37.813349,-122.500471,17.37457,-0.911697,-0.410863,70.0,294.0,32.0,0.440071,303.3666666666667,6.778888888888889,10.0
1617302783.0,211327410.0,37.813316,-122.500564,17.37429,-0.91162,-0.411034,70.0,294.0,32.0,0.438032,303.3833333333333,6.779444444444445,10.0
1617302784.0,211327410.0,37.813283,-122.500657,17.373645,-0.911541,-0.411209,70.0,294.0,32.0,0.435994,303.4,6.78,10.0
1617302785.0,211327410.0,37.81325,-122.500749,17.372635,-0.911461,-0.411387,70.0,294.0,32.0,0.433955,303.4166666666667,6.780555555555555,10.0
1617302786.0,211327410.0,37.813217,-122.500842,17.37126,-0.911378,-0.41157,70.0,294.0,32.0,0.431917,303.43333333333334,6.781111111111111,10.0
1617302787.0,211327410.0,37.813184,-122.500935,17.36952,-0.911294,-0.411757,70.0,294.0,32.0,0.429879,303.45,6.781666666666666,10.0
1617302788.0,211327410.0,37.813151,-122.501028,17.367416,-0.911207,-0.411948,70.0,294.0,32.0,0.427841,303.4666666666667,6.782222222222222,10.0
1617302789.0,211327410.0,37.813118,-122.50112,17.364948,-0.911119,-0.412144,70.0,294.0,32.0,0.425804,303.4833333333333,6.782777777777778,10.0
1617302790.0,211327410.0,37.813085,-122.501213,17.362114,-0.911029,-0.412343,70.0,294.0,32.0,0.423767,303.5,6.783333333333333,10.0
1617302791.0,211327410.0,37.813052,-122.501306,17.358917,-0.910937,-0.412546,70.0,294.0,32.0,0.42173,303.51666666666665,6.783888888888889,10.0
1617302792.0,211327410.0,37.813019,-122.501398,17.355354,-0.910843,-0.412754,70.0,294.0,32.0,0.419694,303.5333333333333,6.7844444444444445,10.0
1617302793.0,211327410.0,37.812985,-122.501491,17.351428,-0.910747,-0.412966,70.0,294.0,32.0,0.417658,303.55,6.785,10.0
1617302794.0,211327410.0,37.812952,-122.501583,17.347137,-0.910649,-0.413182,70.0,294.0,32.0,0.415623,303.56666666666666,6.785555555555556,10.0
1617302795.0,211327410.0,37.812919,-122.501676,17.342482,-0.910549,-0.413402,70.0,294.0,32.0,0.413588,303.5833333333333,6.786111111111111,10.0
1617302796.0,211327410.0,37.812886,-122.501768,17.337462,-0.910447,-0.413626,70.0,294.0,32.0,0.411554,303.6,6.786666666666667,10.0
1617302797.0,211327410.0,37.812853,-122.501861,17.332079,-0.910343,-0.413855,70.0,294.0,32.0,0.409521,303.6166666666667,6.787222222222223,10.0
1617302798.0,211327410.0,37.81282,-122.501953,17.326331,-0.910237,-0.414088,70.0,294.0,32.0,0.407489,303.6333333333333,6.7877777777777775,10.0
1617302799.0,211327410.0,37.812786,-122.502045,17.320219,-0.910129,-0.414325,70.0,294.0,32.0,0.405457,303.65,6.788333333333333,10.0
1617302800.0,211327410.0,37.812753,-122.502138,17.313743,-0.910019,-0.414566,70.0,294.0,32.0,0.403426,303.6666666666667,6.788888888888889,10.0
1617302801.0,211327410.0,37.81272,-122.50223,17.306993,-0.909908,-0.41481,70.0,294.0,32.0,0.401395,303.68333333333334,6.789444444444444,10.0
1617302802.0,211327410.0,37.812687,-122.502322,17.300324,-0.909798,-0.41505,70.0,294.0,32.0,0.399366,303.7,6.79,10.0
1617302803.0,211327410.0,37.812654,-122.502414,17.293826,-0.909691,-0.415285,70.0,294.0,32.0,0.397337,303.7166666666667,6.790555555555556,10.0
1617302804.0,211327410.0,37.81262,-122.502507,17.2875,-0.909587,-0.415514,70.0,294.0,32.0,0.39531,303.7333333333333,6.791111111111111,10.0
1617302805.0,211327410.0,37.812587,-122.502599,17.281344,-0.909485,-0.415738,70.0,294.0,32.0,0.393283,303.75,6.791666666666667,10.0
1617302806.0,211327410.0,37.812554,-122.502691,17.275359,-0.909385,-0.415956,70.0,294.0,32.0,0.391257,303.76666666666665,6.792222222222222,10.0
1617302807.0,211327410.0,37.812521,-122.502783,17.269545,-0.909288,-0.416168,70.0,294.0,32.0,0.389232,303.7833333333333,6.792777777777777,10.0
1617302808.0,211327410.0,37.812487,-122.502875,17.263901,-0.909193,-0.416375,70.0,294.0,32.0,0.387207,303.8,6.793333333333333,10.0
1617302809.0,211327410.0,37.812454,-122.502967,17.258428,-0.909101,-0.416576,70.0,294.0,32.0,0.385183,303.81666666666666,6.793888888888889,10.0
1617302810.0,211327410.0,37.812421,-122.503058,17.253126,-0.909011,-0.416772,70.0,294.0,32.0,0.38316,303.8333333333333,6.794444444444444,10.0
1617302811.0,211327410.0,37.812388,-122.50315,17.247993,-0.908924,-0.416961,70.0,294.0,32.0,0.381138,303.85,6.795,10.0
1617302812.0,211327410.0,37.812354,-122.503242,17.243032,-0.90884,-0.417146,70.0,294.0,32.0,0.379116,303.8666666666667,6.795555555555556,10.0
1617302813.0,211327410.0,37.812321,-122.503334,17.23824,-0.908758,-0.417324,70.0,294.0,32.0,0.377095,303.8833333333333,6.796111111111111,10.0
1617302814.0,211327410.0,37.812288,-122.503426,17.233619,-0.908678,-0.417497,70.0,294.0,32.0,0.375075,303.9,6.796666666666667,10.0
1617302815.0,211327410.0,37.812254,-122.503517,17.229168,-0.908601,-0.417665,70.0,294.0,32.0,0.373055,303.9166666666667,6.797222222222223,10.0
1617302816.0,211327410.0,37.812221,-122.503609,17.224887,-0.908527,-0.417826,70.0,294.0,32.0,0.371036,303.93333333333334,6.797777777777778,10.0
1617302817.0,211327410.0,37.812188,-122.503701,17.220777,-0.908455,-0.417982,70.0,294.0,32.0,0.369017,303.95,6.798333333333334,10.0
1617302818.0,211327410.0,37.812155,-122.503792,17.216836,-0.908386,-0.418133,70.0,294.0,32.0,0.366999,303.9666666666667,6.798888888888889,10.0
1617302819.0,211327410.0,37.812121,-122.503884,17.213065,-0.908319,-0.418277,70.0,294.0,32.0,0.364981,303.9833333333333,6.799444444444444,10.0
1617302820.0,211327410.0,37.812088,-122.503975,17.209464,-0.908255,-0.418416,70.0,294.0,32.0,0.362964,304.0,6.8,10.0
1617302821.0,211327410.0,37.812055,-122.504067,17.206033,-0.908194,-0.41855,70.0,294.0,32.0,0.360947,304.01666666666665,6.800555555555556,10.0
1617302822.0,211327410.0,37.812021,-122.504158,17.202771,-0.908135,-0.418677,70.0,294.0,32.0,0.358931,304.0333333333333,6.801111111111111,10.0
1617302823.0,211327410.0,37.811988,-122.50425,17.19968,-0.908079,-0.418799,70.0,294.0,32.0,0.356915,304.05,6.801666666666667,10.0
1617302824.0,211327410.0,37.811955,-122.504341,17.196758,-0.908025,-0.418915,70.0,294.0,32.0,0.3549,304.06666666666666,6.802222222222222,10.0
1617302825.0,211327410.0,37.811921,-122.504433,17.194006,-0.907974,-0.419025,70.0,294.0,32.0,0.352885,304.0833333333333,6.802777777777778,10.0
1617302826.0,211327410.0,37.811888,-122.504524,17.191423,-0.907926,-0.41913,70.0,294.0,32.0,0.35087,304.1,6.803333333333333,10.0
1617302827.0,211327410.0,37.811855,-122.504616,17.18901,-0.907881,-0.419229,70.0,294.0,32.0,0.348856,304.1166666666667,6.803888888888888,10.0
1617302828.0,211327410.0,37.811821,-122.504707,17.186767,-0.907837,-0.419322,70.0,294.0,32.0,0.346842,304.1333333333333,6.804444444444444,10.0
1617302829.0,211327410.0,37.811788,-122.504798,17.184693,-0.907797,-0.41941,70.0,294.0,32.0,0.344828,304.15,6.805,10.0
1617302830.0,211327410.0,37.811755,-122.50489,17.182789,-0.907759,-0.419491,70.0,294.0,32.0,0.342815,304.1666666666667,6.805555555555555,10.0
1617302831.0,211327410.0,37.811721,-122.504981,17.181054,-0.907724,-0.419567,70.0,294.0,32.0,0.340802,304.18333333333334,6.806111111111111,10.0
1617302832.0,211327410.0,37.811688,-122.505072,17.179489,-0.907692,-0.419637,70.0,294.0,32.0,0.338789,304.2,6.806666666666667,10.0
1617302833.0,211327410.0,37.811655,-122.505164,17.178093,-0.907662,-0.419702,70.0,294.0,32.0,0.336776,304.2166666666667,6.807222222222222,10.0
1617302834.0,211327410.0,37.811621,-122.505255,17.176866,-0.907635,-0.419761,70.0,294.0,32.0,0.334763,304.2333333333333,6.807777777777778,10.0
1617302835.0,211327410.0,37.811588,-122.505346,17.175809,-0.90761,-0.419813,70.0,294.0,32.0,0.332751,304.25,6.808333333333334,10.0
1617302836.0,211327410.0,37.811555,-122.505438,17.174921,-0.907589,-0.419861,70.0,294.0,32.0,0.330739,304.26666666666665,6.808888888888889,10.0
1617302837.0,211327410.0,37.811521,-122.505529,17.174202,-0.907569,-0.419902,70.0,294.0,32.0,0.328727,304.2833333333333,6.809444444444445,10.0
1617302838.0,211327410.0,37.811488,-122.50562,17.173653,-0.907553,-0.419938,70.0,294.0,32.0,0.326714,304.3,6.8100000000000005,10.0
1617302839.0,211327410.0,37.811454,-122.505711,17.173273,-0.907539,-0.419967,70.0,294.0,32.0,0.324703,304.31666666666666,6.810555555555555,10.0
1617302840.0,211327410.0,37.811421,-122.505803,17.173062,-0.907528,-0.419992,70.0,294.0,32.0,0.322691,304.3333333333333,6.811111111111111,10.0
1617302841.0,211327410.0,37.811388,-122.505894,17.173021,-0.90752,-0.42001,70.0,294.0,32.0,0.320679,304.35,6.8116666666666665,10.0
1617302842.0,211327410.0,37.811354,-122.505985,17.173149,-0.907514,-0.420022,70.0,294.0,32.0,0.318667,304.3666666666667,6.812222222222222,10.0
1617302843.0,211327410.0,37.811321,-122.506077,17.173446,-0.907511,-0.420029,70.0,294.0,32.0,0.316655,304.3833333333333,6.812777777777778,10.0
1617302844.0,211327410.0,37.811288,-122.506168,17.173913,-0.90751,-0.42003,70.0,294.0,32.0,0.314643,304.4,6.8133333333333335,10.0
1617302845.0,211327410.0,37.811254,-122.506259,17.174548,-0.907512,-0.420025,70.0,294.0,32.0,0.312631,304.4166666666667,6.813888888888889,10.0
1617302846.0,211327410.0,37.811221,-122.50635,17.175353,-0.907517,-0.420015,70.0,294.0,32.0,0.310619,304.43333333333334,6.814444444444445,10.0
1617302847.0,211327410.0,37.811187,-122.506442,17.176328,-0.907525,-0.419998,70.0,294.0,32.0,0.308607,304.45,6.815,10.0
1617302848.0,211327410.0,37.811154,-122.506533,17.177471,-0.907535,-0.419976,70.0,294.0,32.0,0.306595,304.4666666666667,6.815555555555555,10.0
1617302849.0,211327410.0,37.811121,-122.506624,17.178784,-0.907548,-0.419949,70.0,294.0,32.0,0.304582,304.4833333333333,6.816111111111111,10.0
1617302850.0,211327410.0,37.811087,-122.506716,17.180266,-0.907563,-0.419915,70.0,294.0,32.0,0.30257,304.5,6.816666666666666,10.0
1617302851.0,211327410.0,37.811054,-122.506807,17.181918,-0.907582,-0.419876,70.0,294.0,32.0,0.300557,304.51666666666665,6.817222222222222,10.0
1617302852.0,211327410.0,37.811021,-122.506898,17.183739,-0.907603,-0.41983,70.0,294.0,32.0,0.298544,304.5333333333333,6.817777777777778,10.0
1617302853.0,211327410.0,37.810987,-122.506989,17.185729,-0.907626,-0.41978,70.0,294.0,32.0,0.296531,304.55,6.818333333333333,10.0
1617302854.0,211327410.0,37.810954,-122.507081,17.187889,-0.907652,-0.419723,70.0,294.0,32.0,0.294518,304.56666666666666,6.818888888888889,10.0
1617302855.0,211327410.0,37.81092,-122.507172,17.190218,-0.907681,-0.419661,70.0,294.0,32.0,0.292504,304.5833333333333,6.819444444444445,10.0
1617302856.0,211327410.0,37.810887,-122.507264,17.192716,-0.907713,-0.419592,70.0,294.0,32.0,0.29049,304.6,6.82,10.0
1617302857.0,211327410.0,37.810854,-122.507355,17.195384,-0.907747,-0.419518,70.0,294.0,32.0,0.288476,304.6166666666667,6.820555555555556,10.0
