Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619014576.0,636019169.0,37.841689,-122.44237,13.919029,0.990453,0.13785,70.0,186.0,28.0,0.052804,210.0,7.224444444444444,10.0
1619014577.0,636019169.0,37.841698,-122.442289,13.930285,0.990371,0.138439,70.0,186.0,28.0,0.047542,210.0,7.223888888888889,10.0
1619014578.0,636019169.0,37.841707,-122.442209,13.941584,0.990282,0.139073,70.0,186.0,28.0,0.042276,210.0,7.223333333333334,10.0
1619014579.0,636019169.0,37.841716,-122.442128,13.952929,0.990186,0.139752,70.0,186.0,28.0,0.037006,210.0,7.222777777777778,10.0
1619014580.0,636019169.0,37.841725,-122.442047,13.964319,0.990084,0.140478,70.0,186.0,28.0,0.031732,210.0,7.222222222222222,10.0
1619014581.0,636019169.0,37.841734,-122.441966,13.975757,0.989974,0.141248,70.0,186.0,28.0,0.026453,210.0,7.221666666666667,10.0
1619014582.0,636019169.0,37.841743,-122.441885,13.987244,0.989858,0.142064,70.0,186.0,28.0,0.021171,210.0,7.221111111111111,10.0
1619014583.0,636019169.0,37.841752,-122.441804,13.998782,0.989734,0.142925,70.0,186.0,28.0,0.015884,210.0,7.220555555555555,10.0
1619014584.0,636019169.0,37.841761,-122.441723,14.010372,0.989602,0.14383,70.0,186.0,28.0,0.010594,210.0,7.22,10.0
1619014585.0,636019169.0,37.841771,-122.441641,14.022016,0.989464,0.14478,70.0,186.0,28.0,0.005299,210.0,7.219444444444444,10.0
1619014586.0,636019169.0,37.84178,-122.44156,14.022016,0.989464,0.14478,70.0,186.0,28.0,0.0,210.0,7.218888888888889,10.0
