Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636661348.0,367758990.0,37.826787,-122.454153,5.510084,0.994248,0.1071,60.0,41.0,12.0,0.274147,287.3111111111112,9.0,10.0
1636661349.0,367758990.0,37.82679,-122.454121,5.507179,0.993865,0.110597,60.0,41.0,12.0,0.27029,287.30833333333334,9.0,10.0
1636661350.0,367758990.0,37.826793,-122.454089,5.504254,0.993457,0.11421,60.0,41.0,12.0,0.266434,287.30555555555554,9.0,10.0
1636661351.0,367758990.0,37.826796,-122.454057,5.501315,0.993021,0.117941,60.0,41.0,12.0,0.262581,287.3027777777778,9.0,10.0
1636661352.0,367758990.0,37.826799,-122.454025,5.498372,0.992556,0.12179,60.0,41.0,12.0,0.25873,287.3,9.0,10.0
1636661353.0,367758990.0,37.826802,-122.453993,5.49543,0.992061,0.125755,60.0,41.0,12.0,0.254881,287.2972222222222,9.0,10.0
1636661354.0,367758990.0,37.826805,-122.453961,5.492498,0.991535,0.129838,60.0,41.0,12.0,0.251034,287.2944444444444,9.0,10.0
1636661355.0,367758990.0,37.826808,-122.453929,5.489583,0.990976,0.134039,60.0,41.0,12.0,0.247189,287.2916666666667,9.0,10.0
1636661356.0,367758990.0,37.826812,-122.453898,5.486695,0.990382,0.138357,60.0,41.0,12.0,0.243347,287.2888888888889,9.0,10.0
1636661357.0,367758990.0,37.826815,-122.453866,5.483841,0.989753,0.142792,60.0,41.0,12.0,0.239507,287.2861111111111,9.0,10.0
1636661358.0,367758990.0,37.826819,-122.453834,5.481031,0.989085,0.147344,60.0,41.0,12.0,0.235668,287.28333333333336,9.0,10.0
1636661359.0,367758990.0,37.826822,-122.453802,5.478273,0.988379,0.152013,60.0,41.0,12.0,0.231832,287.2805555555556,9.0,10.0
1636661360.0,367758990.0,37.826826,-122.45377,5.475576,0.987631,0.156798,60.0,41.0,12.0,0.227998,287.27777777777777,9.0,10.0
1636661361.0,367758990.0,37.82683,-122.453739,5.472951,0.98684,0.1617,60.0,41.0,12.0,0.224167,287.275,9.0,10.0
1636661362.0,367758990.0,37.826834,-122.453707,5.470406,0.986005,0.166718,60.0,41.0,12.0,0.220337,287.27222222222224,9.0,10.0
1636661363.0,367758990.0,37.826839,-122.453676,5.467952,0.985123,0.171852,60.0,41.0,12.0,0.216509,287.26944444444445,9.0,10.0
1636661364.0,367758990.0,37.826843,-122.453644,5.465599,0.984193,0.177101,60.0,41.0,12.0,0.212684,287.26666666666665,9.0,10.0
1636661365.0,367758990.0,37.826847,-122.453612,5.463357,0.983212,0.182465,60.0,41.0,12.0,0.20886,287.2638888888889,9.0,10.0
1636661366.0,367758990.0,37.826852,-122.453581,5.461238,0.98218,0.187943,60.0,41.0,12.0,0.205038,287.2611111111111,9.0,10.0
1636661367.0,367758990.0,37.826857,-122.45355,5.459251,0.981093,0.193535,60.0,41.0,12.0,0.201219,287.2583333333333,9.0,10.0
1636661368.0,367758990.0,37.826862,-122.453518,5.457409,0.979951,0.199239,60.0,41.0,12.0,0.197401,287.2555555555556,9.0,10.0
1636661369.0,367758990.0,37.826867,-122.453487,5.455722,0.97875,0.205056,60.0,41.0,12.0,0.193585,287.2527777777778,9.0,10.0
1636661370.0,367758990.0,37.826872,-122.453456,5.454203,0.97749,0.210984,60.0,41.0,12.0,0.189771,287.25,9.0,10.0
1636661371.0,367758990.0,37.826877,-122.453424,5.452862,0.976167,0.217022,60.0,41.0,12.0,0.185959,287.2472222222222,9.0,10.0
1636661372.0,367758990.0,37.826883,-122.453393,5.451713,0.97478,0.22317,60.0,41.0,12.0,0.182149,287.24444444444447,9.0,10.0
1636661373.0,367758990.0,37.826888,-122.453362,5.450767,0.973326,0.229426,60.0,41.0,12.0,0.17834,287.2416666666667,9.0,10.0
1636661374.0,367758990.0,37.826894,-122.453331,5.450037,0.971804,0.235789,60.0,41.0,12.0,0.174533,287.2388888888889,9.0,10.0
1636661375.0,367758990.0,37.8269,-122.4533,5.449541,0.970223,0.242212,60.0,41.0,12.0,0.170727,287.2361111111111,9.0,10.0
1636661376.0,367758990.0,37.826906,-122.453269,5.449301,0.968629,0.248511,60.0,41.0,12.0,0.166923,287.2333333333333,9.0,10.0
1636661377.0,367758990.0,37.826912,-122.453238,5.449305,0.967036,0.254639,60.0,41.0,12.0,0.163121,287.23055555555555,9.0,10.0
1636661378.0,367758990.0,37.826919,-122.453207,5.449536,0.965448,0.260597,60.0,41.0,12.0,0.15932,287.22777777777776,9.0,10.0
1636661379.0,367758990.0,37.826925,-122.453176,5.449978,0.963867,0.266384,60.0,41.0,12.0,0.15552,287.225,9.0,10.0
1636661380.0,367758990.0,37.826932,-122.453146,5.450615,0.962297,0.272,60.0,41.0,12.0,0.151721,287.22222222222223,9.0,10.0
1636661381.0,367758990.0,37.826939,-122.453115,5.451431,0.960741,0.277447,60.0,41.0,12.0,0.147923,287.21944444444443,9.0,10.0
1636661382.0,367758990.0,37.826946,-122.453084,5.452409,0.959201,0.282725,60.0,41.0,12.0,0.144126,287.21666666666664,9.0,10.0
1636661383.0,367758990.0,37.826953,-122.453054,5.453536,0.957681,0.287833,60.0,41.0,12.0,0.14033,287.2138888888889,9.0,10.0
1636661384.0,367758990.0,37.82696,-122.453023,5.454797,0.956182,0.292772,60.0,41.0,12.0,0.136535,287.2111111111111,9.0,10.0
1636661385.0,367758990.0,37.826968,-122.452992,5.456177,0.954708,0.297543,60.0,41.0,12.0,0.132741,287.2083333333333,9.0,10.0
1636661386.0,367758990.0,37.826975,-122.452962,5.457663,0.953262,0.302146,60.0,41.0,12.0,0.128947,287.2055555555556,9.0,10.0
1636661387.0,367758990.0,37.826983,-122.452932,5.459241,0.951844,0.306582,60.0,41.0,12.0,0.125154,287.2027777777778,9.0,10.0
1636661388.0,367758990.0,37.826991,-122.452901,5.4609,0.950458,0.310852,60.0,41.0,12.0,0.121361,287.2,9.0,10.0
1636661389.0,367758990.0,37.826998,-122.452871,5.462627,0.949106,0.314956,60.0,41.0,12.0,0.117569,287.1972222222222,9.0,10.0
1636661390.0,367758990.0,37.827006,-122.45284,5.464409,0.94779,0.318895,60.0,41.0,12.0,0.113777,287.19444444444446,9.0,10.0
1636661391.0,367758990.0,37.827014,-122.45281,5.466237,0.946512,0.32267,60.0,41.0,12.0,0.109985,287.19166666666666,9.0,10.0
1636661392.0,367758990.0,37.827023,-122.45278,5.468098,0.945273,0.326281,60.0,41.0,12.0,0.106194,287.18888888888887,9.0,10.0
1636661393.0,367758990.0,37.827031,-122.452749,5.469982,0.944076,0.329729,60.0,41.0,12.0,0.102403,287.1861111111112,9.0,10.0
1636661394.0,367758990.0,37.827039,-122.452719,5.47188,0.942922,0.333015,60.0,41.0,12.0,0.098612,287.18333333333334,9.0,10.0
1636661395.0,367758990.0,37.827048,-122.452689,5.473781,0.941812,0.336139,60.0,41.0,12.0,0.094821,287.18055555555554,9.0,10.0
1636661396.0,367758990.0,37.827056,-122.452659,5.475678,0.940749,0.339103,60.0,41.0,12.0,0.091031,287.1777777777778,9.0,10.0
1636661397.0,367758990.0,37.827065,-122.452629,5.477561,0.939734,0.341907,60.0,41.0,12.0,0.08724,287.175,9.0,10.0
1636661398.0,367758990.0,37.827073,-122.452598,5.479422,0.938767,0.344551,60.0,41.0,12.0,0.08345,287.1722222222222,9.0,10.0
1636661399.0,367758990.0,37.827082,-122.452568,5.481254,0.937851,0.347037,60.0,41.0,12.0,0.079659,287.1694444444444,9.0,10.0
1636661400.0,367758990.0,37.827091,-122.452538,5.483049,0.936987,0.349365,60.0,41.0,12.0,0.075868,287.1666666666667,9.0,10.0
1636661401.0,367758990.0,37.8271,-122.452508,5.4848,0.936175,0.351536,60.0,41.0,12.0,0.072078,287.1638888888889,9.0,10.0
1636661402.0,367758990.0,37.827109,-122.452478,5.486502,0.935416,0.353549,60.0,41.0,12.0,0.068287,287.1611111111111,9.0,10.0
1636661403.0,367758990.0,37.827118,-122.452448,5.488149,0.934712,0.355407,60.0,41.0,12.0,0.064496,287.15833333333336,9.0,10.0
1636661404.0,367758990.0,37.827127,-122.452418,5.489734,0.934063,0.357109,60.0,41.0,12.0,0.060705,287.1555555555556,9.0,10.0
1636661405.0,367758990.0,37.827136,-122.452388,5.491254,0.93347,0.358656,60.0,41.0,12.0,0.056913,287.15277777777777,9.0,10.0
1636661406.0,367758990.0,37.827145,-122.452358,5.492703,0.932934,0.360048,60.0,41.0,12.0,0.053122,287.15,9.0,10.0
1636661407.0,367758990.0,37.827154,-122.452328,5.494079,0.932455,0.361286,60.0,41.0,12.0,0.04933,287.14722222222224,9.0,10.0
1636661408.0,367758990.0,37.827163,-122.452298,5.495376,0.932034,0.36237,60.0,41.0,12.0,0.045537,287.14444444444445,9.0,10.0
1636661409.0,367758990.0,37.827172,-122.452268,5.496592,0.931672,0.363301,60.0,41.0,12.0,0.041745,287.14166666666665,9.0,10.0
1636661410.0,367758990.0,37.827182,-122.452238,5.497724,0.931368,0.364079,60.0,41.0,12.0,0.037952,287.1388888888889,9.0,10.0
1636661411.0,367758990.0,37.827191,-122.452208,5.49877,0.931123,0.364704,60.0,41.0,12.0,0.034159,287.1361111111111,9.0,10.0
1636661412.0,367758990.0,37.8272,-122.452178,5.499729,0.930938,0.365176,60.0,41.0,12.0,0.030365,287.1333333333333,9.0,10.0
1636661413.0,367758990.0,37.82721,-122.452148,5.500598,0.930813,0.365496,60.0,41.0,12.0,0.026571,287.1305555555556,9.0,10.0
1636661414.0,367758990.0,37.827219,-122.452118,5.501377,0.930747,0.365664,60.0,41.0,12.0,0.022777,287.1277777777778,9.0,10.0
1636661415.0,367758990.0,37.827228,-122.452088,5.502066,0.930741,0.36568,60.0,41.0,12.0,0.018982,287.125,9.0,10.0
1636661416.0,367758990.0,37.827237,-122.452058,5.502663,0.930794,0.365543,60.0,41.0,12.0,0.015186,287.1222222222222,9.0,10.0
1636661417.0,367758990.0,37.827247,-122.452028,5.503171,0.930907,0.365255,60.0,41.0,12.0,0.011391,287.11944444444447,9.0,10.0
1636661418.0,367758990.0,37.827256,-122.451998,5.503589,0.93108,0.364814,60.0,41.0,12.0,0.007594,287.1166666666667,9.0,10.0
1636661419.0,367758990.0,37.827265,-122.451968,5.503919,0.931312,0.364222,60.0,41.0,12.0,0.003797,287.1138888888889,9.0,10.0
1636661420.0,367758990.0,37.827275,-122.451938,5.503919,0.931312,0.364222,60.0,41.0,12.0,0.0,287.1111111111111,9.0,10.0
