Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615175763.0,371449000.0,37.818602,-122.485197,11.831619,-0.900308,-0.435254,70.0,294.0,32.0,0.555689,250.0,16.695,10.0
1615175764.0,371449000.0,37.818578,-122.48526,11.835101,-0.900231,-0.435413,70.0,294.0,32.0,0.553358,250.0,16.69333333333333,10.0
1615175765.0,371449000.0,37.818554,-122.485322,11.838599,-0.900168,-0.435543,70.0,294.0,32.0,0.551026,250.0,16.691666666666666,10.0
1615175766.0,371449000.0,37.818531,-122.485384,11.842115,-0.900118,-0.435645,70.0,294.0,32.0,0.548694,250.0,16.69,10.0
1615175767.0,371449000.0,37.818507,-122.485447,11.845647,-0.900082,-0.43572,70.0,294.0,32.0,0.546361,250.0,16.688333333333333,10.0
1615175768.0,371449000.0,37.818483,-122.485509,11.849197,-0.900059,-0.435767,70.0,294.0,32.0,0.544027,250.0,16.686666666666667,10.0
1615175769.0,371449000.0,37.818459,-122.485572,11.852762,-0.90005,-0.435786,70.0,294.0,32.0,0.541693,250.0,16.685,10.0
1615175770.0,371449000.0,37.818435,-122.485634,11.856345,-0.900054,-0.435778,70.0,294.0,32.0,0.539358,250.0,16.683333333333334,10.0
1615175771.0,371449000.0,37.818411,-122.485697,11.859944,-0.900072,-0.435742,70.0,294.0,32.0,0.537022,250.0,16.681666666666665,10.0
1615175772.0,371449000.0,37.818387,-122.485759,11.86356,-0.900103,-0.435678,70.0,294.0,32.0,0.534686,250.0,16.68,10.0
1615175773.0,371449000.0,37.818363,-122.485822,11.867193,-0.900147,-0.435586,70.0,294.0,32.0,0.532348,250.0,16.678333333333335,10.0
1615175774.0,371449000.0,37.818339,-122.485884,11.870842,-0.900205,-0.435467,70.0,294.0,32.0,0.53001,250.0,16.676666666666666,10.0
1615175775.0,371449000.0,37.818316,-122.485947,11.874509,-0.900276,-0.435321,70.0,294.0,32.0,0.527672,250.0,16.675,10.0
1615175776.0,371449000.0,37.818292,-122.48601,11.878193,-0.90036,-0.435146,70.0,294.0,32.0,0.525332,250.0,16.673333333333332,10.0
1615175777.0,371449000.0,37.818268,-122.486072,11.881894,-0.900457,-0.434944,70.0,294.0,32.0,0.522992,250.0,16.671666666666667,10.0
1615175778.0,371449000.0,37.818244,-122.486135,11.885613,-0.900568,-0.434715,70.0,294.0,32.0,0.52065,250.0,16.67,10.0
1615175779.0,371449000.0,37.81822,-122.486198,11.88935,-0.900692,-0.434458,70.0,294.0,32.0,0.518309,250.0,16.668333333333333,10.0
1615175780.0,371449000.0,37.818196,-122.48626,11.893106,-0.900829,-0.434173,70.0,294.0,32.0,0.515966,250.0,16.666666666666668,10.0
1615175781.0,371449000.0,37.818172,-122.486323,11.896879,-0.90098,-0.433861,70.0,294.0,32.0,0.513622,250.0,16.665,10.0
1615175782.0,371449000.0,37.818148,-122.486386,11.900672,-0.901143,-0.433522,70.0,294.0,32.0,0.511277,250.0,16.663333333333334,10.0
1615175783.0,371449000.0,37.818124,-122.486449,11.904485,-0.901319,-0.433155,70.0,294.0,32.0,0.508932,250.0,16.661666666666665,10.0
1615175784.0,371449000.0,37.8181,-122.486511,11.908317,-0.901509,-0.43276,70.0,294.0,32.0,0.506586,250.0,16.66,10.0
1615175785.0,371449000.0,37.818077,-122.486574,11.912169,-0.901711,-0.432339,70.0,294.0,32.0,0.504238,250.0,16.658333333333335,10.0
1615175786.0,371449000.0,37.818053,-122.486637,11.916043,-0.901927,-0.431889,70.0,294.0,32.0,0.50189,250.0,16.656666666666666,10.0
1615175787.0,371449000.0,37.818029,-122.4867,11.919937,-0.902155,-0.431412,70.0,294.0,32.0,0.499541,250.0,16.655,10.0
1615175788.0,371449000.0,37.818005,-122.486763,11.923854,-0.902396,-0.430908,70.0,294.0,32.0,0.49719,250.0,16.653333333333332,10.0
1615175789.0,371449000.0,37.817981,-122.486826,11.927793,-0.902649,-0.430377,70.0,294.0,32.0,0.494839,250.0,16.651666666666667,10.0
1615175790.0,371449000.0,37.817958,-122.486889,11.931756,-0.902916,-0.429818,70.0,294.0,32.0,0.492487,250.0,16.65,10.0
1615175791.0,371449000.0,37.817934,-122.486952,11.935742,-0.903195,-0.429231,70.0,294.0,32.0,0.490134,250.0,16.648333333333333,10.0
1615175792.0,371449000.0,37.81791,-122.487015,11.939753,-0.903486,-0.428617,70.0,294.0,32.0,0.48778,250.0,16.64666666666667,10.0
1615175793.0,371449000.0,37.817887,-122.487079,11.943789,-0.90379,-0.427976,70.0,294.0,32.0,0.485424,250.0,16.645,10.0
1615175794.0,371449000.0,37.817863,-122.487142,11.947852,-0.904106,-0.427307,70.0,294.0,32.0,0.483068,250.0,16.643333333333334,10.0
1615175795.0,371449000.0,37.817839,-122.487205,11.951941,-0.904435,-0.426611,70.0,294.0,32.0,0.48071,250.0,16.641666666666666,10.0
1615175796.0,371449000.0,37.817816,-122.487268,11.956058,-0.904776,-0.425888,70.0,294.0,32.0,0.478352,250.0,16.64,10.0
1615175797.0,371449000.0,37.817792,-122.487332,11.960204,-0.905129,-0.425137,70.0,294.0,32.0,0.475992,250.0,16.638333333333332,10.0
1615175798.0,371449000.0,37.817769,-122.487395,11.964379,-0.905494,-0.424359,70.0,294.0,32.0,0.473631,250.0,16.636666666666667,10.0
1615175799.0,371449000.0,37.817745,-122.487459,11.968584,-0.905871,-0.423553,70.0,294.0,32.0,0.471269,250.0,16.635,10.0
1615175800.0,371449000.0,37.817722,-122.487522,11.972821,-0.90626,-0.422721,70.0,294.0,32.0,0.468906,250.0,16.633333333333333,10.0
1615175801.0,371449000.0,37.817698,-122.487586,11.977091,-0.906661,-0.42186,70.0,294.0,32.0,0.466541,250.0,16.631666666666668,10.0
1615175802.0,371449000.0,37.817675,-122.487649,11.981393,-0.907073,-0.420973,70.0,294.0,32.0,0.464176,250.0,16.63,10.0
1615175803.0,371449000.0,37.817652,-122.487713,11.985731,-0.907497,-0.420058,70.0,294.0,32.0,0.461809,250.0,16.628333333333334,10.0
1615175804.0,371449000.0,37.817628,-122.487777,11.990103,-0.907933,-0.419115,70.0,294.0,32.0,0.459441,250.0,16.626666666666665,10.0
1615175805.0,371449000.0,37.817605,-122.48784,11.994513,-0.90838,-0.418145,70.0,294.0,32.0,0.457071,250.0,16.625,10.0
1615175806.0,371449000.0,37.817582,-122.487904,11.99896,-0.908839,-0.417148,70.0,294.0,32.0,0.454701,250.0,16.623333333333335,10.0
1615175807.0,371449000.0,37.817559,-122.487968,12.003447,-0.909308,-0.416124,70.0,294.0,32.0,0.452329,250.0,16.621666666666666,10.0
1615175808.0,371449000.0,37.817536,-122.488032,12.007973,-0.909789,-0.415072,70.0,294.0,32.0,0.449956,250.0,16.62,10.0
1615175809.0,371449000.0,37.817513,-122.488096,12.012541,-0.91028,-0.413992,70.0,294.0,32.0,0.447581,250.0,16.618333333333332,10.0
1615175810.0,371449000.0,37.817489,-122.48816,12.017152,-0.910783,-0.412886,70.0,294.0,32.0,0.445205,250.0,16.616666666666667,10.0
1615175811.0,371449000.0,37.817467,-122.488224,12.021807,-0.911296,-0.411752,70.0,294.0,32.0,0.442828,250.0,16.615,10.0
1615175812.0,371449000.0,37.817444,-122.488288,12.026508,-0.91182,-0.41059,70.0,294.0,32.0,0.440449,250.0,16.613333333333333,10.0
1615175813.0,371449000.0,37.817421,-122.488352,12.031255,-0.912354,-0.409401,70.0,294.0,32.0,0.438069,250.0,16.611666666666668,10.0
1615175814.0,371449000.0,37.817398,-122.488417,12.03605,-0.912899,-0.408185,70.0,294.0,32.0,0.435688,250.0,16.61,10.0
1615175815.0,371449000.0,37.817375,-122.488481,12.040895,-0.913454,-0.406941,70.0,294.0,32.0,0.433305,250.0,16.608333333333334,10.0
1615175816.0,371449000.0,37.817353,-122.488546,12.045791,-0.91402,-0.40567,70.0,294.0,32.0,0.430921,250.0,16.606666666666666,10.0
1615175817.0,371449000.0,37.81733,-122.48861,12.050713,-0.91459,-0.404383,70.0,294.0,32.0,0.428535,250.0,16.605,10.0
1615175818.0,371449000.0,37.817307,-122.488675,12.055558,-0.915146,-0.403122,70.0,294.0,32.0,0.426148,250.0,16.60333333333333,10.0
1615175819.0,371449000.0,37.817285,-122.488739,12.060297,-0.915684,-0.401899,70.0,294.0,32.0,0.423759,250.0,16.601666666666667,10.0
1615175820.0,371449000.0,37.817263,-122.488804,12.064927,-0.916203,-0.400714,70.0,294.0,32.0,0.421369,250.0,16.6,10.0
1615175821.0,371449000.0,37.81724,-122.488869,12.069448,-0.916704,-0.399567,70.0,294.0,32.0,0.418978,250.0,16.598333333333333,10.0
1615175822.0,371449000.0,37.817218,-122.488933,12.073858,-0.917187,-0.398458,70.0,294.0,32.0,0.416585,250.0,16.596666666666668,10.0
1615175823.0,371449000.0,37.817196,-122.488998,12.078153,-0.917652,-0.397386,70.0,294.0,32.0,0.414192,250.0,16.595,10.0
1615175824.0,371449000.0,37.817173,-122.489063,12.082334,-0.918099,-0.396352,70.0,294.0,32.0,0.411796,250.0,16.593333333333334,10.0
1615175825.0,371449000.0,37.817151,-122.489128,12.086397,-0.918528,-0.395356,70.0,294.0,32.0,0.4094,250.0,16.591666666666665,10.0
1615175826.0,371449000.0,37.817129,-122.489193,12.090342,-0.91894,-0.394397,70.0,294.0,32.0,0.407003,250.0,16.59,10.0
1615175827.0,371449000.0,37.817107,-122.489258,12.094167,-0.919335,-0.393477,70.0,294.0,32.0,0.404604,250.0,16.588333333333335,10.0
1615175828.0,371449000.0,37.817085,-122.489323,12.09787,-0.919712,-0.392594,70.0,294.0,32.0,0.402204,250.0,16.586666666666666,10.0
1615175829.0,371449000.0,37.817063,-122.489388,12.10145,-0.920072,-0.391748,70.0,294.0,32.0,0.399804,250.0,16.585,10.0
1615175830.0,371449000.0,37.817041,-122.489454,12.104905,-0.920416,-0.390941,70.0,294.0,32.0,0.397402,250.0,16.583333333333332,10.0
1615175831.0,371449000.0,37.817019,-122.489519,12.108235,-0.920743,-0.39017,70.0,294.0,32.0,0.394999,250.0,16.581666666666667,10.0
1615175832.0,371449000.0,37.816997,-122.489584,12.111438,-0.921053,-0.389438,70.0,294.0,32.0,0.392596,250.0,16.58,10.0
1615175833.0,371449000.0,37.816976,-122.48965,12.114512,-0.921346,-0.388743,70.0,294.0,32.0,0.390191,250.0,16.578333333333333,10.0
1615175834.0,371449000.0,37.816954,-122.489715,12.117458,-0.921623,-0.388086,70.0,294.0,32.0,0.387786,250.0,16.576666666666668,10.0
1615175835.0,371449000.0,37.816932,-122.48978,12.120273,-0.921884,-0.387466,70.0,294.0,32.0,0.38538,250.0,16.575,10.0
1615175836.0,371449000.0,37.81691,-122.489846,12.122956,-0.922128,-0.386884,70.0,294.0,32.0,0.382973,250.0,16.573333333333334,10.0
1615175837.0,371449000.0,37.816889,-122.489911,12.125508,-0.922356,-0.38634,70.0,294.0,32.0,0.380566,250.0,16.571666666666665,10.0
1615175838.0,371449000.0,37.816867,-122.489977,12.127926,-0.922569,-0.385833,70.0,294.0,32.0,0.378158,250.0,16.57,10.0
1615175839.0,371449000.0,37.816845,-122.490042,12.13021,-0.922765,-0.385364,70.0,294.0,32.0,0.375749,250.0,16.56833333333333,10.0
1615175840.0,371449000.0,37.816824,-122.490108,12.13236,-0.922945,-0.384932,70.0,294.0,32.0,0.37334,250.0,16.566666666666666,10.0
1615175841.0,371449000.0,37.816802,-122.490173,12.134374,-0.923109,-0.384537,70.0,294.0,32.0,0.37093,250.0,16.565,10.0
1615175842.0,371449000.0,37.81678,-122.490239,12.136252,-0.923258,-0.384181,70.0,294.0,32.0,0.368519,250.0,16.563333333333333,10.0
1615175843.0,371449000.0,37.816759,-122.490305,12.137993,-0.923391,-0.383861,70.0,294.0,32.0,0.366108,250.0,16.561666666666667,10.0
1615175844.0,371449000.0,37.816737,-122.49037,12.139597,-0.923508,-0.383579,70.0,294.0,32.0,0.363697,250.0,16.56,10.0
1615175845.0,371449000.0,37.816716,-122.490436,12.141064,-0.923609,-0.383335,70.0,294.0,32.0,0.361285,250.0,16.558333333333334,10.0
1615175846.0,371449000.0,37.816694,-122.490502,12.142392,-0.923695,-0.383128,70.0,294.0,32.0,0.358873,250.0,16.556666666666665,10.0
1615175847.0,371449000.0,37.816673,-122.490567,12.143583,-0.923766,-0.382958,70.0,294.0,32.0,0.356461,250.0,16.555,10.0
1615175848.0,371449000.0,37.816651,-122.490633,12.144635,-0.92382,-0.382826,70.0,294.0,32.0,0.354048,250.0,16.553333333333335,10.0
1615175849.0,371449000.0,37.81663,-122.490699,12.145548,-0.92386,-0.382732,70.0,294.0,32.0,0.351635,250.0,16.551666666666666,10.0
1615175850.0,371449000.0,37.816608,-122.490764,12.146322,-0.923883,-0.382675,70.0,294.0,32.0,0.349222,250.0,16.55,10.0
1615175851.0,371449000.0,37.816587,-122.49083,12.146957,-0.923891,-0.382655,70.0,294.0,32.0,0.346809,250.0,16.548333333333332,10.0
1615175852.0,371449000.0,37.816565,-122.490896,12.147453,-0.923884,-0.382672,70.0,294.0,32.0,0.344395,250.0,16.546666666666667,10.0
1615175853.0,371449000.0,37.816544,-122.490962,12.147809,-0.923861,-0.382727,70.0,294.0,32.0,0.341982,250.0,16.545,10.0
1615175854.0,371449000.0,37.816522,-122.491027,12.148027,-0.923823,-0.38282,70.0,294.0,32.0,0.339568,250.0,16.543333333333333,10.0
1615175855.0,371449000.0,37.816501,-122.491093,12.148107,-0.923769,-0.38295,70.0,294.0,32.0,0.337155,250.0,16.541666666666668,10.0
1615175856.0,371449000.0,37.816479,-122.491159,12.148047,-0.9237,-0.383117,70.0,294.0,32.0,0.334741,250.0,16.54,10.0
1615175857.0,371449000.0,37.816458,-122.491224,12.147849,-0.923615,-0.383321,70.0,294.0,32.0,0.332328,250.0,16.538333333333334,10.0
1615175858.0,371449000.0,37.816436,-122.49129,12.147514,-0.923515,-0.383563,70.0,294.0,32.0,0.329915,250.0,16.536666666666665,10.0
1615175859.0,371449000.0,37.816415,-122.491356,12.14704,-0.923398,-0.383843,70.0,294.0,32.0,0.327502,250.0,16.535,10.0
1615175860.0,371449000.0,37.816393,-122.491422,12.14643,-0.923267,-0.38416,70.0,294.0,32.0,0.325089,250.0,16.533333333333335,10.0
1615175861.0,371449000.0,37.816371,-122.491487,12.145682,-0.923119,-0.384514,70.0,294.0,32.0,0.322676,250.0,16.531666666666666,10.0
1615175862.0,371449000.0,37.81635,-122.491553,12.144799,-0.922956,-0.384905,70.0,294.0,32.0,0.320264,250.0,16.53,10.0
1615175863.0,371449000.0,37.816328,-122.491619,12.14378,-0.922777,-0.385334,70.0,294.0,32.0,0.317852,250.0,16.528333333333332,10.0
1615175864.0,371449000.0,37.816306,-122.491684,12.142627,-0.922582,-0.385801,70.0,294.0,32.0,0.31544,250.0,16.526666666666667,10.0
1615175865.0,371449000.0,37.816285,-122.49175,12.141339,-0.922371,-0.386305,70.0,294.0,32.0,0.313028,250.0,16.525,10.0
1615175866.0,371449000.0,37.816263,-122.491815,12.139918,-0.922144,-0.386846,70.0,294.0,32.0,0.310617,250.0,16.523333333333333,10.0
1615175867.0,371449000.0,37.816241,-122.491881,12.138365,-0.921901,-0.387424,70.0,294.0,32.0,0.308207,250.0,16.52166666666667,10.0
1615175868.0,371449000.0,37.81622,-122.491946,12.13668,-0.921642,-0.38804,70.0,294.0,32.0,0.305797,250.0,16.52,10.0
1615175869.0,371449000.0,37.816198,-122.492012,12.134865,-0.921367,-0.388694,70.0,294.0,32.0,0.303388,250.0,16.518333333333334,10.0
1615175870.0,371449000.0,37.816176,-122.492077,12.132921,-0.921075,-0.389385,70.0,294.0,32.0,0.300979,250.0,16.516666666666666,10.0
1615175871.0,371449000.0,37.816154,-122.492143,12.130848,-0.920767,-0.390113,70.0,294.0,32.0,0.298571,250.0,16.515,10.0
1615175872.0,371449000.0,37.816132,-122.492208,12.128649,-0.920442,-0.390879,70.0,294.0,32.0,0.296163,250.0,16.513333333333332,10.0
1615175873.0,371449000.0,37.81611,-122.492274,12.126323,-0.920101,-0.391682,70.0,294.0,32.0,0.293756,250.0,16.511666666666667,10.0
1615175874.0,371449000.0,37.816088,-122.492339,12.123873,-0.919743,-0.392522,70.0,294.0,32.0,0.29135,250.0,16.51,10.0
1615175875.0,371449000.0,37.816066,-122.492404,12.121299,-0.919367,-0.3934,70.0,294.0,32.0,0.288945,250.0,16.508333333333333,10.0
1615175876.0,371449000.0,37.816044,-122.49247,12.118604,-0.918975,-0.394316,70.0,294.0,32.0,0.28654,250.0,16.506666666666668,10.0
1615175877.0,371449000.0,37.816022,-122.492535,12.115788,-0.918566,-0.395268,70.0,294.0,32.0,0.284136,250.0,16.505,10.0
1615175878.0,371449000.0,37.816,-122.4926,12.112896,-0.918143,-0.39625,70.0,294.0,32.0,0.281733,250.0,16.503333333333334,10.0
1615175879.0,371449000.0,37.815978,-122.492665,12.110092,-0.917721,-0.397226,70.0,294.0,32.0,0.279332,250.0,16.501666666666665,10.0
1615175880.0,371449000.0,37.815956,-122.49273,12.107419,-0.917305,-0.398186,70.0,294.0,32.0,0.27693,250.0,16.5,10.0
1615175881.0,371449000.0,37.815933,-122.492795,12.104875,-0.916894,-0.399132,70.0,294.0,32.0,0.27453,250.0,16.498333333333335,10.0
1615175882.0,371449000.0,37.815911,-122.49286,12.102461,-0.916488,-0.400062,70.0,294.0,32.0,0.272131,250.0,16.496666666666666,10.0
1615175883.0,371449000.0,37.815888,-122.492925,12.100175,-0.916088,-0.400978,70.0,294.0,32.0,0.269732,250.0,16.495,10.0
1615175884.0,371449000.0,37.815866,-122.49299,12.098017,-0.915693,-0.401878,70.0,294.0,32.0,0.267335,250.0,16.493333333333332,10.0
1615175885.0,371449000.0,37.815844,-122.493055,12.095986,-0.915304,-0.402764,70.0,294.0,32.0,0.264938,250.0,16.491666666666667,10.0
1615175886.0,371449000.0,37.815821,-122.49312,12.094082,-0.91492,-0.403635,70.0,294.0,32.0,0.262541,250.0,16.49,10.0
1615175887.0,371449000.0,37.815798,-122.493185,12.092304,-0.914542,-0.40449,70.0,294.0,32.0,0.260146,250.0,16.488333333333333,10.0
1615175888.0,371449000.0,37.815776,-122.493249,12.090652,-0.91417,-0.405331,70.0,294.0,32.0,0.257751,250.0,16.486666666666668,10.0
1615175889.0,371449000.0,37.815753,-122.493314,12.089125,-0.913804,-0.406156,70.0,294.0,32.0,0.255356,250.0,16.485,10.0
1615175890.0,371449000.0,37.81573,-122.493379,12.087723,-0.913443,-0.406966,70.0,294.0,32.0,0.252962,250.0,16.483333333333334,10.0
1615175891.0,371449000.0,37.815708,-122.493444,12.086445,-0.913088,-0.407762,70.0,294.0,32.0,0.250569,250.0,16.481666666666666,10.0
1615175892.0,371449000.0,37.815685,-122.493508,12.08529,-0.91274,-0.408542,70.0,294.0,32.0,0.248177,250.0,16.48,10.0
1615175893.0,371449000.0,37.815662,-122.493573,12.084258,-0.912397,-0.409307,70.0,294.0,32.0,0.245785,250.0,16.47833333333333,10.0
1615175894.0,371449000.0,37.815639,-122.493637,12.083349,-0.91206,-0.410056,70.0,294.0,32.0,0.243393,250.0,16.476666666666667,10.0
1615175895.0,371449000.0,37.815616,-122.493702,12.082562,-0.911729,-0.410791,70.0,294.0,32.0,0.241002,250.0,16.475,10.0
1615175896.0,371449000.0,37.815593,-122.493766,12.081896,-0.911405,-0.411511,70.0,294.0,32.0,0.238611,250.0,16.473333333333333,10.0
1615175897.0,371449000.0,37.81557,-122.493831,12.081352,-0.911087,-0.412215,70.0,294.0,32.0,0.236221,250.0,16.471666666666668,10.0
1615175898.0,371449000.0,37.815547,-122.493895,12.080928,-0.910774,-0.412904,70.0,294.0,32.0,0.233831,250.0,16.47,10.0
1615175899.0,371449000.0,37.815524,-122.49396,12.080624,-0.910469,-0.413578,70.0,294.0,32.0,0.231441,250.0,16.468333333333334,10.0
1615175900.0,371449000.0,37.815501,-122.494024,12.08044,-0.910169,-0.414237,70.0,294.0,32.0,0.229052,250.0,16.466666666666665,10.0
1615175901.0,371449000.0,37.815478,-122.494089,12.080376,-0.909876,-0.414881,70.0,294.0,32.0,0.226663,250.0,16.465,10.0
1615175902.0,371449000.0,37.815455,-122.494153,12.08043,-0.909589,-0.415509,70.0,294.0,32.0,0.224274,250.0,16.463333333333335,10.0
1615175903.0,371449000.0,37.815431,-122.494217,12.080603,-0.909309,-0.416122,70.0,294.0,32.0,0.221885,250.0,16.461666666666666,10.0
1615175904.0,371449000.0,37.815408,-122.494282,12.080894,-0.909035,-0.41672,70.0,294.0,32.0,0.219497,250.0,16.46,10.0
1615175905.0,371449000.0,37.815385,-122.494346,12.081303,-0.908767,-0.417303,70.0,294.0,32.0,0.217109,250.0,16.458333333333332,10.0
1615175906.0,371449000.0,37.815362,-122.49441,12.081829,-0.908506,-0.417871,70.0,294.0,32.0,0.214721,250.0,16.456666666666667,10.0
1615175907.0,371449000.0,37.815338,-122.494475,12.082471,-0.908252,-0.418423,70.0,294.0,32.0,0.212333,250.0,16.455,10.0
1615175908.0,371449000.0,37.815315,-122.494539,12.083231,-0.908004,-0.418961,70.0,294.0,32.0,0.209945,250.0,16.453333333333333,10.0
1615175909.0,371449000.0,37.815291,-122.494603,12.084107,-0.907763,-0.419483,70.0,294.0,32.0,0.207557,250.0,16.451666666666668,10.0
1615175910.0,371449000.0,37.815268,-122.494667,12.085098,-0.907529,-0.419989,70.0,294.0,32.0,0.20517,250.0,16.45,10.0
1615175911.0,371449000.0,37.815244,-122.494732,12.086205,-0.907301,-0.420481,70.0,294.0,32.0,0.202782,250.0,16.448333333333334,10.0
1615175912.0,371449000.0,37.815221,-122.494796,12.087428,-0.90708,-0.420957,70.0,294.0,32.0,0.200394,250.0,16.446666666666665,10.0
1615175913.0,371449000.0,37.815197,-122.49486,12.088765,-0.906866,-0.421419,70.0,294.0,32.0,0.198006,250.0,16.445,10.0
1615175914.0,371449000.0,37.815174,-122.494924,12.090217,-0.906659,-0.421865,70.0,294.0,32.0,0.195618,250.0,16.44333333333333,10.0
1615175915.0,371449000.0,37.81515,-122.494988,12.091783,-0.906458,-0.422295,70.0,294.0,32.0,0.19323,250.0,16.441666666666666,10.0
1615175916.0,371449000.0,37.815127,-122.495053,12.093463,-0.906265,-0.422711,70.0,294.0,32.0,0.190842,250.0,16.44,10.0
1615175917.0,371449000.0,37.815103,-122.495117,12.095257,-0.906078,-0.423111,70.0,294.0,32.0,0.188454,250.0,16.438333333333333,10.0
1615175918.0,371449000.0,37.815079,-122.495181,12.097164,-0.905898,-0.423497,70.0,294.0,32.0,0.186065,250.0,16.436666666666667,10.0
1615175919.0,371449000.0,37.815056,-122.495245,12.099184,-0.905725,-0.423867,70.0,294.0,32.0,0.183677,250.0,16.435,10.0
1615175920.0,371449000.0,37.815032,-122.495309,12.101318,-0.905558,-0.424221,70.0,294.0,32.0,0.181288,250.0,16.433333333333334,10.0
1615175921.0,371449000.0,37.815008,-122.495373,12.103564,-0.905399,-0.424561,70.0,294.0,32.0,0.178898,250.0,16.431666666666665,10.0
1615175922.0,371449000.0,37.814984,-122.495438,12.105923,-0.905247,-0.424886,70.0,294.0,32.0,0.176509,250.0,16.43,10.0
1615175923.0,371449000.0,37.814961,-122.495502,12.108394,-0.905102,-0.425195,70.0,294.0,32.0,0.174119,250.0,16.428333333333335,10.0
1615175924.0,371449000.0,37.814937,-122.495566,12.110977,-0.904963,-0.425489,70.0,294.0,32.0,0.171729,250.0,16.426666666666666,10.0
1615175925.0,371449000.0,37.814913,-122.49563,12.113672,-0.904832,-0.425768,70.0,294.0,32.0,0.169338,250.0,16.425,10.0
1615175926.0,371449000.0,37.814889,-122.495694,12.116478,-0.904708,-0.426032,70.0,294.0,32.0,0.166947,250.0,16.423333333333332,10.0
1615175927.0,371449000.0,37.814865,-122.495759,12.119397,-0.904591,-0.426281,70.0,294.0,32.0,0.164556,250.0,16.421666666666667,10.0
1615175928.0,371449000.0,37.814841,-122.495823,12.122426,-0.904481,-0.426515,70.0,294.0,32.0,0.162164,250.0,16.42,10.0
1615175929.0,371449000.0,37.814817,-122.495887,12.125567,-0.904377,-0.426733,70.0,294.0,32.0,0.159771,250.0,16.418333333333333,10.0
1615175930.0,371449000.0,37.814793,-122.495951,12.128819,-0.904281,-0.426937,70.0,294.0,32.0,0.157378,250.0,16.416666666666668,10.0
1615175931.0,371449000.0,37.814769,-122.496015,12.132181,-0.904192,-0.427125,70.0,294.0,32.0,0.154985,250.0,16.415,10.0
1615175932.0,371449000.0,37.814745,-122.49608,12.135655,-0.90411,-0.427299,70.0,294.0,32.0,0.15259,250.0,16.413333333333334,10.0
1615175933.0,371449000.0,37.814721,-122.496144,12.139239,-0.904036,-0.427457,70.0,294.0,32.0,0.150196,250.0,16.411666666666665,10.0
1615175934.0,371449000.0,37.814697,-122.496208,12.142934,-0.903968,-0.4276,70.0,294.0,32.0,0.1478,250.0,16.41,10.0
1615175935.0,371449000.0,37.814673,-122.496272,12.146739,-0.903907,-0.427729,70.0,294.0,32.0,0.145404,250.0,16.408333333333335,10.0
1615175936.0,371449000.0,37.814649,-122.496337,12.150654,-0.903854,-0.427842,70.0,294.0,32.0,0.143007,250.0,16.406666666666666,10.0
1615175937.0,371449000.0,37.814625,-122.496401,12.15468,-0.903807,-0.42794,70.0,294.0,32.0,0.14061,250.0,16.405,10.0
1615175938.0,371449000.0,37.814601,-122.496465,12.158817,-0.903768,-0.428024,70.0,294.0,32.0,0.138212,250.0,16.403333333333332,10.0
1615175939.0,371449000.0,37.814577,-122.49653,12.163063,-0.903735,-0.428092,70.0,294.0,32.0,0.135813,250.0,16.401666666666667,10.0
1615175940.0,371449000.0,37.814553,-122.496594,12.167419,-0.90371,-0.428145,70.0,294.0,32.0,0.133413,250.0,16.4,10.0
1615175941.0,371449000.0,37.814529,-122.496659,12.171886,-0.903692,-0.428184,70.0,294.0,32.0,0.131012,250.0,16.398333333333333,10.0
1615175942.0,371449000.0,37.814505,-122.496723,12.176463,-0.903681,-0.428207,70.0,294.0,32.0,0.128611,250.0,16.39666666666667,10.0
1615175943.0,371449000.0,37.814481,-122.496787,12.181149,-0.903677,-0.428216,70.0,294.0,32.0,0.126208,250.0,16.395,10.0
1615175944.0,371449000.0,37.814457,-122.496852,12.185946,-0.90368,-0.428209,70.0,294.0,32.0,0.123805,250.0,16.393333333333334,10.0
1615175945.0,371449000.0,37.814432,-122.496916,12.190853,-0.90369,-0.428188,70.0,294.0,32.0,0.121401,250.0,16.391666666666666,10.0
1615175946.0,371449000.0,37.814408,-122.496981,12.19587,-0.903707,-0.428152,70.0,294.0,32.0,0.118995,250.0,16.39,10.0
1615175947.0,371449000.0,37.814384,-122.497045,12.200997,-0.903731,-0.428101,70.0,294.0,32.0,0.116589,250.0,16.388333333333332,10.0
1615175948.0,371449000.0,37.81436,-122.49711,12.206209,-0.903761,-0.428038,70.0,294.0,32.0,0.114182,250.0,16.386666666666667,10.0
1615175949.0,371449000.0,37.814336,-122.497175,12.211401,-0.903792,-0.427973,70.0,294.0,32.0,0.111773,250.0,16.385,10.0
1615175950.0,371449000.0,37.814312,-122.497239,12.216548,-0.903822,-0.427908,70.0,294.0,32.0,0.109364,250.0,16.383333333333333,10.0
1615175951.0,371449000.0,37.814287,-122.497304,12.221651,-0.903852,-0.427845,70.0,294.0,32.0,0.106954,250.0,16.381666666666668,10.0
1615175952.0,371449000.0,37.814263,-122.497369,12.226709,-0.903882,-0.427781,70.0,294.0,32.0,0.104542,250.0,16.38,10.0
1615175953.0,371449000.0,37.814239,-122.497433,12.231722,-0.903912,-0.427718,70.0,294.0,32.0,0.10213,250.0,16.378333333333334,10.0
