Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624482256.0,367004670.0,37.817234,-122.442662,5.230151,0.99874,-0.050184,31.0,19.0,7.0,0.43932,270.0,15.812222222222225,10.0
1624482257.0,367004670.0,37.817232,-122.442632,5.254532,0.998721,-0.050563,31.0,19.0,7.0,0.434326,270.0,15.811944444444444,10.0
1624482258.0,367004670.0,37.817231,-122.442601,5.278913,0.998704,-0.050897,31.0,19.0,7.0,0.429309,270.0,15.811666666666667,10.0
1624482259.0,367004670.0,37.81723,-122.44257,5.303292,0.998689,-0.051186,31.0,19.0,7.0,0.424268,270.0,15.811388888888889,10.0
1624482260.0,367004670.0,37.817229,-122.442539,5.327669,0.998677,-0.051431,31.0,19.0,7.0,0.419205,270.0,15.811111111111112,10.0
1624482261.0,367004670.0,37.817227,-122.442508,5.352045,0.998666,-0.051633,31.0,19.0,7.0,0.414118,270.0,15.810833333333331,10.0
1624482262.0,367004670.0,37.817226,-122.442477,5.376419,0.998658,-0.051793,31.0,19.0,7.0,0.409008,270.0,15.810555555555556,10.0
1624482263.0,367004670.0,37.817225,-122.442445,5.40079,0.998652,-0.05191,31.0,19.0,7.0,0.403875,270.0,15.810277777777776,10.0
1624482264.0,367004670.0,37.817224,-122.442413,5.42516,0.998648,-0.051986,31.0,19.0,7.0,0.398718,270.0,15.81,10.0
1624482265.0,367004670.0,37.817222,-122.442382,5.449528,0.998646,-0.052021,31.0,19.0,7.0,0.393538,270.0,15.809722222222222,10.0
1624482266.0,367004670.0,37.817221,-122.44235,5.473893,0.998646,-0.052015,31.0,19.0,7.0,0.388336,270.0,15.809444444444445,10.0
1624482267.0,367004670.0,37.81722,-122.442318,5.498257,0.998649,-0.051969,31.0,19.0,7.0,0.383109,270.0,15.809166666666666,10.0
1624482268.0,367004670.0,37.817218,-122.442286,5.522618,0.998653,-0.051884,31.0,19.0,7.0,0.37786,270.0,15.80888888888889,10.0
1624482269.0,367004670.0,37.817217,-122.442253,5.546977,0.99866,-0.05176,31.0,19.0,7.0,0.372587,270.0,15.80861111111111,10.0
1624482270.0,367004670.0,37.817216,-122.442221,5.571334,0.998668,-0.051598,31.0,19.0,7.0,0.367291,270.0,15.808333333333334,10.0
1624482271.0,367004670.0,37.817214,-122.442188,5.59569,0.998678,-0.051398,31.0,19.0,7.0,0.361972,270.0,15.808055555555557,10.0
1624482272.0,367004670.0,37.817213,-122.442156,5.620043,0.99869,-0.051161,31.0,19.0,7.0,0.35663,270.0,15.807777777777778,10.0
1624482273.0,367004670.0,37.817212,-122.442123,5.644396,0.998704,-0.050887,31.0,19.0,7.0,0.351264,270.0,15.8075,10.0
1624482274.0,367004670.0,37.81721,-122.44209,5.668746,0.99872,-0.050576,31.0,19.0,7.0,0.345875,270.0,15.807222222222222,10.0
1624482275.0,367004670.0,37.817209,-122.442057,5.693096,0.998738,-0.05023,31.0,19.0,7.0,0.340463,270.0,15.806944444444444,10.0
1624482276.0,367004670.0,37.817208,-122.442023,5.717444,0.998757,-0.049848,31.0,19.0,7.0,0.335027,270.0,15.806666666666668,10.0
1624482277.0,367004670.0,37.817206,-122.44199,5.741792,0.998778,-0.04943,31.0,19.0,7.0,0.329569,270.0,15.80638888888889,10.0
1624482278.0,367004670.0,37.817205,-122.441956,5.766139,0.9988,-0.048979,31.0,19.0,7.0,0.324087,270.0,15.806111111111113,10.0
1624482279.0,367004670.0,37.817204,-122.441923,5.790487,0.998824,-0.048493,31.0,19.0,7.0,0.318581,270.0,15.805833333333334,10.0
1624482280.0,367004670.0,37.817202,-122.441889,5.814834,0.998849,-0.047974,31.0,19.0,7.0,0.313053,270.0,15.805555555555555,10.0
1624482281.0,367004670.0,37.817201,-122.441855,5.839181,0.998875,-0.047421,31.0,19.0,7.0,0.307501,270.0,15.805277777777778,10.0
1624482282.0,367004670.0,37.8172,-122.441821,5.86353,0.998903,-0.046835,31.0,19.0,7.0,0.301925,270.0,15.805,10.0
1624482283.0,367004670.0,37.817199,-122.441786,5.887879,0.998931,-0.046217,31.0,19.0,7.0,0.296327,270.0,15.804722222222225,10.0
1624482284.0,367004670.0,37.817197,-122.441752,5.912231,0.998961,-0.045566,31.0,19.0,7.0,0.290705,270.0,15.804444444444444,10.0
1624482285.0,367004670.0,37.817196,-122.441717,5.936584,0.998992,-0.044884,31.0,19.0,7.0,0.28506,270.0,15.804166666666667,10.0
1624482286.0,367004670.0,37.817195,-122.441682,5.960939,0.999024,-0.044171,31.0,19.0,7.0,0.279391,270.0,15.803888888888888,10.0
1624482287.0,367004670.0,37.817194,-122.441648,5.985297,0.999057,-0.043427,31.0,19.0,7.0,0.273699,270.0,15.803611111111111,10.0
1624482288.0,367004670.0,37.817192,-122.441613,6.009658,0.99909,-0.042652,31.0,19.0,7.0,0.267984,270.0,15.803333333333333,10.0
1624482289.0,367004670.0,37.817191,-122.441577,6.034023,0.999124,-0.041847,31.0,19.0,7.0,0.262245,270.0,15.803055555555556,10.0
1624482290.0,367004670.0,37.81719,-122.441542,6.058393,0.999159,-0.041012,31.0,19.0,7.0,0.256483,270.0,15.802777777777775,10.0
1624482291.0,367004670.0,37.817189,-122.441507,6.082766,0.999194,-0.040148,31.0,19.0,7.0,0.250698,270.0,15.8025,10.0
1624482292.0,367004670.0,37.817188,-122.441471,6.107145,0.999229,-0.039255,31.0,19.0,7.0,0.244889,270.0,15.802222222222222,10.0
1624482293.0,367004670.0,37.817187,-122.441435,6.13153,0.999265,-0.038332,31.0,19.0,7.0,0.239057,270.0,15.801944444444445,10.0
1624482294.0,367004670.0,37.817186,-122.441399,6.155921,0.999301,-0.037382,31.0,19.0,7.0,0.233202,270.0,15.801666666666666,10.0
1624482295.0,367004670.0,37.817185,-122.441363,6.180319,0.999337,-0.036403,31.0,19.0,7.0,0.227323,270.0,15.801388888888887,10.0
1624482296.0,367004670.0,37.817184,-122.441327,6.204724,0.999373,-0.035397,31.0,19.0,7.0,0.22142,270.0,15.801111111111112,10.0
1624482297.0,367004670.0,37.817183,-122.441291,6.229138,0.999409,-0.034363,31.0,19.0,7.0,0.215495,270.0,15.800833333333332,10.0
1624482298.0,367004670.0,37.817182,-122.441254,6.253559,0.999445,-0.033302,31.0,19.0,7.0,0.209546,270.0,15.800555555555556,10.0
1624482299.0,367004670.0,37.817181,-122.441218,6.27799,0.999481,-0.032214,31.0,19.0,7.0,0.203573,270.0,15.800277777777778,10.0
1624482300.0,367004670.0,37.81718,-122.441181,6.302431,0.999516,-0.0311,31.0,19.0,7.0,0.197577,270.0,15.8,10.0
1624482301.0,367004670.0,37.817179,-122.441144,6.326883,0.999551,-0.029959,31.0,19.0,7.0,0.191557,270.0,15.799722222222222,10.0
1624482302.0,367004670.0,37.817178,-122.441107,6.351345,0.999585,-0.028793,31.0,19.0,7.0,0.185514,270.0,15.799444444444443,10.0
1624482303.0,367004670.0,37.817177,-122.44107,6.37582,0.999619,-0.027601,31.0,19.0,7.0,0.179448,270.0,15.799166666666666,10.0
1624482304.0,367004670.0,37.817176,-122.441033,6.400306,0.999652,-0.026384,31.0,19.0,7.0,0.173358,270.0,15.79888888888889,10.0
1624482305.0,367004670.0,37.817175,-122.440995,6.424806,0.999684,-0.025142,31.0,19.0,7.0,0.167245,270.0,15.79861111111111,10.0
1624482306.0,367004670.0,37.817175,-122.440958,6.44932,0.999715,-0.023875,31.0,19.0,7.0,0.161108,270.0,15.798333333333334,10.0
1624482307.0,367004670.0,37.817174,-122.44092,6.473849,0.999745,-0.022584,31.0,19.0,7.0,0.154947,270.0,15.798055555555557,10.0
1624482308.0,367004670.0,37.817173,-122.440882,6.498393,0.999774,-0.021268,31.0,19.0,7.0,0.148763,270.0,15.797777777777778,10.0
1624482309.0,367004670.0,37.817173,-122.440844,6.522953,0.999801,-0.019929,31.0,19.0,7.0,0.142555,270.0,15.7975,10.0
1624482310.0,367004670.0,37.817172,-122.440806,6.547529,0.999828,-0.018566,31.0,19.0,7.0,0.136324,270.0,15.797222222222222,10.0
1624482311.0,367004670.0,37.817171,-122.440767,6.572124,0.999852,-0.01718,31.0,19.0,7.0,0.13007,270.0,15.796944444444444,10.0
1624482312.0,367004670.0,37.817171,-122.440729,6.596737,0.999876,-0.015771,31.0,19.0,7.0,0.123791,270.0,15.796666666666669,10.0
1624482313.0,367004670.0,37.81717,-122.44069,6.621369,0.999897,-0.014339,31.0,19.0,7.0,0.117489,270.0,15.796388888888888,10.0
1624482314.0,367004670.0,37.81717,-122.440651,6.64602,0.999917,-0.012885,31.0,19.0,7.0,0.111164,270.0,15.796111111111111,10.0
1624482315.0,367004670.0,37.81717,-122.440612,6.670693,0.999935,-0.011408,31.0,19.0,7.0,0.104815,270.0,15.795833333333333,10.0
1624482316.0,367004670.0,37.817169,-122.440573,6.695387,0.999951,-0.00991,31.0,19.0,7.0,0.098442,270.0,15.795555555555556,10.0
1624482317.0,367004670.0,37.817169,-122.440534,6.720104,0.999965,-0.008389,31.0,19.0,7.0,0.092045,270.0,15.79527777777778,10.0
1624482318.0,367004670.0,37.817169,-122.440495,6.744844,0.999977,-0.006848,31.0,19.0,7.0,0.085625,270.0,15.795,10.0
1624482319.0,367004670.0,37.817169,-122.440455,6.769607,0.999986,-0.005285,31.0,19.0,7.0,0.079181,270.0,15.794722222222225,10.0
1624482320.0,367004670.0,37.817168,-122.440416,6.794396,0.999993,-0.003701,31.0,19.0,7.0,0.072714,270.0,15.794444444444444,10.0
1624482321.0,367004670.0,37.817168,-122.440376,6.819211,0.999998,-0.002096,31.0,19.0,7.0,0.066222,270.0,15.794166666666667,10.0
1624482322.0,367004670.0,37.817168,-122.440336,6.844052,1.0,-0.000471,31.0,19.0,7.0,0.059707,270.0,15.793888888888889,10.0
1624482323.0,367004670.0,37.817168,-122.440296,6.86892,0.999999,0.001174,31.0,19.0,7.0,0.053168,270.0,15.793611111111112,10.0
1624482324.0,367004670.0,37.817168,-122.440256,6.893817,0.999996,0.002839,31.0,19.0,7.0,0.046606,270.0,15.793333333333331,10.0
1624482325.0,367004670.0,37.817168,-122.440215,6.918744,0.99999,0.004524,31.0,19.0,7.0,0.040019,270.0,15.793055555555556,10.0
1624482326.0,367004670.0,37.817168,-122.440175,6.9437,0.999981,0.006229,31.0,19.0,7.0,0.033409,270.0,15.792777777777776,10.0
1624482327.0,367004670.0,37.817169,-122.440134,6.968688,0.999968,0.007953,31.0,19.0,7.0,0.026775,270.0,15.7925,10.0
1624482328.0,367004670.0,37.817169,-122.440093,6.993707,0.999953,0.009696,31.0,19.0,7.0,0.020117,270.0,15.792222222222222,10.0
1624482329.0,367004670.0,37.817169,-122.440052,7.01876,0.999934,0.011458,31.0,19.0,7.0,0.013435,270.0,15.791944444444445,10.0
1624482330.0,367004670.0,37.81717,-122.440011,7.043846,0.999912,0.013238,31.0,19.0,7.0,0.00673,270.0,15.791666666666666,10.0
1624482331.0,367004670.0,37.81717,-122.43997,7.043846,0.999912,0.013238,31.0,19.0,7.0,0.0,270.0,15.79138888888889,10.0
