Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629298485.0,368052630.0,37.811146,-122.448651,10.145514,-0.984792,0.173737,60.0,42.0,10.0,0.217014,101.89583333333331,5.941666666666666,8.970833333333333
1629298486.0,368052630.0,37.811154,-122.448709,10.143006,-0.984841,0.173461,60.0,42.0,10.0,0.212555,101.91388888888888,5.941111111111111,8.970555555555556
1629298487.0,368052630.0,37.811163,-122.448768,10.140467,-0.984884,0.173214,60.0,42.0,10.0,0.208097,101.93194444444444,5.940555555555555,8.970277777777778
1629298488.0,368052630.0,37.811171,-122.448826,10.137895,-0.984922,0.172997,60.0,42.0,10.0,0.20364,101.95,5.94,8.97
1629298489.0,368052630.0,37.811179,-122.448885,10.135291,-0.984955,0.172809,60.0,42.0,10.0,0.199184,101.96805555555557,5.939444444444445,8.969722222222222
1629298490.0,368052630.0,37.811187,-122.448943,10.132655,-0.984983,0.17265,60.0,42.0,10.0,0.194729,101.98611111111111,5.938888888888889,8.969444444444445
1629298491.0,368052630.0,37.811195,-122.449002,10.129987,-0.985006,0.172521,60.0,42.0,10.0,0.190276,102.00416666666666,5.9383333333333335,8.969166666666666
1629298492.0,368052630.0,37.811203,-122.44906,10.127285,-0.985023,0.172422,60.0,42.0,10.0,0.185823,102.02222222222224,5.937777777777778,8.96888888888889
1629298493.0,368052630.0,37.811211,-122.449119,10.124551,-0.985035,0.172352,60.0,42.0,10.0,0.181372,102.04027777777776,5.937222222222222,8.96861111111111
1629298494.0,368052630.0,37.811219,-122.449177,10.121785,-0.985043,0.172311,60.0,42.0,10.0,0.176922,102.05833333333334,5.9366666666666665,8.968333333333334
1629298495.0,368052630.0,37.811227,-122.449235,10.118985,-0.985044,0.172301,60.0,42.0,10.0,0.172473,102.07638888888889,5.936111111111111,8.968055555555555
1629298496.0,368052630.0,37.811235,-122.449294,10.116153,-0.985041,0.17232,60.0,42.0,10.0,0.168025,102.09444444444443,5.935555555555555,8.967777777777778
1629298497.0,368052630.0,37.811243,-122.449352,10.113287,-0.985033,0.172368,60.0,42.0,10.0,0.163578,102.1125,5.935,8.9675
1629298498.0,368052630.0,37.811252,-122.44941,10.110389,-0.985019,0.172447,60.0,42.0,10.0,0.159133,102.13055555555556,5.934444444444445,8.967222222222222
1629298499.0,368052630.0,37.81126,-122.449469,10.107459,-0.985,0.172555,60.0,42.0,10.0,0.154689,102.14861111111112,5.933888888888889,8.966944444444444
1629298500.0,368052630.0,37.811268,-122.449527,10.104495,-0.984976,0.172693,60.0,42.0,10.0,0.150247,102.16666666666669,5.933333333333334,8.966666666666667
1629298501.0,368052630.0,37.811276,-122.449585,10.1015,-0.984946,0.17286,60.0,42.0,10.0,0.145805,102.18472222222222,5.932777777777778,8.966388888888888
1629298502.0,368052630.0,37.811284,-122.449644,10.098472,-0.984912,0.173058,60.0,42.0,10.0,0.141365,102.20277777777778,5.932222222222222,8.966111111111111
1629298503.0,368052630.0,37.811292,-122.449702,10.095411,-0.984872,0.173285,60.0,42.0,10.0,0.136927,102.22083333333332,5.931666666666667,8.965833333333334
1629298504.0,368052630.0,37.8113,-122.44976,10.092331,-0.984826,0.173542,60.0,42.0,10.0,0.13249,102.2388888888889,5.931111111111111,8.965555555555556
1629298505.0,368052630.0,37.811308,-122.449818,10.089279,-0.984776,0.173829,60.0,42.0,10.0,0.128054,102.25694444444444,5.930555555555555,8.965277777777779
1629298506.0,368052630.0,37.811316,-122.449876,10.086266,-0.98472,0.174146,60.0,42.0,10.0,0.12362,102.275,5.93,8.965
1629298507.0,368052630.0,37.811324,-122.449935,10.083294,-0.984658,0.174493,60.0,42.0,10.0,0.119187,102.29305555555555,5.929444444444444,8.964722222222223
1629298508.0,368052630.0,37.811332,-122.449993,10.080362,-0.984592,0.17487,60.0,42.0,10.0,0.114756,102.31111111111112,5.928888888888889,8.964444444444444
1629298509.0,368052630.0,37.811341,-122.450051,10.077471,-0.984519,0.175277,60.0,42.0,10.0,0.110326,102.32916666666668,5.928333333333334,8.964166666666667
1629298510.0,368052630.0,37.811349,-122.450109,10.074622,-0.984441,0.175714,60.0,42.0,10.0,0.105897,102.34722222222224,5.927777777777778,8.963888888888889
1629298511.0,368052630.0,37.811357,-122.450167,10.071814,-0.984358,0.176182,60.0,42.0,10.0,0.10147,102.36527777777778,5.927222222222222,8.963611111111112
1629298512.0,368052630.0,37.811365,-122.450225,10.069048,-0.984269,0.176679,60.0,42.0,10.0,0.097044,102.38333333333334,5.926666666666667,8.963333333333333
1629298513.0,368052630.0,37.811373,-122.450283,10.066325,-0.984174,0.177207,60.0,42.0,10.0,0.092619,102.40138888888887,5.926111111111111,8.963055555555556
1629298514.0,368052630.0,37.811382,-122.450341,10.063644,-0.984073,0.177764,60.0,42.0,10.0,0.088196,102.41944444444444,5.925555555555556,8.962777777777777
1629298515.0,368052630.0,37.81139,-122.450399,10.061008,-0.983967,0.178352,60.0,42.0,10.0,0.083774,102.4375,5.925,8.9625
1629298516.0,368052630.0,37.811398,-122.450457,10.058416,-0.983855,0.17897,60.0,42.0,10.0,0.079354,102.45555555555556,5.924444444444444,8.962222222222222
1629298517.0,368052630.0,37.811407,-122.450515,10.055868,-0.983736,0.179618,60.0,42.0,10.0,0.074935,102.47361111111113,5.9238888888888885,8.961944444444445
1629298518.0,368052630.0,37.811415,-122.450573,10.053366,-0.983612,0.180296,60.0,42.0,10.0,0.070517,102.49166666666666,5.923333333333334,8.961666666666666
1629298519.0,368052630.0,37.811423,-122.450631,10.050909,-0.983482,0.181004,60.0,42.0,10.0,0.0661,102.50972222222222,5.922777777777778,8.961388888888889
1629298520.0,368052630.0,37.811432,-122.450689,10.0485,-0.983346,0.181742,60.0,42.0,10.0,0.061685,102.52777777777776,5.922222222222223,8.96111111111111
1629298521.0,368052630.0,37.81144,-122.450747,10.046137,-0.983204,0.182511,60.0,42.0,10.0,0.057271,102.54583333333332,5.921666666666667,8.960833333333333
1629298522.0,368052630.0,37.811449,-122.450804,10.043823,-0.983055,0.18331,60.0,42.0,10.0,0.052858,102.56388888888888,5.921111111111111,8.960555555555555
1629298523.0,368052630.0,37.811457,-122.450862,10.041557,-0.9829,0.184138,60.0,42.0,10.0,0.048447,102.58194444444445,5.920555555555556,8.960277777777778
1629298524.0,368052630.0,37.811466,-122.45092,10.039341,-0.982739,0.184997,60.0,42.0,10.0,0.044037,102.6,5.92,8.96
1629298525.0,368052630.0,37.811474,-122.450978,10.037176,-0.982571,0.185886,60.0,42.0,10.0,0.039628,102.61805555555556,5.919444444444444,8.959722222222222
1629298526.0,368052630.0,37.811483,-122.451036,10.035061,-0.982397,0.186805,60.0,42.0,10.0,0.03522,102.6361111111111,5.918888888888889,8.959444444444445
1629298527.0,368052630.0,37.811492,-122.451093,10.032999,-0.982216,0.187755,60.0,42.0,10.0,0.030813,102.65416666666668,5.918333333333333,8.959166666666667
1629298528.0,368052630.0,37.8115,-122.451151,10.03099,-0.982028,0.188734,60.0,42.0,10.0,0.026408,102.67222222222222,5.917777777777777,8.95888888888889
1629298529.0,368052630.0,37.811509,-122.451209,10.029034,-0.981834,0.189743,60.0,42.0,10.0,0.022004,102.69027777777778,5.917222222222223,8.95861111111111
1629298530.0,368052630.0,37.811518,-122.451266,10.027134,-0.981632,0.190783,60.0,42.0,10.0,0.017601,102.70833333333331,5.916666666666667,8.958333333333334
1629298531.0,368052630.0,37.811527,-122.451324,10.025289,-0.981424,0.191852,60.0,42.0,10.0,0.013199,102.72638888888888,5.916111111111111,8.958055555555555
1629298532.0,368052630.0,37.811536,-122.451382,10.023501,-0.981208,0.192952,60.0,42.0,10.0,0.008798,102.74444444444444,5.915555555555556,8.957777777777778
1629298533.0,368052630.0,37.811545,-122.451439,10.021771,-0.980985,0.194081,60.0,42.0,10.0,0.004398,102.7625,5.915,8.9575
1629298534.0,368052630.0,37.811554,-122.451497,10.021771,-0.980985,0.194081,60.0,42.0,10.0,0.0,102.78055555555557,5.914444444444444,8.957222222222223
