Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624352476.0,366742520.0,37.829714,-122.473057,11.931493,-0.485746,-0.8741,60.0,14.0,5.0,0.35021,241.37777777777777,11.724444444444444,10.0
1624352477.0,366742520.0,37.829665,-122.473091,11.915546,-0.487028,-0.873386,60.0,14.0,5.0,0.348043,241.3805555555556,11.723888888888888,10.0
1624352478.0,366742520.0,37.829617,-122.473125,11.899142,-0.488319,-0.872665,60.0,14.0,5.0,0.345879,241.38333333333333,11.723333333333333,10.0
1624352479.0,366742520.0,37.829569,-122.473159,11.882281,-0.48962,-0.871936,60.0,14.0,5.0,0.343717,241.38611111111112,11.722777777777775,10.0
1624352480.0,366742520.0,37.829521,-122.473193,11.864964,-0.490929,-0.871199,60.0,14.0,5.0,0.341558,241.38888888888889,11.72222222222222,10.0
1624352481.0,366742520.0,37.829473,-122.473227,11.847191,-0.492248,-0.870455,60.0,14.0,5.0,0.339401,241.39166666666668,11.721666666666668,10.0
1624352482.0,366742520.0,37.829426,-122.473261,11.828963,-0.493577,-0.869702,60.0,14.0,5.0,0.337247,241.39444444444445,11.721111111111112,10.0
1624352483.0,366742520.0,37.829378,-122.473295,11.81028,-0.494915,-0.868942,60.0,14.0,5.0,0.335096,241.3972222222222,11.720555555555556,10.0
1624352484.0,366742520.0,37.829331,-122.473329,11.791143,-0.496263,-0.868172,60.0,14.0,5.0,0.332948,241.4,11.72,10.0
1624352485.0,366742520.0,37.829283,-122.473364,11.771553,-0.497621,-0.867394,60.0,14.0,5.0,0.330803,241.40277777777777,11.719444444444443,10.0
1624352486.0,366742520.0,37.829236,-122.473398,11.75151,-0.49899,-0.866608,60.0,14.0,5.0,0.328661,241.4055555555556,11.71888888888889,10.0
1624352487.0,366742520.0,37.829189,-122.473432,11.731014,-0.500369,-0.865812,60.0,14.0,5.0,0.326522,241.40833333333333,11.718333333333334,10.0
1624352488.0,366742520.0,37.829142,-122.473467,11.710067,-0.501759,-0.865008,60.0,14.0,5.0,0.324386,241.4111111111111,11.717777777777778,10.0
1624352489.0,366742520.0,37.829095,-122.473501,11.688669,-0.503159,-0.864194,60.0,14.0,5.0,0.322254,241.4138888888889,11.717222222222222,10.0
1624352490.0,366742520.0,37.829048,-122.473536,11.66682,-0.504571,-0.86337,60.0,14.0,5.0,0.320125,241.41666666666663,11.716666666666669,10.0
1624352491.0,366742520.0,37.829002,-122.47357,11.644521,-0.505994,-0.862537,60.0,14.0,5.0,0.317999,241.41944444444445,11.716111111111111,10.0
1624352492.0,366742520.0,37.828955,-122.473605,11.621774,-0.507428,-0.861694,60.0,14.0,5.0,0.315877,241.42222222222225,11.715555555555556,10.0
1624352493.0,366742520.0,37.828909,-122.473639,11.598578,-0.508874,-0.860841,60.0,14.0,5.0,0.313759,241.425,11.715,10.0
1624352494.0,366742520.0,37.828863,-122.473674,11.574934,-0.510332,-0.859977,60.0,14.0,5.0,0.311644,241.42777777777772,11.714444444444444,10.0
1624352495.0,366742520.0,37.828817,-122.473708,11.550843,-0.511802,-0.859103,60.0,14.0,5.0,0.309533,241.4305555555556,11.713888888888889,10.0
1624352496.0,366742520.0,37.828771,-122.473743,11.526306,-0.513285,-0.858218,60.0,14.0,5.0,0.307426,241.4333333333333,11.713333333333331,10.0
1624352497.0,366742520.0,37.828725,-122.473778,11.501323,-0.514779,-0.857323,60.0,14.0,5.0,0.305322,241.4361111111111,11.712777777777776,10.0
1624352498.0,366742520.0,37.828679,-122.473812,11.475895,-0.516287,-0.856416,60.0,14.0,5.0,0.303223,241.4388888888889,11.712222222222222,10.0
1624352499.0,366742520.0,37.828634,-122.473847,11.450024,-0.517808,-0.855497,60.0,14.0,5.0,0.301128,241.44166666666663,11.711666666666666,10.0
1624352500.0,366742520.0,37.828589,-122.473882,11.423709,-0.519341,-0.854567,60.0,14.0,5.0,0.299036,241.44444444444449,11.71111111111111,10.0
1624352501.0,366742520.0,37.828543,-122.473916,11.396952,-0.520888,-0.853625,60.0,14.0,5.0,0.296949,241.44722222222225,11.710555555555556,10.0
1624352502.0,366742520.0,37.828498,-122.473951,11.369754,-0.522449,-0.85267,60.0,14.0,5.0,0.294867,241.45,11.71,10.0
1624352503.0,366742520.0,37.828454,-122.473986,11.342115,-0.524024,-0.851704,60.0,14.0,5.0,0.292788,241.45277777777773,11.709444444444443,10.0
1624352504.0,366742520.0,37.828409,-122.474021,11.314036,-0.525613,-0.850724,60.0,14.0,5.0,0.290714,241.45555555555555,11.70888888888889,10.0
1624352505.0,366742520.0,37.828364,-122.474056,11.285518,-0.527216,-0.849731,60.0,14.0,5.0,0.288645,241.4583333333333,11.708333333333334,10.0
1624352506.0,366742520.0,37.82832,-122.474091,11.256562,-0.528834,-0.848725,60.0,14.0,5.0,0.28658,241.4611111111111,11.707777777777778,10.0
1624352507.0,366742520.0,37.828276,-122.474125,11.22717,-0.530466,-0.847706,60.0,14.0,5.0,0.284519,241.4638888888889,11.707222222222224,10.0
1624352508.0,366742520.0,37.828232,-122.47416,11.197341,-0.532114,-0.846673,60.0,14.0,5.0,0.282464,241.46666666666667,11.706666666666669,10.0
1624352509.0,366742520.0,37.828188,-122.474195,11.167077,-0.533778,-0.845625,60.0,14.0,5.0,0.280413,241.46944444444443,11.706111111111111,10.0
1624352510.0,366742520.0,37.828144,-122.47423,11.13638,-0.535457,-0.844563,60.0,14.0,5.0,0.278366,241.47222222222223,11.705555555555556,10.0
1624352511.0,366742520.0,37.828101,-122.474265,11.105249,-0.537152,-0.843486,60.0,14.0,5.0,0.276325,241.475,11.705,10.0
1624352512.0,366742520.0,37.828057,-122.4743,11.073686,-0.538863,-0.842393,60.0,14.0,5.0,0.274289,241.4777777777778,11.704444444444444,10.0
1624352513.0,366742520.0,37.828014,-122.474335,11.041693,-0.540591,-0.841286,60.0,14.0,5.0,0.272258,241.48055555555555,11.703888888888889,10.0
1624352514.0,366742520.0,37.827971,-122.47437,11.00927,-0.542336,-0.840162,60.0,14.0,5.0,0.270232,241.4833333333333,11.703333333333331,10.0
1624352515.0,366742520.0,37.827928,-122.474405,10.976419,-0.544097,-0.839022,60.0,14.0,5.0,0.268211,241.48611111111111,11.702777777777778,10.0
1624352516.0,366742520.0,37.827886,-122.47444,10.94314,-0.545877,-0.837866,60.0,14.0,5.0,0.266195,241.48888888888888,11.702222222222222,10.0
1624352517.0,366742520.0,37.827843,-122.474475,10.909436,-0.547674,-0.836692,60.0,14.0,5.0,0.264184,241.49166666666667,11.701666666666666,10.0
1624352518.0,366742520.0,37.827801,-122.47451,10.875306,-0.549489,-0.835501,60.0,14.0,5.0,0.262179,241.49444444444444,11.70111111111111,10.0
1624352519.0,366742520.0,37.827759,-122.474545,10.840753,-0.551322,-0.834293,60.0,14.0,5.0,0.26018,241.49722222222223,11.700555555555557,10.0
1624352520.0,366742520.0,37.827717,-122.47458,10.805778,-0.553174,-0.833066,60.0,14.0,5.0,0.258185,241.5,11.7,10.0
1624352521.0,366742520.0,37.827676,-122.474615,10.770381,-0.555045,-0.83182,60.0,14.0,5.0,0.256197,241.50277777777777,11.699444444444444,10.0
1624352522.0,366742520.0,37.827634,-122.47465,10.734566,-0.556936,-0.830556,60.0,14.0,5.0,0.254214,241.5055555555556,11.698888888888888,10.0
1624352523.0,366742520.0,37.827593,-122.474685,10.698332,-0.558846,-0.829271,60.0,14.0,5.0,0.252236,241.50833333333333,11.698333333333334,10.0
1624352524.0,366742520.0,37.827552,-122.47472,10.661682,-0.560776,-0.827967,60.0,14.0,5.0,0.250265,241.51111111111112,11.697777777777778,10.0
1624352525.0,366742520.0,37.827511,-122.474755,10.624616,-0.562727,-0.826643,60.0,14.0,5.0,0.248299,241.51388888888889,11.697222222222225,10.0
1624352526.0,366742520.0,37.82747,-122.47479,10.587137,-0.564698,-0.825297,60.0,14.0,5.0,0.246339,241.51666666666668,11.696666666666667,10.0
1624352527.0,366742520.0,37.82743,-122.474825,10.549246,-0.566691,-0.82393,60.0,14.0,5.0,0.244385,241.51944444444445,11.696111111111112,10.0
1624352528.0,366742520.0,37.82739,-122.47486,10.510945,-0.568705,-0.822541,60.0,14.0,5.0,0.242437,241.5222222222222,11.695555555555556,10.0
1624352529.0,366742520.0,37.82735,-122.474895,10.472235,-0.570741,-0.82113,60.0,14.0,5.0,0.240495,241.525,11.695,10.0
1624352530.0,366742520.0,37.82731,-122.47493,10.433164,-0.572801,-0.819694,60.0,14.0,5.0,0.238559,241.52777777777777,11.694444444444445,10.0
1624352531.0,366742520.0,37.82727,-122.474965,10.393918,-0.574893,-0.818229,60.0,14.0,5.0,0.236629,241.5305555555556,11.693888888888887,10.0
1624352532.0,366742520.0,37.827231,-122.475,10.354547,-0.577017,-0.816732,60.0,14.0,5.0,0.234705,241.53333333333333,11.693333333333332,10.0
1624352533.0,366742520.0,37.827192,-122.475035,10.315054,-0.579175,-0.815203,60.0,14.0,5.0,0.232788,241.5361111111111,11.692777777777778,10.0
1624352534.0,366742520.0,37.827153,-122.47507,10.27544,-0.581367,-0.813641,60.0,14.0,5.0,0.230876,241.5388888888889,11.692222222222222,10.0
1624352535.0,366742520.0,37.827114,-122.475105,10.23571,-0.583593,-0.812046,60.0,14.0,5.0,0.228971,241.54166666666663,11.691666666666666,10.0
1624352536.0,366742520.0,37.827076,-122.47514,10.195867,-0.585854,-0.810417,60.0,14.0,5.0,0.227072,241.54444444444445,11.69111111111111,10.0
1624352537.0,366742520.0,37.827038,-122.475175,10.155913,-0.588149,-0.808753,60.0,14.0,5.0,0.225178,241.54722222222225,11.690555555555555,10.0
1624352538.0,366742520.0,37.827,-122.47521,10.115852,-0.590479,-0.807053,60.0,14.0,5.0,0.223291,241.55,11.69,10.0
1624352539.0,366742520.0,37.826962,-122.475245,10.075687,-0.592845,-0.805316,60.0,14.0,5.0,0.22141,241.55277777777772,11.689444444444444,10.0
1624352540.0,366742520.0,37.826924,-122.47528,10.035422,-0.595246,-0.803543,60.0,14.0,5.0,0.219535,241.5555555555556,11.688888888888888,10.0
1624352541.0,366742520.0,37.826887,-122.475315,9.99506,-0.597684,-0.801732,60.0,14.0,5.0,0.217666,241.5583333333333,11.688333333333333,10.0
1624352542.0,366742520.0,37.82685,-122.47535,9.954605,-0.600157,-0.799882,60.0,14.0,5.0,0.215803,241.5611111111111,11.687777777777775,10.0
1624352543.0,366742520.0,37.826813,-122.475385,9.91406,-0.602667,-0.797993,60.0,14.0,5.0,0.213946,241.5638888888889,11.687222222222225,10.0
1624352544.0,366742520.0,37.826777,-122.47542,9.87343,-0.605214,-0.796063,60.0,14.0,5.0,0.212095,241.56666666666663,11.686666666666667,10.0
1624352545.0,366742520.0,37.82674,-122.475455,9.832718,-0.607798,-0.794092,60.0,14.0,5.0,0.21025,241.56944444444449,11.686111111111112,10.0
1624352546.0,366742520.0,37.826704,-122.47549,9.791928,-0.610419,-0.792079,60.0,14.0,5.0,0.208411,241.57222222222225,11.685555555555556,10.0
1624352547.0,366742520.0,37.826668,-122.475525,9.751064,-0.613078,-0.790023,60.0,14.0,5.0,0.206578,241.575,11.685,10.0
1624352548.0,366742520.0,37.826633,-122.47556,9.710131,-0.615774,-0.787922,60.0,14.0,5.0,0.20475,241.57777777777773,11.684444444444445,10.0
1624352549.0,366742520.0,37.826597,-122.475595,9.669132,-0.618509,-0.785777,60.0,14.0,5.0,0.202929,241.58055555555555,11.68388888888889,10.0
1624352550.0,366742520.0,37.826562,-122.47563,9.628073,-0.621283,-0.783587,60.0,14.0,5.0,0.201113,241.5833333333333,11.683333333333334,10.0
1624352551.0,366742520.0,37.826527,-122.475665,9.586957,-0.624095,-0.781349,60.0,14.0,5.0,0.199303,241.5861111111111,11.682777777777778,10.0
1624352552.0,366742520.0,37.826492,-122.4757,9.54579,-0.626945,-0.779063,60.0,14.0,5.0,0.197499,241.5888888888889,11.682222222222222,10.0
1624352553.0,366742520.0,37.826458,-122.475735,9.504575,-0.629836,-0.776729,60.0,14.0,5.0,0.195701,241.59166666666667,11.681666666666668,10.0
1624352554.0,366742520.0,37.826424,-122.47577,9.463318,-0.632765,-0.774344,60.0,14.0,5.0,0.193908,241.59444444444443,11.681111111111113,10.0
1624352555.0,366742520.0,37.82639,-122.475805,9.422024,-0.635734,-0.771908,60.0,14.0,5.0,0.192121,241.59722222222223,11.680555555555555,10.0
1624352556.0,366742520.0,37.826356,-122.47584,9.380697,-0.638743,-0.76942,60.0,14.0,5.0,0.19034,241.6,11.68,10.0
1624352557.0,366742520.0,37.826323,-122.475875,9.339344,-0.641792,-0.766879,60.0,14.0,5.0,0.188565,241.6027777777778,11.679444444444444,10.0
1624352558.0,366742520.0,37.82629,-122.475911,9.297969,-0.644881,-0.764283,60.0,14.0,5.0,0.186795,241.60555555555555,11.678888888888888,10.0
1624352559.0,366742520.0,37.826257,-122.475946,9.256578,-0.64801,-0.761631,60.0,14.0,5.0,0.18503,241.6083333333333,11.678333333333333,10.0
1624352560.0,366742520.0,37.826224,-122.475981,9.215176,-0.651181,-0.758923,60.0,14.0,5.0,0.183271,241.61111111111111,11.677777777777775,10.0
1624352561.0,366742520.0,37.826192,-122.476016,9.173769,-0.654391,-0.756156,60.0,14.0,5.0,0.181518,241.61388888888888,11.677222222222222,10.0
1624352562.0,366742520.0,37.82616,-122.476051,9.132363,-0.657643,-0.75333,60.0,14.0,5.0,0.17977,241.61666666666667,11.676666666666666,10.0
1624352563.0,366742520.0,37.826128,-122.476086,9.090965,-0.660936,-0.750443,60.0,14.0,5.0,0.178028,241.61944444444444,11.676111111111112,10.0
1624352564.0,366742520.0,37.826096,-122.476121,9.049579,-0.664269,-0.747493,60.0,14.0,5.0,0.176291,241.62222222222223,11.675555555555556,10.0
1624352565.0,366742520.0,37.826065,-122.476157,9.008213,-0.667644,-0.74448,60.0,14.0,5.0,0.174559,241.625,11.675,10.0
1624352566.0,366742520.0,37.826034,-122.476192,8.966873,-0.67106,-0.741403,60.0,14.0,5.0,0.172832,241.62777777777777,11.674444444444443,10.0
1624352567.0,366742520.0,37.826003,-122.476227,8.925566,-0.674518,-0.738259,60.0,14.0,5.0,0.171111,241.6305555555556,11.67388888888889,10.0
1624352568.0,366742520.0,37.825973,-122.476262,8.884298,-0.678016,-0.735047,60.0,14.0,5.0,0.169395,241.63333333333333,11.673333333333334,10.0
1624352569.0,366742520.0,37.825943,-122.476298,8.843076,-0.681556,-0.731766,60.0,14.0,5.0,0.167685,241.63611111111112,11.672777777777778,10.0
1624352570.0,366742520.0,37.825913,-122.476333,8.801907,-0.685137,-0.728414,60.0,14.0,5.0,0.165979,241.63888888888889,11.672222222222222,10.0
1624352571.0,366742520.0,37.825883,-122.476368,8.7608,-0.68876,-0.72499,60.0,14.0,5.0,0.164279,241.64166666666668,11.671666666666669,10.0
1624352572.0,366742520.0,37.825854,-122.476404,8.71976,-0.692423,-0.721491,60.0,14.0,5.0,0.162583,241.64444444444445,11.671111111111111,10.0
1624352573.0,366742520.0,37.825825,-122.476439,8.678797,-0.696128,-0.717918,60.0,14.0,5.0,0.160893,241.6472222222222,11.670555555555556,10.0
1624352574.0,366742520.0,37.825796,-122.476474,8.637917,-0.699873,-0.714267,60.0,14.0,5.0,0.159208,241.65,11.67,10.0
1624352575.0,366742520.0,37.825767,-122.47651,8.597128,-0.703659,-0.710538,60.0,14.0,5.0,0.157527,241.65277777777777,11.669444444444444,10.0
1624352576.0,366742520.0,37.825739,-122.476545,8.556439,-0.707485,-0.706728,60.0,14.0,5.0,0.155851,241.6555555555556,11.668888888888889,10.0
1624352577.0,366742520.0,37.825711,-122.476581,8.515859,-0.711352,-0.702836,60.0,14.0,5.0,0.154181,241.65833333333333,11.668333333333331,10.0
1624352578.0,366742520.0,37.825683,-122.476616,8.475395,-0.715259,-0.69886,60.0,14.0,5.0,0.152515,241.6611111111111,11.667777777777776,10.0
1624352579.0,366742520.0,37.825656,-122.476652,8.435057,-0.719205,-0.694798,60.0,14.0,5.0,0.150853,241.6638888888889,11.667222222222222,10.0
1624352580.0,366742520.0,37.825629,-122.476687,8.394854,-0.72319,-0.690649,60.0,14.0,5.0,0.149197,241.66666666666663,11.666666666666666,10.0
1624352581.0,366742520.0,37.825602,-122.476723,8.354794,-0.727214,-0.686411,60.0,14.0,5.0,0.147545,241.66944444444445,11.66611111111111,10.0
1624352582.0,366742520.0,37.825575,-122.476758,8.314887,-0.731276,-0.682081,60.0,14.0,5.0,0.145897,241.67222222222225,11.665555555555557,10.0
1624352583.0,366742520.0,37.825549,-122.476794,8.275143,-0.735376,-0.677659,60.0,14.0,5.0,0.144254,241.675,11.665,10.0
1624352584.0,366742520.0,37.825523,-122.47683,8.235571,-0.739514,-0.673142,60.0,14.0,5.0,0.142615,241.67777777777772,11.664444444444444,10.0
1624352585.0,366742520.0,37.825498,-122.476865,8.196182,-0.743687,-0.668528,60.0,14.0,5.0,0.140981,241.6805555555556,11.66388888888889,10.0
1624352586.0,366742520.0,37.825472,-122.476901,8.156986,-0.747897,-0.663815,60.0,14.0,5.0,0.139351,241.6833333333333,11.663333333333334,10.0
1624352587.0,366742520.0,37.825447,-122.476937,8.117993,-0.752142,-0.659002,60.0,14.0,5.0,0.137725,241.6861111111111,11.662777777777778,10.0
1624352588.0,366742520.0,37.825422,-122.476973,8.079214,-0.756421,-0.654086,60.0,14.0,5.0,0.136104,241.6888888888889,11.662222222222224,10.0
1624352589.0,366742520.0,37.825398,-122.477008,8.040661,-0.760733,-0.649065,60.0,14.0,5.0,0.134487,241.69166666666663,11.661666666666669,10.0
1624352590.0,366742520.0,37.825374,-122.477044,8.002343,-0.765078,-0.643938,60.0,14.0,5.0,0.132873,241.69444444444449,11.661111111111111,10.0
1624352591.0,366742520.0,37.82535,-122.47708,7.96436,-0.769446,-0.638711,60.0,14.0,5.0,0.131264,241.69722222222225,11.660555555555556,10.0
1624352592.0,366742520.0,37.825326,-122.477116,7.927065,-0.773807,-0.633422,60.0,14.0,5.0,0.129658,241.7,11.66,10.0
1624352593.0,366742520.0,37.825303,-122.477152,7.890547,-0.77815,-0.628079,60.0,14.0,5.0,0.128057,241.70277777777773,11.659444444444444,10.0
1624352594.0,366742520.0,37.82528,-122.477188,7.854803,-0.782474,-0.622684,60.0,14.0,5.0,0.126459,241.70555555555555,11.658888888888889,10.0
1624352595.0,366742520.0,37.825258,-122.477224,7.819835,-0.786777,-0.617237,60.0,14.0,5.0,0.124865,241.7083333333333,11.658333333333331,10.0
1624352596.0,366742520.0,37.825235,-122.47726,7.785641,-0.791059,-0.61174,60.0,14.0,5.0,0.123274,241.7111111111111,11.657777777777778,10.0
1624352597.0,366742520.0,37.825213,-122.477296,7.752221,-0.795318,-0.606193,60.0,14.0,5.0,0.121686,241.7138888888889,11.657222222222222,10.0
1624352598.0,366742520.0,37.825192,-122.477332,7.719573,-0.799551,-0.600598,60.0,14.0,5.0,0.120102,241.71666666666667,11.656666666666666,10.0
1624352599.0,366742520.0,37.82517,-122.477368,7.687697,-0.803759,-0.594956,60.0,14.0,5.0,0.118521,241.71944444444443,11.65611111111111,10.0
1624352600.0,366742520.0,37.825149,-122.477404,7.656591,-0.807938,-0.589267,60.0,14.0,5.0,0.116943,241.72222222222223,11.655555555555557,10.0
1624352601.0,366742520.0,37.825128,-122.477441,7.626253,-0.812088,-0.583535,60.0,14.0,5.0,0.115367,241.725,11.655,10.0
1624352602.0,366742520.0,37.825107,-122.477477,7.596683,-0.816208,-0.577758,60.0,14.0,5.0,0.113795,241.7277777777778,11.654444444444444,10.0
1624352603.0,366742520.0,37.825087,-122.477513,7.567878,-0.820295,-0.57194,60.0,14.0,5.0,0.112225,241.73055555555555,11.653888888888888,10.0
1624352604.0,366742520.0,37.825067,-122.47755,7.539836,-0.824349,-0.566081,60.0,14.0,5.0,0.110658,241.7333333333333,11.653333333333332,10.0
1624352605.0,366742520.0,37.825047,-122.477586,7.512555,-0.828369,-0.560184,60.0,14.0,5.0,0.109093,241.73611111111111,11.65277777777778,10.0
1624352606.0,366742520.0,37.825028,-122.477622,7.486033,-0.832351,-0.554248,60.0,14.0,5.0,0.107531,241.73888888888888,11.652222222222225,10.0
1624352607.0,366742520.0,37.825009,-122.477659,7.460267,-0.836297,-0.548277,60.0,14.0,5.0,0.10597,241.74166666666667,11.651666666666667,10.0
1624352608.0,366742520.0,37.82499,-122.477695,7.435256,-0.840203,-0.542271,60.0,14.0,5.0,0.104412,241.74444444444444,11.651111111111112,10.0
1624352609.0,366742520.0,37.824971,-122.477732,7.410995,-0.84407,-0.536233,60.0,14.0,5.0,0.102856,241.74722222222223,11.650555555555556,10.0
1624352610.0,366742520.0,37.824953,-122.477769,7.387482,-0.847895,-0.530164,60.0,14.0,5.0,0.101302,241.75,11.65,10.0
1624352611.0,366742520.0,37.824935,-122.477805,7.364714,-0.851678,-0.524066,60.0,14.0,5.0,0.09975,241.75277777777777,11.649444444444445,10.0
1624352612.0,366742520.0,37.824917,-122.477842,7.342688,-0.855416,-0.517941,60.0,14.0,5.0,0.098199,241.7555555555556,11.648888888888887,10.0
1624352613.0,366742520.0,37.824899,-122.477879,7.3214,-0.85911,-0.51179,60.0,14.0,5.0,0.09665,241.75833333333333,11.648333333333332,10.0
1624352614.0,366742520.0,37.824882,-122.477916,7.300846,-0.862759,-0.505616,60.0,14.0,5.0,0.095103,241.76111111111112,11.647777777777778,10.0
1624352615.0,366742520.0,37.824865,-122.477953,7.281022,-0.86636,-0.49942,60.0,14.0,5.0,0.093556,241.76388888888889,11.647222222222222,10.0
1624352616.0,366742520.0,37.824848,-122.47799,7.261925,-0.869913,-0.493205,60.0,14.0,5.0,0.092012,241.76666666666668,11.646666666666668,10.0
1624352617.0,366742520.0,37.824831,-122.478027,7.243551,-0.873418,-0.486972,60.0,14.0,5.0,0.090468,241.76944444444445,11.64611111111111,10.0
1624352618.0,366742520.0,37.824815,-122.478064,7.225894,-0.876872,-0.480723,60.0,14.0,5.0,0.088925,241.7722222222222,11.645555555555555,10.0
1624352619.0,366742520.0,37.824799,-122.478101,7.208951,-0.880277,-0.474461,60.0,14.0,5.0,0.087384,241.775,11.645,10.0
1624352620.0,366742520.0,37.824783,-122.478138,7.192717,-0.883629,-0.468187,60.0,14.0,5.0,0.085843,241.77777777777777,11.644444444444444,10.0
1624352621.0,366742520.0,37.824768,-122.478175,7.177187,-0.88693,-0.461904,60.0,14.0,5.0,0.084304,241.7805555555556,11.643888888888888,10.0
1624352622.0,366742520.0,37.824752,-122.478212,7.162356,-0.890177,-0.455614,60.0,14.0,5.0,0.082764,241.78333333333333,11.643333333333333,10.0
1624352623.0,366742520.0,37.824737,-122.47825,7.148219,-0.893372,-0.449319,60.0,14.0,5.0,0.081226,241.7861111111111,11.642777777777775,10.0
1624352624.0,366742520.0,37.824722,-122.478287,7.134771,-0.896512,-0.44302,60.0,14.0,5.0,0.079688,241.7888888888889,11.642222222222223,10.0
1624352625.0,366742520.0,37.824708,-122.478325,7.122007,-0.899597,-0.436721,60.0,14.0,5.0,0.078151,241.79166666666663,11.641666666666667,10.0
1624352626.0,366742520.0,37.824693,-122.478362,7.10992,-0.902627,-0.430423,60.0,14.0,5.0,0.076613,241.79444444444445,11.641111111111112,10.0
1624352627.0,366742520.0,37.824679,-122.4784,7.098505,-0.905602,-0.424128,60.0,14.0,5.0,0.075076,241.79722222222225,11.640555555555556,10.0
1624352628.0,366742520.0,37.824665,-122.478437,7.087757,-0.908521,-0.417839,60.0,14.0,5.0,0.07354,241.8,11.64,10.0
1624352629.0,366742520.0,37.824652,-122.478475,7.077669,-0.911384,-0.411558,60.0,14.0,5.0,0.072003,241.80277777777772,11.639444444444443,10.0
1624352630.0,366742520.0,37.824638,-122.478513,7.068236,-0.91419,-0.405286,60.0,14.0,5.0,0.070466,241.8055555555556,11.63888888888889,10.0
1624352631.0,366742520.0,37.824625,-122.478551,7.059451,-0.916939,-0.399027,60.0,14.0,5.0,0.068929,241.8083333333333,11.638333333333334,10.0
1624352632.0,366742520.0,37.824612,-122.478589,7.051308,-0.919632,-0.392781,60.0,14.0,5.0,0.067392,241.8111111111111,11.637777777777778,10.0
1624352633.0,366742520.0,37.824599,-122.478627,7.0438,-0.922268,-0.386552,60.0,14.0,5.0,0.065855,241.8138888888889,11.637222222222222,10.0
1624352634.0,366742520.0,37.824586,-122.478665,7.036922,-0.924846,-0.380341,60.0,14.0,5.0,0.064317,241.81666666666663,11.636666666666668,10.0
1624352635.0,366742520.0,37.824574,-122.478703,7.030667,-0.927368,-0.374151,60.0,14.0,5.0,0.062779,241.81944444444449,11.636111111111113,10.0
1624352636.0,366742520.0,37.824562,-122.478741,7.025027,-0.929833,-0.367983,60.0,14.0,5.0,0.061241,241.82222222222225,11.635555555555555,10.0
1624352637.0,366742520.0,37.82455,-122.478779,7.019996,-0.932241,-0.361839,60.0,14.0,5.0,0.059701,241.825,11.635,10.0
1624352638.0,366742520.0,37.824538,-122.478818,7.015568,-0.934592,-0.355722,60.0,14.0,5.0,0.058161,241.82777777777773,11.634444444444444,10.0
1624352639.0,366742520.0,37.824527,-122.478856,7.011735,-0.936887,-0.349633,60.0,14.0,5.0,0.05662,241.83055555555555,11.633888888888889,10.0
1624352640.0,366742520.0,37.824515,-122.478894,7.008491,-0.939125,-0.343575,60.0,14.0,5.0,0.055079,241.8333333333333,11.633333333333333,10.0
1624352641.0,366742520.0,37.824504,-122.478933,7.005828,-0.941308,-0.337548,60.0,14.0,5.0,0.053536,241.8361111111111,11.632777777777775,10.0
1624352642.0,366742520.0,37.824493,-122.478972,7.00374,-0.943435,-0.331556,60.0,14.0,5.0,0.051993,241.8388888888889,11.632222222222222,10.0
1624352643.0,366742520.0,37.824482,-122.47901,7.002218,-0.945507,-0.3256,60.0,14.0,5.0,0.050448,241.84166666666667,11.631666666666666,10.0
1624352644.0,366742520.0,37.824472,-122.479049,7.001257,-0.947525,-0.319682,60.0,14.0,5.0,0.048902,241.84444444444443,11.63111111111111,10.0
1624352645.0,366742520.0,37.824461,-122.479088,7.000848,-0.949488,-0.313803,60.0,14.0,5.0,0.047355,241.84722222222223,11.630555555555556,10.0
1624352646.0,366742520.0,37.824451,-122.479127,7.000985,-0.951397,-0.307966,60.0,14.0,5.0,0.045806,241.85,11.63,10.0
1624352647.0,366742520.0,37.824441,-122.479166,7.00166,-0.953254,-0.302171,60.0,14.0,5.0,0.044256,241.8527777777778,11.629444444444443,10.0
1624352648.0,366742520.0,37.824432,-122.479205,7.002867,-0.955057,-0.296421,60.0,14.0,5.0,0.042705,241.85555555555555,11.62888888888889,10.0
1624352649.0,366742520.0,37.824422,-122.479244,7.004596,-0.956809,-0.290718,60.0,14.0,5.0,0.041152,241.8583333333333,11.628333333333334,10.0
1624352650.0,366742520.0,37.824413,-122.479283,7.006842,-0.958509,-0.285061,60.0,14.0,5.0,0.039597,241.86111111111111,11.627777777777778,10.0
1624352651.0,366742520.0,37.824403,-122.479323,7.009597,-0.960159,-0.279454,60.0,14.0,5.0,0.038041,241.86388888888888,11.627222222222224,10.0
1624352652.0,366742520.0,37.824394,-122.479362,7.012853,-0.961759,-0.273898,60.0,14.0,5.0,0.036483,241.86666666666667,11.626666666666669,10.0
1624352653.0,366742520.0,37.824385,-122.479402,7.016604,-0.963309,-0.268394,60.0,14.0,5.0,0.034923,241.86944444444444,11.626111111111111,10.0
1624352654.0,366742520.0,37.824377,-122.479441,7.020841,-0.964811,-0.262943,60.0,14.0,5.0,0.033361,241.87222222222223,11.625555555555556,10.0
1624352655.0,366742520.0,37.824368,-122.479481,7.025558,-0.966266,-0.257547,60.0,14.0,5.0,0.031797,241.875,11.625,10.0
