Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626850908.0,338377783.0,37.802232,-122.506442,2.745417,-0.885188,-0.465233,36.0,9.0,0.0,0.340345,275.7073170731707,8.141463414634146,10.0
1626850909.0,338377783.0,37.802226,-122.506456,2.747589,-0.88363,-0.468186,36.0,9.0,0.0,0.336707,275.6991869918699,8.139837398373984,10.0
1626850910.0,338377783.0,37.80222,-122.50647,2.749833,-0.882038,-0.471178,36.0,9.0,0.0,0.333067,275.6910569105691,8.138211382113822,10.0
1626850911.0,338377783.0,37.802214,-122.506484,2.752149,-0.880413,-0.474208,36.0,9.0,0.0,0.329426,275.6829268292683,8.136585365853659,10.0
1626850912.0,338377783.0,37.802208,-122.506498,2.754539,-0.878754,-0.477276,36.0,9.0,0.0,0.325783,275.6747967479675,8.134959349593496,10.0
1626850913.0,338377783.0,37.802202,-122.506513,2.757005,-0.87706,-0.480381,36.0,9.0,0.0,0.322138,275.6666666666667,8.133333333333333,10.0
1626850914.0,338377783.0,37.802196,-122.506527,2.759548,-0.875332,-0.483522,36.0,9.0,0.0,0.318492,275.6585365853659,8.13170731707317,10.0
1626850915.0,338377783.0,37.80219,-122.506541,2.76217,-0.873569,-0.4867,36.0,9.0,0.0,0.314844,275.650406504065,8.130081300813009,10.0
1626850916.0,338377783.0,37.802183,-122.506555,2.764872,-0.871772,-0.489913,36.0,9.0,0.0,0.311194,275.6422764227642,8.128455284552846,10.0
1626850917.0,338377783.0,37.802177,-122.506569,2.767655,-0.869939,-0.49316,36.0,9.0,0.0,0.307542,275.6341463414634,8.126829268292683,10.0
1626850918.0,338377783.0,37.802171,-122.506583,2.770522,-0.86807,-0.496441,36.0,9.0,0.0,0.303888,275.6260162601626,8.12520325203252,10.0
1626850919.0,338377783.0,37.802164,-122.506597,2.773474,-0.866166,-0.499756,36.0,9.0,0.0,0.300232,275.6178861788618,8.123577235772357,10.0
1626850920.0,338377783.0,37.802158,-122.506611,2.776513,-0.864226,-0.503103,36.0,9.0,0.0,0.296574,275.609756097561,8.121951219512194,10.0
1626850921.0,338377783.0,37.802152,-122.506625,2.77964,-0.862251,-0.506482,36.0,9.0,0.0,0.292914,275.6016260162602,8.120325203252033,10.0
1626850922.0,338377783.0,37.802145,-122.506639,2.782856,-0.860238,-0.509892,36.0,9.0,0.0,0.289251,275.5934959349593,8.11869918699187,10.0
1626850923.0,338377783.0,37.802138,-122.506653,2.786164,-0.85819,-0.513333,36.0,9.0,0.0,0.285586,275.5853658536585,8.117073170731707,10.0
1626850924.0,338377783.0,37.802132,-122.506667,2.789565,-0.856105,-0.516803,36.0,9.0,0.0,0.281919,275.5772357723577,8.115447154471545,10.0
1626850925.0,338377783.0,37.802125,-122.506681,2.793061,-0.853983,-0.520302,36.0,9.0,0.0,0.278249,275.5691056910569,8.113821138211382,10.0
1626850926.0,338377783.0,37.802118,-122.506695,2.796653,-0.851824,-0.523829,36.0,9.0,0.0,0.274576,275.5609756097561,8.112195121951219,10.0
1626850927.0,338377783.0,37.802112,-122.506709,2.800344,-0.849628,-0.527383,36.0,9.0,0.0,0.2709,275.5528455284553,8.110569105691058,10.0
1626850928.0,338377783.0,37.802105,-122.506723,2.804134,-0.847395,-0.530964,36.0,9.0,0.0,0.267222,275.5447154471545,8.108943089430895,10.0
1626850929.0,338377783.0,37.802098,-122.506737,2.808025,-0.845124,-0.53457,36.0,9.0,0.0,0.263541,275.5365853658537,8.107317073170732,10.0
1626850930.0,338377783.0,37.802091,-122.506751,2.81202,-0.842816,-0.538201,36.0,9.0,0.0,0.259856,275.5284552845528,8.105691056910569,10.0
1626850931.0,338377783.0,37.802084,-122.506765,2.816119,-0.840471,-0.541857,36.0,9.0,0.0,0.256169,275.520325203252,8.104065040650406,10.0
1626850932.0,338377783.0,37.802077,-122.506779,2.820325,-0.838088,-0.545535,36.0,9.0,0.0,0.252478,275.5121951219512,8.102439024390243,10.0
1626850933.0,338377783.0,37.80207,-122.506793,2.824639,-0.835667,-0.549236,36.0,9.0,0.0,0.248784,275.5040650406504,8.100813008130082,10.0
1626850934.0,338377783.0,37.802063,-122.506806,2.829064,-0.833209,-0.552959,36.0,9.0,0.0,0.245086,275.4959349593496,8.099186991869919,10.0
1626850935.0,338377783.0,37.802055,-122.50682,2.8336,-0.830713,-0.556702,36.0,9.0,0.0,0.241386,275.4878048780488,8.097560975609756,10.0
1626850936.0,338377783.0,37.802048,-122.506834,2.838249,-0.828179,-0.560464,36.0,9.0,0.0,0.237681,275.479674796748,8.095934959349593,10.0
1626850937.0,338377783.0,37.802041,-122.506848,2.843013,-0.825607,-0.564246,36.0,9.0,0.0,0.233973,275.4715447154472,8.09430894308943,10.0
1626850938.0,338377783.0,37.802033,-122.506862,2.847894,-0.822997,-0.568045,36.0,9.0,0.0,0.23026,275.4634146341463,8.092682926829267,10.0
1626850939.0,338377783.0,37.802026,-122.506875,2.852894,-0.82035,-0.571862,36.0,9.0,0.0,0.226544,275.4552845528455,8.091056910569106,10.0
1626850940.0,338377783.0,37.802018,-122.506889,2.858014,-0.817665,-0.575694,36.0,9.0,0.0,0.222824,275.4471544715447,8.089430894308943,10.0
1626850941.0,338377783.0,37.802011,-122.506903,2.863256,-0.814942,-0.579542,36.0,9.0,0.0,0.2191,275.4390243902439,8.08780487804878,10.0
1626850942.0,338377783.0,37.802003,-122.506916,2.868622,-0.812182,-0.583404,36.0,9.0,0.0,0.215371,275.4308943089431,8.086178861788618,10.0
1626850943.0,338377783.0,37.801995,-122.50693,2.874113,-0.809384,-0.58728,36.0,9.0,0.0,0.211639,275.4227642276423,8.084552845528455,10.0
1626850944.0,338377783.0,37.801987,-122.506944,2.879731,-0.806549,-0.591168,36.0,9.0,0.0,0.207901,275.4146341463415,8.082926829268292,10.0
1626850945.0,338377783.0,37.80198,-122.506957,2.885479,-0.803676,-0.595067,36.0,9.0,0.0,0.204159,275.4065040650406,8.08130081300813,10.0
1626850946.0,338377783.0,37.801972,-122.506971,2.891356,-0.800766,-0.598977,36.0,9.0,0.0,0.200413,275.3983739837398,8.079674796747968,10.0
1626850947.0,338377783.0,37.801964,-122.506984,2.897366,-0.79782,-0.602896,36.0,9.0,0.0,0.196661,275.390243902439,8.078048780487805,10.0
1626850948.0,338377783.0,37.801956,-122.506998,2.90351,-0.794836,-0.606824,36.0,9.0,0.0,0.192905,275.3821138211382,8.076422764227642,10.0
1626850949.0,338377783.0,37.801947,-122.507011,2.909789,-0.791816,-0.61076,36.0,9.0,0.0,0.189143,275.3739837398374,8.07479674796748,10.0
1626850950.0,338377783.0,37.801939,-122.507025,2.916206,-0.788759,-0.614703,36.0,9.0,0.0,0.185377,275.3658536585366,8.073170731707316,10.0
1626850951.0,338377783.0,37.801931,-122.507038,2.922762,-0.785666,-0.618651,36.0,9.0,0.0,0.181605,275.3577235772358,8.071544715447155,10.0
1626850952.0,338377783.0,37.801923,-122.507052,2.929458,-0.782537,-0.622604,36.0,9.0,0.0,0.177828,275.349593495935,8.069918699186992,10.0
1626850953.0,338377783.0,37.801914,-122.507065,2.936296,-0.779372,-0.626562,36.0,9.0,0.0,0.174045,275.3414634146341,8.06829268292683,10.0
1626850954.0,338377783.0,37.801906,-122.507079,2.943279,-0.776172,-0.630522,36.0,9.0,0.0,0.170256,275.3333333333333,8.066666666666666,10.0
1626850955.0,338377783.0,37.801897,-122.507092,2.950406,-0.772936,-0.634484,36.0,9.0,0.0,0.166462,275.3252032520325,8.065040650406504,10.0
1626850956.0,338377783.0,37.801888,-122.507105,2.957681,-0.769666,-0.638447,36.0,9.0,0.0,0.162662,275.3170731707317,8.06341463414634,10.0
1626850957.0,338377783.0,37.80188,-122.507119,2.965105,-0.766361,-0.64241,36.0,9.0,0.0,0.158856,275.3089430894309,8.06178861788618,10.0
1626850958.0,338377783.0,37.801871,-122.507132,2.972679,-0.763022,-0.646372,36.0,9.0,0.0,0.155043,275.3008130081301,8.060162601626017,10.0
1626850959.0,338377783.0,37.801862,-122.507145,2.980405,-0.75965,-0.650333,36.0,9.0,0.0,0.151224,275.2926829268293,8.058536585365854,10.0
1626850960.0,338377783.0,37.801853,-122.507159,2.988285,-0.756243,-0.65429,36.0,9.0,0.0,0.147399,275.2845528455285,8.05691056910569,10.0
1626850961.0,338377783.0,37.801844,-122.507172,2.996319,-0.752804,-0.658245,36.0,9.0,0.0,0.143567,275.2764227642276,8.055284552845528,10.0
1626850962.0,338377783.0,37.801835,-122.507185,3.00451,-0.749332,-0.662194,36.0,9.0,0.0,0.139729,275.2682926829268,8.053658536585367,10.0
1626850963.0,338377783.0,37.801826,-122.507198,3.012859,-0.745828,-0.666138,36.0,9.0,0.0,0.135884,275.260162601626,8.052032520325204,10.0
1626850964.0,338377783.0,37.801816,-122.507211,3.021367,-0.742292,-0.670076,36.0,9.0,0.0,0.132031,275.2520325203252,8.050406504065041,10.0
1626850965.0,338377783.0,37.801807,-122.507224,3.030037,-0.738725,-0.674007,36.0,9.0,0.0,0.128172,275.2439024390244,8.048780487804878,10.0
1626850966.0,338377783.0,37.801797,-122.507238,3.038869,-0.735127,-0.677929,36.0,9.0,0.0,0.124305,275.2357723577236,8.047154471544715,10.0
1626850967.0,338377783.0,37.801788,-122.507251,3.047864,-0.731499,-0.681842,36.0,9.0,0.0,0.120431,275.2276422764228,8.045528455284552,10.0
1626850968.0,338377783.0,37.801778,-122.507264,3.057026,-0.727841,-0.685746,36.0,9.0,0.0,0.11655,275.219512195122,8.04390243902439,10.0
1626850969.0,338377783.0,37.801769,-122.507277,3.066354,-0.724154,-0.689638,36.0,9.0,0.0,0.11266,275.2113821138211,8.042276422764228,10.0
1626850970.0,338377783.0,37.801759,-122.50729,3.07585,-0.720438,-0.693519,36.0,9.0,0.0,0.108763,275.2032520325203,8.040650406504065,10.0
1626850971.0,338377783.0,37.801749,-122.507303,3.085515,-0.716694,-0.697388,36.0,9.0,0.0,0.104858,275.1951219512195,8.039024390243902,10.0
1626850972.0,338377783.0,37.801739,-122.507316,3.095352,-0.712923,-0.701243,36.0,9.0,0.0,0.100944,275.1869918699187,8.03739837398374,10.0
1626850973.0,338377783.0,37.801729,-122.507329,3.10536,-0.709124,-0.705084,36.0,9.0,0.0,0.097023,275.1788617886179,8.035772357723577,10.0
1626850974.0,338377783.0,37.801719,-122.507341,3.115542,-0.705299,-0.70891,36.0,9.0,0.0,0.093093,275.1707317073171,8.034146341463416,10.0
1626850975.0,338377783.0,37.801709,-122.507354,3.125899,-0.701448,-0.712721,36.0,9.0,0.0,0.089154,275.1626016260163,8.032520325203253,10.0
1626850976.0,338377783.0,37.801698,-122.507367,3.136432,-0.697572,-0.716515,36.0,9.0,0.0,0.085206,275.1544715447154,8.03089430894309,10.0
1626850977.0,338377783.0,37.801688,-122.50738,3.147142,-0.693671,-0.720292,36.0,9.0,0.0,0.08125,275.1463414634146,8.029268292682927,10.0
1626850978.0,338377783.0,37.801677,-122.507393,3.158031,-0.689747,-0.724051,36.0,9.0,0.0,0.077285,275.1382113821138,8.027642276422764,10.0
1626850979.0,338377783.0,37.801667,-122.507406,3.169099,-0.685799,-0.727791,36.0,9.0,0.0,0.07331,275.130081300813,8.026016260162601,10.0
1626850980.0,338377783.0,37.801656,-122.507418,3.180348,-0.681828,-0.731512,36.0,9.0,0.0,0.069326,275.1219512195122,8.024390243902438,10.0
1626850981.0,338377783.0,37.801645,-122.507431,3.191779,-0.677836,-0.735213,36.0,9.0,0.0,0.065332,275.1138211382114,8.022764227642277,10.0
1626850982.0,338377783.0,37.801635,-122.507444,3.203393,-0.673823,-0.738893,36.0,9.0,0.0,0.061329,275.1056910569106,8.021138211382114,10.0
1626850983.0,338377783.0,37.801624,-122.507456,3.215191,-0.669788,-0.742552,36.0,9.0,0.0,0.057316,275.0975609756098,8.019512195121951,10.0
1626850984.0,338377783.0,37.801613,-122.507469,3.227175,-0.665734,-0.746189,36.0,9.0,0.0,0.053293,275.0894308943089,8.017886178861788,10.0
1626850985.0,338377783.0,37.801601,-122.507481,3.239345,-0.661661,-0.749803,36.0,9.0,0.0,0.049259,275.0813008130081,8.016260162601625,10.0
1626850986.0,338377783.0,37.80159,-122.507494,3.251702,-0.65757,-0.753394,36.0,9.0,0.0,0.045215,275.0731707317073,8.014634146341464,10.0
1626850987.0,338377783.0,37.801579,-122.507506,3.264247,-0.65346,-0.756961,36.0,9.0,0.0,0.041161,275.0650406504065,8.013008130081301,10.0
1626850988.0,338377783.0,37.801567,-122.507519,3.276982,-0.649334,-0.760503,36.0,9.0,0.0,0.037096,275.0569105691057,8.011382113821139,10.0
1626850989.0,338377783.0,37.801556,-122.507531,3.289907,-0.645191,-0.764021,36.0,9.0,0.0,0.03302,275.0487804878049,8.009756097560976,10.0
1626850990.0,338377783.0,37.801544,-122.507544,3.303023,-0.641033,-0.767513,36.0,9.0,0.0,0.028933,275.0406504065041,8.008130081300813,10.0
1626850991.0,338377783.0,37.801533,-122.507556,3.316331,-0.63686,-0.77098,36.0,9.0,0.0,0.024835,275.0325203252033,8.00650406504065,10.0
1626850992.0,338377783.0,37.801521,-122.507569,3.329832,-0.632673,-0.774419,36.0,9.0,0.0,0.020725,275.0243902439024,8.004878048780487,10.0
1626850993.0,338377783.0,37.801509,-122.507581,3.343526,-0.628472,-0.777832,36.0,9.0,0.0,0.016604,275.0162601626016,8.003252032520326,10.0
1626850994.0,338377783.0,37.801497,-122.507593,3.357416,-0.624259,-0.781217,36.0,9.0,0.0,0.012471,275.0081300813008,8.001626016260163,10.0
1626850995.0,338377783.0,37.801485,-122.507606,3.3715,-0.620034,-0.784575,36.0,9.0,0.0,0.008326,275.0,8.0,10.0
1626850996.0,338377783.0,37.801472,-122.507618,3.385781,-0.615798,-0.787904,36.0,9.0,0.0,0.004169,274.9918699186992,7.998373983739837,10.0
1626850997.0,338377783.0,37.80146,-122.50763,3.385781,-0.615798,-0.787904,36.0,9.0,0.0,0.0,274.9837398373984,7.996747967479675,10.0
