Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614230981.0,636017264.0,37.802918,-122.507971,12.21526,0.858508,0.5128,70.0,179.0,0.0,0.397507,211.75833333333333,14.108888888888888,10.0
1614230982.0,636017264.0,37.802946,-122.50791,12.214421,0.858751,0.512394,70.0,179.0,0.0,0.394228,211.85,14.106666666666666,10.0
1614230983.0,636017264.0,37.802975,-122.507848,12.213385,0.859016,0.51195,70.0,179.0,0.0,0.39095,211.94166666666663,14.104444444444445,10.0
1614230984.0,636017264.0,37.803004,-122.507787,12.212154,0.859303,0.511467,70.0,179.0,0.0,0.387672,212.03333333333333,14.102222222222222,10.0
1614230985.0,636017264.0,37.803033,-122.507725,12.210729,0.859613,0.510945,70.0,179.0,0.0,0.384393,212.125,14.1,10.0
1614230986.0,636017264.0,37.803062,-122.507664,12.20911,0.859946,0.510385,70.0,179.0,0.0,0.381115,212.21666666666664,14.09777777777778,10.0
1614230987.0,636017264.0,37.803091,-122.507602,12.2073,0.860301,0.509786,70.0,179.0,0.0,0.377836,212.3083333333333,14.095555555555556,10.0
1614230988.0,636017264.0,37.80312,-122.507541,12.205298,0.860679,0.509149,70.0,179.0,0.0,0.374558,212.4,14.093333333333334,10.0
1614230989.0,636017264.0,37.803148,-122.507479,12.203106,0.861078,0.508472,70.0,179.0,0.0,0.37128,212.49166666666665,14.091111111111111,10.0
1614230990.0,636017264.0,37.803177,-122.507418,12.200726,0.861501,0.507757,70.0,179.0,0.0,0.368002,212.5833333333333,14.088888888888889,10.0
1614230991.0,636017264.0,37.803206,-122.507356,12.198158,0.861945,0.507002,70.0,179.0,0.0,0.364724,212.675,14.086666666666666,10.0
1614230992.0,636017264.0,37.803234,-122.507295,12.195405,0.862411,0.506208,70.0,179.0,0.0,0.361447,212.76666666666665,14.084444444444443,10.0
1614230993.0,636017264.0,37.803263,-122.507233,12.192468,0.8629,0.505375,70.0,179.0,0.0,0.358169,212.8583333333333,14.082222222222224,10.0
1614230994.0,636017264.0,37.803292,-122.507172,12.189347,0.863411,0.504502,70.0,179.0,0.0,0.354892,212.95,14.08,10.0
1614230995.0,636017264.0,37.80332,-122.50711,12.186069,0.863936,0.503601,70.0,179.0,0.0,0.351615,213.04166666666663,14.077777777777778,10.0
1614230996.0,636017264.0,37.803348,-122.507048,12.182727,0.864448,0.502722,70.0,179.0,0.0,0.348339,213.13333333333333,14.075555555555557,10.0
1614230997.0,636017264.0,37.803377,-122.506987,12.179342,0.864939,0.501877,70.0,179.0,0.0,0.345063,213.225,14.073333333333334,10.0
1614230998.0,636017264.0,37.803405,-122.506925,12.175913,0.86541,0.501065,70.0,179.0,0.0,0.341787,213.31666666666663,14.071111111111112,10.0
1614230999.0,636017264.0,37.803433,-122.506863,12.172439,0.86586,0.500287,70.0,179.0,0.0,0.338511,213.40833333333333,14.068888888888887,10.0
1614231000.0,636017264.0,37.803461,-122.506802,12.168918,0.866289,0.499543,70.0,179.0,0.0,0.335236,213.5,14.066666666666666,10.0
1614231001.0,636017264.0,37.80349,-122.50674,12.165349,0.866699,0.498832,70.0,179.0,0.0,0.331962,213.59166666666664,14.064444444444444,10.0
1614231002.0,636017264.0,37.803518,-122.506678,12.161732,0.867087,0.498156,70.0,179.0,0.0,0.328688,213.6833333333333,14.06222222222222,10.0
1614231003.0,636017264.0,37.803546,-122.506616,12.158064,0.867456,0.497514,70.0,179.0,0.0,0.325415,213.775,14.06,10.0
1614231004.0,636017264.0,37.803574,-122.506555,12.154345,0.867805,0.496905,70.0,179.0,0.0,0.322142,213.86666666666665,14.057777777777778,10.0
1614231005.0,636017264.0,37.803602,-122.506493,12.150573,0.868133,0.496331,70.0,179.0,0.0,0.31887,213.9583333333333,14.055555555555555,10.0
1614231006.0,636017264.0,37.803629,-122.506431,12.146749,0.868442,0.495791,70.0,179.0,0.0,0.315599,214.05,14.053333333333336,10.0
1614231007.0,636017264.0,37.803657,-122.506369,12.14287,0.86873,0.495286,70.0,179.0,0.0,0.312328,214.14166666666665,14.051111111111112,10.0
1614231008.0,636017264.0,37.803685,-122.506308,12.138936,0.868999,0.494814,70.0,179.0,0.0,0.309058,214.2333333333333,14.04888888888889,10.0
1614231009.0,636017264.0,37.803713,-122.506246,12.134947,0.869247,0.494378,70.0,179.0,0.0,0.305789,214.325,14.046666666666669,10.0
1614231010.0,636017264.0,37.803741,-122.506184,12.130901,0.869476,0.493975,70.0,179.0,0.0,0.302521,214.41666666666663,14.044444444444444,10.0
1614231011.0,636017264.0,37.803768,-122.506122,12.126798,0.869685,0.493607,70.0,179.0,0.0,0.299254,214.50833333333333,14.042222222222222,10.0
1614231012.0,636017264.0,37.803796,-122.506061,12.122637,0.869874,0.493274,70.0,179.0,0.0,0.295987,214.6,14.04,10.0
1614231013.0,636017264.0,37.803824,-122.505999,12.118417,0.870043,0.492975,70.0,179.0,0.0,0.292722,214.69166666666663,14.037777777777777,10.0
1614231014.0,636017264.0,37.803851,-122.505937,12.114139,0.870193,0.492712,70.0,179.0,0.0,0.289457,214.78333333333333,14.035555555555556,10.0
1614231015.0,636017264.0,37.803879,-122.505875,12.109802,0.870322,0.492482,70.0,179.0,0.0,0.286194,214.875,14.033333333333331,10.0
1614231016.0,636017264.0,37.803907,-122.505814,12.105405,0.870432,0.492288,70.0,179.0,0.0,0.282931,214.96666666666664,14.031111111111112,10.0
1614231017.0,636017264.0,37.803934,-122.505752,12.100948,0.870523,0.492128,70.0,179.0,0.0,0.27967,215.0583333333333,14.02888888888889,10.0
1614231018.0,636017264.0,37.803962,-122.50569,12.09643,0.870593,0.492003,70.0,179.0,0.0,0.27641,215.15,14.026666666666667,10.0
1614231019.0,636017264.0,37.803989,-122.505629,12.091853,0.870644,0.491914,70.0,179.0,0.0,0.273151,215.24166666666665,14.024444444444445,10.0
1614231020.0,636017264.0,37.804017,-122.505567,12.087214,0.870675,0.491859,70.0,179.0,0.0,0.269893,215.3333333333333,14.022222222222222,10.0
1614231021.0,636017264.0,37.804044,-122.505505,12.082515,0.870686,0.491839,70.0,179.0,0.0,0.266637,215.425,14.02,10.0
1614231022.0,636017264.0,37.804072,-122.505444,12.077755,0.870678,0.491854,70.0,179.0,0.0,0.263382,215.51666666666665,14.017777777777775,10.0
1614231023.0,636017264.0,37.804099,-122.505382,12.072935,0.870649,0.491904,70.0,179.0,0.0,0.260128,215.6083333333333,14.015555555555554,10.0
1614231024.0,636017264.0,37.804127,-122.505321,12.068054,0.870601,0.49199,70.0,179.0,0.0,0.256876,215.7,14.013333333333334,10.0
1614231025.0,636017264.0,37.804154,-122.505259,12.063112,0.870533,0.49211,70.0,179.0,0.0,0.253625,215.79166666666663,14.011111111111113,10.0
1614231026.0,636017264.0,37.804182,-122.505198,12.05811,0.870445,0.492266,70.0,179.0,0.0,0.250375,215.88333333333333,14.008888888888889,10.0
1614231027.0,636017264.0,37.804209,-122.505136,12.053048,0.870337,0.492457,70.0,179.0,0.0,0.247127,215.975,14.006666666666668,10.0
1614231028.0,636017264.0,37.804237,-122.505075,12.047926,0.870208,0.492684,70.0,179.0,0.0,0.24388,216.06666666666663,14.004444444444443,10.0
1614231029.0,636017264.0,37.804264,-122.505013,12.042745,0.87006,0.492945,70.0,179.0,0.0,0.240635,216.15833333333333,14.002222222222224,10.0
1614231030.0,636017264.0,37.804292,-122.504952,12.037505,0.869892,0.493242,70.0,179.0,0.0,0.237392,216.25,14.0,10.0
1614231031.0,636017264.0,37.804319,-122.504891,12.032207,0.869703,0.493575,70.0,179.0,0.0,0.23415,216.34166666666664,13.997777777777776,10.0
1614231032.0,636017264.0,37.804346,-122.504829,12.026851,0.869495,0.493942,70.0,179.0,0.0,0.23091,216.4333333333333,13.995555555555557,10.0
1614231033.0,636017264.0,37.804374,-122.504768,12.021438,0.869265,0.494346,70.0,179.0,0.0,0.227672,216.525,13.993333333333332,10.0
1614231034.0,636017264.0,37.804401,-122.504707,12.015968,0.869016,0.494784,70.0,179.0,0.0,0.224435,216.61666666666665,13.991111111111111,10.0
1614231035.0,636017264.0,37.804429,-122.504646,12.010442,0.868746,0.495258,70.0,179.0,0.0,0.2212,216.7083333333333,13.988888888888887,10.0
1614231036.0,636017264.0,37.804456,-122.504585,12.004862,0.868455,0.495768,70.0,179.0,0.0,0.217967,216.8,13.986666666666666,10.0
1614231037.0,636017264.0,37.804484,-122.504524,11.999227,0.868144,0.496313,70.0,179.0,0.0,0.214736,216.89166666666665,13.984444444444446,10.0
1614231038.0,636017264.0,37.804512,-122.504463,11.993539,0.867811,0.496894,70.0,179.0,0.0,0.211506,216.9833333333333,13.982222222222225,10.0
1614231039.0,636017264.0,37.804539,-122.504402,11.987799,0.867458,0.49751,70.0,179.0,0.0,0.208279,217.075,13.98,10.0
1614231040.0,636017264.0,37.804567,-122.504341,11.982008,0.867084,0.498162,70.0,179.0,0.0,0.205053,217.16666666666663,13.977777777777778,10.0
1614231041.0,636017264.0,37.804594,-122.50428,11.976167,0.866689,0.498849,70.0,179.0,0.0,0.20183,217.25833333333333,13.975555555555555,10.0
1614231042.0,636017264.0,37.804622,-122.504219,11.970276,0.866272,0.499572,70.0,179.0,0.0,0.198608,217.35,13.973333333333333,10.0
1614231043.0,636017264.0,37.80465,-122.504158,11.964339,0.865834,0.500331,70.0,179.0,0.0,0.195389,217.44166666666663,13.97111111111111,10.0
1614231044.0,636017264.0,37.804677,-122.504098,11.958354,0.865375,0.501125,70.0,179.0,0.0,0.192171,217.53333333333333,13.968888888888888,10.0
1614231045.0,636017264.0,37.804705,-122.504037,11.952325,0.864894,0.501955,70.0,179.0,0.0,0.188956,217.625,13.966666666666669,10.0
1614231046.0,636017264.0,37.804733,-122.503977,11.946252,0.864391,0.50282,70.0,179.0,0.0,0.185743,217.71666666666664,13.964444444444444,10.0
1614231047.0,636017264.0,37.804761,-122.503916,11.940137,0.863866,0.503721,70.0,179.0,0.0,0.182532,217.8083333333333,13.962222222222223,10.0
1614231048.0,636017264.0,37.804788,-122.503856,11.933982,0.863319,0.504658,70.0,179.0,0.0,0.179323,217.9,13.96,10.0
1614231049.0,636017264.0,37.804816,-122.503795,11.927788,0.86275,0.50563,70.0,179.0,0.0,0.176117,217.99166666666665,13.957777777777778,10.0
1614231050.0,636017264.0,37.804844,-122.503735,11.921556,0.862159,0.506638,70.0,179.0,0.0,0.172912,218.0833333333333,13.955555555555556,10.0
1614231051.0,636017264.0,37.804872,-122.503675,11.915289,0.861545,0.507682,70.0,179.0,0.0,0.169711,218.175,13.953333333333331,10.0
1614231052.0,636017264.0,37.8049,-122.503615,11.908988,0.860908,0.508761,70.0,179.0,0.0,0.166511,218.26666666666665,13.95111111111111,10.0
1614231053.0,636017264.0,37.804928,-122.503555,11.902655,0.860248,0.509875,70.0,179.0,0.0,0.163314,218.3583333333333,13.948888888888888,10.0
1614231054.0,636017264.0,37.804956,-122.503495,11.896292,0.859565,0.511026,70.0,179.0,0.0,0.160119,218.45,13.946666666666664,10.0
1614231055.0,636017264.0,37.804984,-122.503435,11.889901,0.858859,0.512211,70.0,179.0,0.0,0.156927,218.54166666666663,13.944444444444445,10.0
1614231056.0,636017264.0,37.805013,-122.503375,11.883484,0.85813,0.513433,70.0,179.0,0.0,0.153737,218.63333333333333,13.942222222222222,10.0
1614231057.0,636017264.0,37.805041,-122.503316,11.877044,0.857377,0.51469,70.0,179.0,0.0,0.150549,218.725,13.94,10.0
1614231058.0,636017264.0,37.805069,-122.503256,11.870582,0.856599,0.515982,70.0,179.0,0.0,0.147365,218.81666666666663,13.93777777777778,10.0
1614231059.0,636017264.0,37.805097,-122.503196,11.8641,0.855798,0.51731,70.0,179.0,0.0,0.144182,218.90833333333333,13.935555555555556,10.0
1614231060.0,636017264.0,37.805126,-122.503137,11.857602,0.854973,0.518673,70.0,179.0,0.0,0.141002,219.0,13.933333333333334,10.0
1614231061.0,636017264.0,37.805154,-122.503078,11.851088,0.854123,0.520071,70.0,179.0,0.0,0.137825,219.09166666666664,13.931111111111113,10.0
1614231062.0,636017264.0,37.805183,-122.503018,11.844563,0.853248,0.521505,70.0,179.0,0.0,0.134651,219.1833333333333,13.928888888888888,10.0
1614231063.0,636017264.0,37.805211,-122.502959,11.838028,0.852349,0.522974,70.0,179.0,0.0,0.131479,219.275,13.926666666666666,10.0
1614231064.0,636017264.0,37.80524,-122.5029,11.83152,0.85143,0.524469,70.0,179.0,0.0,0.12831,219.36666666666665,13.924444444444443,10.0
1614231065.0,636017264.0,37.805269,-122.502841,11.82518,0.850516,0.52595,70.0,179.0,0.0,0.125143,219.4583333333333,13.922222222222222,10.0
1614231066.0,636017264.0,37.805297,-122.502782,11.819041,0.849613,0.527407,70.0,179.0,0.0,0.12198,219.55,13.92,10.0
1614231067.0,636017264.0,37.805326,-122.502723,11.8131,0.848721,0.528841,70.0,179.0,0.0,0.118819,219.64166666666665,13.917777777777776,10.0
1614231068.0,636017264.0,37.805355,-122.502665,11.807357,0.84784,0.530251,70.0,179.0,0.0,0.11566,219.7333333333333,13.915555555555557,10.0
1614231069.0,636017264.0,37.805384,-122.502606,11.80181,0.846972,0.531638,70.0,179.0,0.0,0.112504,219.825,13.913333333333334,10.0
1614231070.0,636017264.0,37.805413,-122.502547,11.796457,0.846114,0.533002,70.0,179.0,0.0,0.10935,219.91666666666663,13.911111111111111,10.0
1614231071.0,636017264.0,37.805442,-122.502489,11.791297,0.845269,0.534341,70.0,179.0,0.0,0.106198,220.00833333333333,13.908888888888889,10.0
1614231072.0,636017264.0,37.805471,-122.502431,11.786329,0.844435,0.535657,70.0,179.0,0.0,0.103049,220.1,13.906666666666666,10.0
1614231073.0,636017264.0,37.805501,-122.502372,11.781549,0.843614,0.53695,70.0,179.0,0.0,0.099902,220.19166666666663,13.904444444444444,10.0
1614231074.0,636017264.0,37.80553,-122.502314,11.776959,0.842805,0.538218,70.0,179.0,0.0,0.096758,220.28333333333333,13.90222222222222,10.0
1614231075.0,636017264.0,37.805559,-122.502256,11.772555,0.842009,0.539463,70.0,179.0,0.0,0.093615,220.375,13.9,10.0
1614231076.0,636017264.0,37.805589,-122.502198,11.768336,0.841225,0.540685,70.0,179.0,0.0,0.090474,220.46666666666664,13.897777777777778,10.0
1614231077.0,636017264.0,37.805618,-122.50214,11.764301,0.840454,0.541882,70.0,179.0,0.0,0.087335,220.5583333333333,13.895555555555555,10.0
1614231078.0,636017264.0,37.805648,-122.502082,11.760449,0.839696,0.543056,70.0,179.0,0.0,0.084199,220.65,13.893333333333334,10.0
1614231079.0,636017264.0,37.805677,-122.502024,11.756779,0.838952,0.544206,70.0,179.0,0.0,0.081064,220.74166666666665,13.891111111111112,10.0
1614231080.0,636017264.0,37.805707,-122.501967,11.753288,0.83822,0.545332,70.0,179.0,0.0,0.07793,220.8333333333333,13.88888888888889,10.0
1614231081.0,636017264.0,37.805736,-122.501909,11.749976,0.837502,0.546435,70.0,179.0,0.0,0.074799,220.925,13.886666666666668,10.0
1614231082.0,636017264.0,37.805766,-122.501851,11.746841,0.836797,0.547513,70.0,179.0,0.0,0.071669,221.01666666666665,13.884444444444444,10.0
1614231083.0,636017264.0,37.805796,-122.501794,11.743882,0.836106,0.548568,70.0,179.0,0.0,0.068541,221.1083333333333,13.882222222222222,10.0
1614231084.0,636017264.0,37.805826,-122.501736,11.741098,0.835429,0.549599,70.0,179.0,0.0,0.065414,221.2,13.88,10.0
1614231085.0,636017264.0,37.805855,-122.501679,11.738488,0.834765,0.550606,70.0,179.0,0.0,0.062289,221.29166666666663,13.877777777777778,10.0
1614231086.0,636017264.0,37.805885,-122.501621,11.73605,0.834116,0.551589,70.0,179.0,0.0,0.059165,221.38333333333333,13.875555555555556,10.0
1614231087.0,636017264.0,37.805915,-122.501564,11.733784,0.833481,0.552548,70.0,179.0,0.0,0.056042,221.475,13.873333333333331,10.0
1614231088.0,636017264.0,37.805945,-122.501507,11.731687,0.83286,0.553484,70.0,179.0,0.0,0.052921,221.56666666666663,13.871111111111112,10.0
1614231089.0,636017264.0,37.805975,-122.50145,11.72976,0.832253,0.554396,70.0,179.0,0.0,0.049801,221.65833333333333,13.86888888888889,10.0
1614231090.0,636017264.0,37.806005,-122.501392,11.728001,0.831661,0.555283,70.0,179.0,0.0,0.046682,221.75,13.866666666666667,10.0
1614231091.0,636017264.0,37.806036,-122.501335,11.726408,0.831084,0.556147,70.0,179.0,0.0,0.043565,221.84166666666664,13.864444444444445,10.0
1614231092.0,636017264.0,37.806066,-122.501278,11.724982,0.830521,0.556988,70.0,179.0,0.0,0.040448,221.9333333333333,13.862222222222222,10.0
1614231093.0,636017264.0,37.806096,-122.501221,11.72372,0.829973,0.557804,70.0,179.0,0.0,0.037332,222.025,13.86,10.0
1614231094.0,636017264.0,37.806126,-122.501164,11.722623,0.82944,0.558596,70.0,179.0,0.0,0.034218,222.11666666666665,13.857777777777777,10.0
1614231095.0,636017264.0,37.806157,-122.501107,11.721688,0.828922,0.559365,70.0,179.0,0.0,0.031104,222.2083333333333,13.855555555555554,10.0
1614231096.0,636017264.0,37.806187,-122.50105,11.720915,0.828419,0.56011,70.0,179.0,0.0,0.027991,222.3,13.853333333333332,10.0
1614231097.0,636017264.0,37.806217,-122.500994,11.720304,0.827931,0.56083,70.0,179.0,0.0,0.024878,222.39166666666665,13.851111111111113,10.0
1614231098.0,636017264.0,37.806248,-122.500937,11.719853,0.827458,0.561528,70.0,179.0,0.0,0.021767,222.4833333333333,13.84888888888889,10.0
1614231099.0,636017264.0,37.806278,-122.50088,11.719561,0.827001,0.562201,70.0,179.0,0.0,0.018656,222.575,13.846666666666668,10.0
1614231100.0,636017264.0,37.806309,-122.500823,11.719428,0.826559,0.56285,70.0,179.0,0.0,0.015545,222.66666666666663,13.844444444444443,10.0
1614231101.0,636017264.0,37.806339,-122.500766,11.719452,0.826132,0.563476,70.0,179.0,0.0,0.012436,222.75833333333333,13.842222222222222,10.0
1614231102.0,636017264.0,37.80637,-122.50071,11.719634,0.825721,0.564078,70.0,179.0,0.0,0.009326,222.85,13.84,10.0
1614231103.0,636017264.0,37.8064,-122.500653,11.719972,0.825326,0.564656,70.0,179.0,0.0,0.006217,222.94166666666663,13.837777777777776,10.0
1614231104.0,636017264.0,37.806431,-122.500596,11.720466,0.824947,0.565211,70.0,179.0,0.0,0.003108,223.03333333333333,13.835555555555556,10.0
1614231105.0,636017264.0,37.806462,-122.50054,11.720466,0.824947,0.565211,70.0,179.0,0.0,0.0,223.125,13.833333333333332,10.0
