Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627347222.0,248262000.0,37.811955,-122.493534,13.72802,0.841051,0.540955,70.0,189.0,30.0,0.069815,320.1166666666667,11.023333333333332,10.0
1627347223.0,248262000.0,37.81199,-122.493466,13.714925,0.841101,0.540878,70.0,189.0,30.0,0.06736,320.11944444444447,11.023888888888887,10.0
1627347224.0,248262000.0,37.812024,-122.493399,13.701163,0.841147,0.540807,70.0,189.0,30.0,0.064907,320.1222222222222,11.024444444444445,10.0
1627347225.0,248262000.0,37.812058,-122.493331,13.686734,0.841188,0.540743,70.0,189.0,30.0,0.062457,320.125,11.025,10.0
1627347226.0,248262000.0,37.812092,-122.493264,13.671638,0.841224,0.540686,70.0,189.0,30.0,0.060009,320.1277777777778,11.025555555555556,10.0
1627347227.0,248262000.0,37.812127,-122.493196,13.655875,0.841256,0.540636,70.0,189.0,30.0,0.057564,320.1305555555556,11.026111111111112,10.0
1627347228.0,248262000.0,37.812161,-122.493129,13.639445,0.841284,0.540593,70.0,189.0,30.0,0.055122,320.1333333333333,11.026666666666667,10.0
1627347229.0,248262000.0,37.812195,-122.493062,13.622348,0.841308,0.540556,70.0,189.0,30.0,0.052682,320.1361111111111,11.027222222222225,10.0
1627347230.0,248262000.0,37.812229,-122.492995,13.604585,0.841327,0.540527,70.0,189.0,30.0,0.050246,320.1388888888889,11.02777777777778,10.0
1627347231.0,248262000.0,37.812263,-122.492928,13.586154,0.841341,0.540504,70.0,189.0,30.0,0.047813,320.14166666666665,11.028333333333334,10.0
1627347232.0,248262000.0,37.812297,-122.492861,13.567056,0.841351,0.540489,70.0,189.0,30.0,0.045383,320.14444444444445,11.028888888888888,10.0
1627347233.0,248262000.0,37.812331,-122.492794,13.547291,0.841357,0.54048,70.0,189.0,30.0,0.042957,320.14722222222224,11.029444444444444,10.0
1627347234.0,248262000.0,37.812365,-122.492727,13.526859,0.841358,0.540478,70.0,189.0,30.0,0.040534,320.15,11.03,10.0
1627347235.0,248262000.0,37.812399,-122.492661,13.50576,0.841354,0.540484,70.0,189.0,30.0,0.038114,320.15277777777777,11.030555555555557,10.0
1627347236.0,248262000.0,37.812432,-122.492594,13.483994,0.841346,0.540496,70.0,189.0,30.0,0.035699,320.1555555555556,11.03111111111111,10.0
1627347237.0,248262000.0,37.812466,-122.492528,13.461561,0.841334,0.540516,70.0,189.0,30.0,0.033287,320.15833333333336,11.031666666666666,10.0
1627347238.0,248262000.0,37.8125,-122.492461,13.438461,0.841317,0.540543,70.0,189.0,30.0,0.03088,320.1611111111111,11.032222222222222,10.0
1627347239.0,248262000.0,37.812533,-122.492395,13.414693,0.841295,0.540576,70.0,189.0,30.0,0.028476,320.1638888888889,11.032777777777778,10.0
1627347240.0,248262000.0,37.812567,-122.492329,13.390259,0.841268,0.540618,70.0,189.0,30.0,0.026077,320.1666666666667,11.033333333333331,10.0
1627347241.0,248262000.0,37.8126,-122.492263,13.365158,0.841237,0.540666,70.0,189.0,30.0,0.023682,320.1694444444444,11.033888888888889,10.0
1627347242.0,248262000.0,37.812634,-122.492197,13.33939,0.841202,0.540722,70.0,189.0,30.0,0.021292,320.1722222222222,11.034444444444444,10.0
1627347243.0,248262000.0,37.812667,-122.492131,13.312955,0.841161,0.540785,70.0,189.0,30.0,0.018906,320.175,11.035,10.0
1627347244.0,248262000.0,37.8127,-122.492066,13.285853,0.841116,0.540855,70.0,189.0,30.0,0.016525,320.1777777777778,11.035555555555556,10.0
1627347245.0,248262000.0,37.812734,-122.492,13.258084,0.841065,0.540933,70.0,189.0,30.0,0.014149,320.18055555555554,11.036111111111111,10.0
1627347246.0,248262000.0,37.812767,-122.491935,13.229649,0.84101,0.541019,70.0,189.0,30.0,0.011778,320.18333333333334,11.036666666666669,10.0
1627347247.0,248262000.0,37.8128,-122.49187,13.200794,0.840951,0.541111,70.0,189.0,30.0,0.009413,320.1861111111112,11.037222222222224,10.0
1627347248.0,248262000.0,37.812833,-122.491805,13.172512,0.840888,0.541209,70.0,189.0,30.0,0.007052,320.18888888888887,11.037777777777778,10.0
1627347249.0,248262000.0,37.812866,-122.49174,13.145049,0.840822,0.541311,70.0,189.0,30.0,0.004696,320.19166666666666,11.038333333333334,10.0
1627347250.0,248262000.0,37.812899,-122.491675,13.118407,0.840754,0.541418,70.0,189.0,30.0,0.002346,320.19444444444446,11.03888888888889,10.0
1627347251.0,248262000.0,37.812932,-122.491611,13.118407,0.840754,0.541418,70.0,189.0,30.0,0.0,320.1972222222222,11.039444444444444,10.0
