Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619604376.0,366808340.0,37.816007,-122.489112,7.667591,-0.931885,-0.362755,90.0,31.0,9.0,0.198775,241.4555555555556,3.1155555555555554,10.0
1619604377.0,366808340.0,37.815994,-122.489154,7.668546,-0.932118,-0.362156,90.0,31.0,9.0,0.196463,241.36944444444444,3.114444444444445,10.0
1619604378.0,366808340.0,37.815981,-122.489196,7.669535,-0.932345,-0.361569,90.0,31.0,9.0,0.194151,241.28333333333333,3.1133333333333333,10.0
1619604379.0,366808340.0,37.815968,-122.489238,7.670556,-0.932567,-0.360996,90.0,31.0,9.0,0.191839,241.19722222222225,3.112222222222222,10.0
1619604380.0,366808340.0,37.815955,-122.48928,7.67161,-0.932784,-0.360436,90.0,31.0,9.0,0.189526,241.11111111111111,3.111111111111111,10.0
1619604381.0,366808340.0,37.815943,-122.489322,7.672696,-0.932995,-0.359889,90.0,31.0,9.0,0.187212,241.025,3.11,10.0
1619604382.0,366808340.0,37.81593,-122.489364,7.673815,-0.933201,-0.359354,90.0,31.0,9.0,0.184898,240.93888888888887,3.108888888888889,10.0
1619604383.0,366808340.0,37.815917,-122.489406,7.674965,-0.933402,-0.358833,90.0,31.0,9.0,0.182583,240.85277777777776,3.1077777777777778,10.0
1619604384.0,366808340.0,37.815904,-122.489448,7.676148,-0.933597,-0.358325,90.0,31.0,9.0,0.180268,240.76666666666665,3.1066666666666665,10.0
1619604385.0,366808340.0,37.815892,-122.489489,7.677362,-0.933787,-0.357829,90.0,31.0,9.0,0.177952,240.6805555555556,3.105555555555556,10.0
1619604386.0,366808340.0,37.815879,-122.489531,7.678607,-0.933972,-0.357347,90.0,31.0,9.0,0.175636,240.59444444444443,3.1044444444444443,10.0
1619604387.0,366808340.0,37.815866,-122.489573,7.679884,-0.934151,-0.356878,90.0,31.0,9.0,0.173319,240.50833333333333,3.103333333333333,10.0
1619604388.0,366808340.0,37.815854,-122.489615,7.681192,-0.934325,-0.356422,90.0,31.0,9.0,0.171002,240.42222222222225,3.102222222222222,10.0
1619604389.0,366808340.0,37.815841,-122.489658,7.682531,-0.934494,-0.355979,90.0,31.0,9.0,0.168684,240.3361111111111,3.101111111111111,10.0
1619604390.0,366808340.0,37.815828,-122.4897,7.683901,-0.934658,-0.355549,90.0,31.0,9.0,0.166365,240.25,3.1,10.0
1619604391.0,366808340.0,37.815816,-122.489742,7.685302,-0.934816,-0.355132,90.0,31.0,9.0,0.164046,240.1638888888889,3.098888888888889,10.0
1619604392.0,366808340.0,37.815803,-122.489784,7.686733,-0.93497,-0.354728,90.0,31.0,9.0,0.161727,240.07777777777773,3.097777777777778,10.0
1619604393.0,366808340.0,37.81579,-122.489826,7.688195,-0.935118,-0.354337,90.0,31.0,9.0,0.159407,239.99166666666667,3.0966666666666667,10.0
1619604394.0,366808340.0,37.815778,-122.489868,7.689686,-0.935261,-0.353959,90.0,31.0,9.0,0.157086,239.9055555555556,3.0955555555555554,10.0
1619604395.0,366808340.0,37.815765,-122.48991,7.691208,-0.935399,-0.353595,90.0,31.0,9.0,0.154765,239.81944444444449,3.094444444444445,10.0
1619604396.0,366808340.0,37.815753,-122.489952,7.692761,-0.935532,-0.353243,90.0,31.0,9.0,0.152443,239.7333333333333,3.0933333333333333,10.0
1619604397.0,366808340.0,37.81574,-122.489994,7.694343,-0.935659,-0.352905,90.0,31.0,9.0,0.15012,239.64722222222224,3.0922222222222224,10.0
1619604398.0,366808340.0,37.815728,-122.490036,7.695954,-0.935782,-0.352579,90.0,31.0,9.0,0.147797,239.5611111111112,3.091111111111111,10.0
1619604399.0,366808340.0,37.815715,-122.490079,7.697596,-0.9359,-0.352267,90.0,31.0,9.0,0.145474,239.475,3.09,10.0
1619604400.0,366808340.0,37.815702,-122.490121,7.699267,-0.936012,-0.351968,90.0,31.0,9.0,0.143149,239.38888888888889,3.088888888888889,10.0
1619604401.0,366808340.0,37.81569,-122.490163,7.700968,-0.93612,-0.351682,90.0,31.0,9.0,0.140825,239.30277777777772,3.0877777777777777,10.0
1619604402.0,366808340.0,37.815677,-122.490205,7.702698,-0.936222,-0.351409,90.0,31.0,9.0,0.138499,239.21666666666667,3.086666666666667,10.0
1619604403.0,366808340.0,37.815665,-122.490247,7.704457,-0.93632,-0.351149,90.0,31.0,9.0,0.136173,239.1305555555556,3.085555555555556,10.0
1619604404.0,366808340.0,37.815652,-122.49029,7.706245,-0.936412,-0.350902,90.0,31.0,9.0,0.133846,239.04444444444445,3.0844444444444443,10.0
1619604405.0,366808340.0,37.81564,-122.490332,7.708063,-0.9365,-0.350668,90.0,31.0,9.0,0.131519,238.9583333333333,3.083333333333333,10.0
1619604406.0,366808340.0,37.815627,-122.490374,7.709909,-0.936582,-0.350447,90.0,31.0,9.0,0.129191,238.8722222222222,3.082222222222222,10.0
1619604407.0,366808340.0,37.815615,-122.490417,7.711785,-0.93666,-0.35024,90.0,31.0,9.0,0.126863,238.7861111111111,3.081111111111112,10.0
1619604408.0,366808340.0,37.815602,-122.490459,7.713689,-0.936733,-0.350045,90.0,31.0,9.0,0.124534,238.7,3.08,10.0
1619604409.0,366808340.0,37.81559,-122.490501,7.715622,-0.936801,-0.349864,90.0,31.0,9.0,0.122204,238.61388888888888,3.078888888888889,10.0
1619604410.0,366808340.0,37.815577,-122.490543,7.717584,-0.936864,-0.349695,90.0,31.0,9.0,0.119873,238.52777777777777,3.077777777777777,10.0
1619604411.0,366808340.0,37.815565,-122.490586,7.719575,-0.936922,-0.34954,90.0,31.0,9.0,0.117542,238.44166666666663,3.0766666666666667,10.0
1619604412.0,366808340.0,37.815552,-122.490628,7.721594,-0.936975,-0.349397,90.0,31.0,9.0,0.11521,238.35555555555555,3.075555555555556,10.0
1619604413.0,366808340.0,37.81554,-122.490671,7.723642,-0.937023,-0.349268,90.0,31.0,9.0,0.112878,238.26944444444445,3.0744444444444445,10.0
1619604414.0,366808340.0,37.815527,-122.490713,7.725719,-0.937066,-0.349152,90.0,31.0,9.0,0.110545,238.1833333333333,3.0733333333333333,10.0
1619604415.0,366808340.0,37.815515,-122.490755,7.727824,-0.937105,-0.349049,90.0,31.0,9.0,0.108211,238.09722222222223,3.072222222222222,10.0
1619604416.0,366808340.0,37.815502,-122.490798,7.729957,-0.937138,-0.348958,90.0,31.0,9.0,0.105877,238.01111111111112,3.071111111111111,10.0
1619604417.0,366808340.0,37.81549,-122.49084,7.732119,-0.937167,-0.348881,90.0,31.0,9.0,0.103542,237.925,3.07,10.0
1619604418.0,366808340.0,37.815477,-122.490883,7.734309,-0.937191,-0.348817,90.0,31.0,9.0,0.101206,237.8388888888889,3.068888888888889,10.0
1619604419.0,366808340.0,37.815465,-122.490925,7.736528,-0.93721,-0.348766,90.0,31.0,9.0,0.09887,237.7527777777778,3.0677777777777777,10.0
1619604420.0,366808340.0,37.815452,-122.490968,7.738775,-0.937224,-0.348728,90.0,31.0,9.0,0.096533,237.66666666666669,3.0666666666666664,10.0
1619604421.0,366808340.0,37.81544,-122.49101,7.741053,-0.937234,-0.348701,90.0,31.0,9.0,0.094195,237.5805555555556,3.065555555555556,10.0
1619604422.0,366808340.0,37.815428,-122.491052,7.743368,-0.937242,-0.34868,90.0,31.0,9.0,0.091856,237.49444444444444,3.0644444444444443,10.0
1619604423.0,366808340.0,37.815415,-122.491095,7.745722,-0.937248,-0.348663,90.0,31.0,9.0,0.089517,237.40833333333333,3.063333333333333,10.0
1619604424.0,366808340.0,37.815403,-122.491138,7.748116,-0.937253,-0.348651,90.0,31.0,9.0,0.087177,237.32222222222225,3.062222222222222,10.0
1619604425.0,366808340.0,37.81539,-122.49118,7.75055,-0.937256,-0.348642,90.0,31.0,9.0,0.084837,237.23611111111111,3.061111111111111,10.0
1619604426.0,366808340.0,37.815378,-122.491223,7.753023,-0.937257,-0.348638,90.0,31.0,9.0,0.082495,237.15,3.06,10.0
1619604427.0,366808340.0,37.815365,-122.491265,7.755535,-0.937257,-0.348639,90.0,31.0,9.0,0.080153,237.06388888888887,3.0588888888888888,10.0
1619604428.0,366808340.0,37.815353,-122.491308,7.758087,-0.937256,-0.348643,90.0,31.0,9.0,0.07781,236.97777777777776,3.057777777777778,10.0
1619604429.0,366808340.0,37.81534,-122.49135,7.760679,-0.937252,-0.348652,90.0,31.0,9.0,0.075466,236.89166666666665,3.056666666666666,10.0
1619604430.0,366808340.0,37.815327,-122.491393,7.76331,-0.937248,-0.348665,90.0,31.0,9.0,0.073122,236.8055555555556,3.055555555555556,10.0
1619604431.0,366808340.0,37.815315,-122.491435,7.76598,-0.937241,-0.348682,90.0,31.0,9.0,0.070777,236.71944444444443,3.0544444444444445,10.0
1619604432.0,366808340.0,37.815302,-122.491478,7.76869,-0.937233,-0.348703,90.0,31.0,9.0,0.068431,236.63333333333333,3.053333333333333,10.0
1619604433.0,366808340.0,37.81529,-122.491521,7.77144,-0.937224,-0.348729,90.0,31.0,9.0,0.066084,236.54722222222225,3.0522222222222224,10.0
1619604434.0,366808340.0,37.815277,-122.491563,7.774229,-0.937213,-0.348758,90.0,31.0,9.0,0.063736,236.4611111111111,3.051111111111111,10.0
1619604435.0,366808340.0,37.815265,-122.491606,7.777058,-0.9372,-0.348792,90.0,31.0,9.0,0.061388,236.375,3.05,10.0
1619604436.0,366808340.0,37.815252,-122.491649,7.779926,-0.937186,-0.348831,90.0,31.0,9.0,0.059038,236.2888888888889,3.048888888888889,10.0
1619604437.0,366808340.0,37.81524,-122.491691,7.782834,-0.93717,-0.348873,90.0,31.0,9.0,0.056688,236.20277777777773,3.0477777777777777,10.0
1619604438.0,366808340.0,37.815227,-122.491734,7.785781,-0.937153,-0.34892,90.0,31.0,9.0,0.054337,236.11666666666667,3.046666666666667,10.0
1619604439.0,366808340.0,37.815215,-122.491777,7.788768,-0.937134,-0.34897,90.0,31.0,9.0,0.051985,236.0305555555556,3.045555555555556,10.0
1619604440.0,366808340.0,37.815202,-122.49182,7.791794,-0.937113,-0.349025,90.0,31.0,9.0,0.049632,235.94444444444449,3.0444444444444443,10.0
1619604441.0,366808340.0,37.815189,-122.491862,7.79486,-0.937091,-0.349084,90.0,31.0,9.0,0.047279,235.8583333333333,3.043333333333333,10.0
1619604442.0,366808340.0,37.815177,-122.491905,7.797965,-0.937068,-0.349148,90.0,31.0,9.0,0.044924,235.77222222222224,3.042222222222222,10.0
1619604443.0,366808340.0,37.815164,-122.491948,7.80111,-0.937043,-0.349215,90.0,31.0,9.0,0.042569,235.6861111111112,3.041111111111112,10.0
1619604444.0,366808340.0,37.815152,-122.491991,7.804295,-0.937016,-0.349287,90.0,31.0,9.0,0.040212,235.6,3.04,10.0
1619604445.0,366808340.0,37.815139,-122.492034,7.807519,-0.936988,-0.349362,90.0,31.0,9.0,0.037855,235.51388888888889,3.0388888888888888,10.0
1619604446.0,366808340.0,37.815126,-122.492076,7.810783,-0.936958,-0.349442,90.0,31.0,9.0,0.035496,235.42777777777772,3.037777777777778,10.0
1619604447.0,366808340.0,37.815114,-122.492119,7.814086,-0.936927,-0.349526,90.0,31.0,9.0,0.033137,235.34166666666667,3.036666666666666,10.0
1619604448.0,366808340.0,37.815101,-122.492162,7.817429,-0.936894,-0.349614,90.0,31.0,9.0,0.030777,235.2555555555556,3.035555555555556,10.0
1619604449.0,366808340.0,37.815088,-122.492205,7.820811,-0.936859,-0.349706,90.0,31.0,9.0,0.028416,235.16944444444445,3.0344444444444445,10.0
1619604450.0,366808340.0,37.815076,-122.492248,7.824234,-0.936823,-0.349803,90.0,31.0,9.0,0.026053,235.0833333333333,3.033333333333333,10.0
1619604451.0,366808340.0,37.815063,-122.492291,7.827695,-0.936786,-0.349903,90.0,31.0,9.0,0.02369,234.9972222222222,3.0322222222222224,10.0
1619604452.0,366808340.0,37.815051,-122.492334,7.831197,-0.936747,-0.350008,90.0,31.0,9.0,0.021326,234.9111111111111,3.031111111111111,10.0
1619604453.0,366808340.0,37.815038,-122.492377,7.834738,-0.936706,-0.350116,90.0,31.0,9.0,0.01896,234.825,3.03,10.0
1619604454.0,366808340.0,37.815025,-122.49242,7.838319,-0.936664,-0.350229,90.0,31.0,9.0,0.016594,234.73888888888888,3.028888888888889,10.0
1619604455.0,366808340.0,37.815012,-122.492463,7.841939,-0.93662,-0.350346,90.0,31.0,9.0,0.014227,234.65277777777777,3.0277777777777777,10.0
1619604456.0,366808340.0,37.815,-122.492506,7.8456,-0.936575,-0.350466,90.0,31.0,9.0,0.011858,234.56666666666663,3.0266666666666664,10.0
1619604457.0,366808340.0,37.814987,-122.492549,7.849299,-0.936529,-0.350591,90.0,31.0,9.0,0.009489,234.48055555555555,3.025555555555556,10.0
1619604458.0,366808340.0,37.814974,-122.492592,7.853039,-0.93648,-0.35072,90.0,31.0,9.0,0.007118,234.39444444444445,3.0244444444444447,10.0
1619604459.0,366808340.0,37.814962,-122.492635,7.856819,-0.93643,-0.350853,90.0,31.0,9.0,0.004747,234.3083333333333,3.023333333333333,10.0
1619604460.0,366808340.0,37.814949,-122.492678,7.860638,-0.936379,-0.35099,90.0,31.0,9.0,0.002374,234.22222222222223,3.022222222222222,10.0
1619604461.0,366808340.0,37.814936,-122.492721,7.860638,-0.936379,-0.35099,90.0,31.0,9.0,0.0,234.13611111111112,3.021111111111111,10.0
