Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610369181.0,338363349.0,37.838212,-122.468339,3.958935,-0.547536,0.836782,36.0,10.0,4.0,0.113213,8.86666666666666,0.3325,10.0
1610369182.0,338363349.0,37.838228,-122.468352,3.962983,-0.546859,0.837225,36.0,10.0,4.0,0.110021,8.844444444444449,0.3316666666666665,10.0
1610369183.0,338363349.0,37.838243,-122.468365,3.967005,-0.546188,0.837663,36.0,10.0,4.0,0.106826,8.822222222222223,0.3308333333333331,10.0
1610369184.0,338363349.0,37.838258,-122.468377,3.971002,-0.545523,0.838096,36.0,10.0,4.0,0.103628,8.799999999999997,0.3299999999999996,10.0
1610369185.0,338363349.0,37.838274,-122.46839,3.974974,-0.544864,0.838524,36.0,10.0,4.0,0.100428,8.777777777777771,0.3291666666666666,10.0
1610369186.0,338363349.0,37.838289,-122.468403,3.978921,-0.544212,0.838948,36.0,10.0,4.0,0.097225,8.755555555555546,0.3283333333333331,10.0
1610369187.0,338363349.0,37.838305,-122.468415,3.982843,-0.543565,0.839367,36.0,10.0,4.0,0.09402,8.733333333333334,0.3274999999999997,10.0
1610369188.0,338363349.0,37.83832,-122.468428,3.98674,-0.542925,0.839781,36.0,10.0,4.0,0.090812,8.711111111111109,0.3266666666666666,10.0
1610369189.0,338363349.0,37.838336,-122.468441,3.990611,-0.54229,0.840191,36.0,10.0,4.0,0.087601,8.688888888888883,0.3258333333333332,10.0
1610369190.0,338363349.0,37.838351,-122.468453,3.994457,-0.541662,0.840597,36.0,10.0,4.0,0.084388,8.666666666666657,0.3249999999999997,10.0
1610369191.0,338363349.0,37.838367,-122.468466,3.998278,-0.541039,0.840997,36.0,10.0,4.0,0.081172,8.644444444444446,0.3241666666666667,10.0
1610369192.0,338363349.0,37.838382,-122.468479,4.002073,-0.540423,0.841394,36.0,10.0,4.0,0.077954,8.62222222222222,0.3233333333333332,10.0
1610369193.0,338363349.0,37.838398,-122.468491,4.005842,-0.539812,0.841786,36.0,10.0,4.0,0.074733,8.599999999999994,0.3224999999999998,10.0
1610369194.0,338363349.0,37.838413,-122.468504,4.009586,-0.539207,0.842173,36.0,10.0,4.0,0.07151,8.577777777777769,0.3216666666666663,10.0
1610369195.0,338363349.0,37.838429,-122.468517,4.013304,-0.538608,0.842556,36.0,10.0,4.0,0.068285,8.555555555555557,0.3208333333333333,10.0
1610369196.0,338363349.0,37.838445,-122.468529,4.016997,-0.538016,0.842935,36.0,10.0,4.0,0.065056,8.533333333333331,0.3199999999999998,10.0
1610369197.0,338363349.0,37.83846,-122.468542,4.020663,-0.537429,0.843309,36.0,10.0,4.0,0.061826,8.511111111111106,0.3191666666666664,10.0
1610369198.0,338363349.0,37.838476,-122.468555,4.024304,-0.536847,0.843679,36.0,10.0,4.0,0.058593,8.48888888888888,0.3183333333333333,10.0
1610369199.0,338363349.0,37.838492,-122.468567,4.027919,-0.536272,0.844045,36.0,10.0,4.0,0.055357,8.466666666666669,0.3174999999999999,10.0
1610369200.0,338363349.0,37.838507,-122.46858,4.031508,-0.535702,0.844407,36.0,10.0,4.0,0.052119,8.444444444444443,0.3166666666666664,10.0
1610369201.0,338363349.0,37.838523,-122.468593,4.035071,-0.535139,0.844764,36.0,10.0,4.0,0.048879,8.422222222222217,0.3158333333333329,10.0
1610369202.0,338363349.0,37.838539,-122.468605,4.038608,-0.534581,0.845118,36.0,10.0,4.0,0.045636,8.399999999999991,0.3149999999999999,10.0
1610369203.0,338363349.0,37.838555,-122.468618,4.042119,-0.534028,0.845467,36.0,10.0,4.0,0.042391,8.37777777777778,0.3141666666666665,10.0
1610369204.0,338363349.0,37.838571,-122.468631,4.045604,-0.533482,0.845812,36.0,10.0,4.0,0.039144,8.355555555555554,0.313333333333333,10.0
1610369205.0,338363349.0,37.838586,-122.468643,4.049062,-0.532941,0.846153,36.0,10.0,4.0,0.035894,8.333333333333329,0.3125,10.0
1610369206.0,338363349.0,37.838602,-122.468656,4.052495,-0.532406,0.846489,36.0,10.0,4.0,0.032642,8.311111111111103,0.3116666666666665,10.0
1610369207.0,338363349.0,37.838618,-122.468668,4.055901,-0.531876,0.846822,36.0,10.0,4.0,0.029388,8.288888888888891,0.3108333333333331,10.0
1610369208.0,338363349.0,37.838634,-122.468681,4.05928,-0.531352,0.847151,36.0,10.0,4.0,0.026132,8.266666666666666,0.3099999999999996,10.0
1610369209.0,338363349.0,37.83865,-122.468694,4.062634,-0.530834,0.847476,36.0,10.0,4.0,0.022873,8.24444444444444,0.3091666666666666,10.0
1610369210.0,338363349.0,37.838666,-122.468706,4.06596,-0.530321,0.847797,36.0,10.0,4.0,0.019612,8.222222222222214,0.3083333333333331,10.0
1610369211.0,338363349.0,37.838682,-122.468719,4.069261,-0.529814,0.848114,36.0,10.0,4.0,0.016349,8.200000000000003,0.3074999999999996,10.0
1610369212.0,338363349.0,37.838698,-122.468732,4.072534,-0.529313,0.848427,36.0,10.0,4.0,0.013083,8.177777777777777,0.3066666666666666,10.0
1610369213.0,338363349.0,37.838714,-122.468744,4.075782,-0.528817,0.848736,36.0,10.0,4.0,0.009816,8.155555555555551,0.3058333333333332,10.0
1610369214.0,338363349.0,37.83873,-122.468757,4.079002,-0.528327,0.849041,36.0,10.0,4.0,0.006546,8.133333333333326,0.3049999999999997,10.0
1610369215.0,338363349.0,37.838746,-122.46877,4.082196,-0.527842,0.849343,36.0,10.0,4.0,0.003274,8.111111111111114,0.3041666666666667,10.0
1610369216.0,338363349.0,37.838762,-122.468782,4.082196,-0.527842,0.849343,36.0,10.0,4.0,0.0,8.088888888888889,0.3033333333333332,10.0
