Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614545457.0,366892000.0,37.79834,-122.493593,1.997939,-0.999999,-0.001447,52.0,31.0,12.0,0.641105,56.491666666666674,11.8975,10.0
1614545458.0,366892000.0,37.79834,-122.493604,2.01454,-0.999974,-0.007269,52.0,31.0,12.0,0.637963,56.4388888888889,11.898333333333332,10.0
1614545459.0,366892000.0,37.79834,-122.493616,2.031347,-0.999914,-0.013088,52.0,31.0,12.0,0.634793,56.38611111111112,11.899166666666666,10.0
1614545460.0,366892000.0,37.79834,-122.493628,2.048363,-0.999821,-0.018903,52.0,31.0,12.0,0.631595,56.33333333333334,11.9,10.0
1614545461.0,366892000.0,37.79834,-122.49364,2.065556,-0.999695,-0.024688,52.0,31.0,12.0,0.62837,56.280555555555566,11.900833333333331,10.0
1614545462.0,366892000.0,37.79834,-122.493652,2.082805,-0.999539,-0.03035,52.0,31.0,12.0,0.625115,56.22777777777779,11.901666666666667,10.0
1614545463.0,366892000.0,37.798339,-122.493664,2.100073,-0.999357,-0.035867,52.0,31.0,12.0,0.621833,56.17500000000001,11.9025,10.0
1614545464.0,366892000.0,37.798339,-122.493677,2.117358,-0.999149,-0.041244,52.0,31.0,12.0,0.618522,56.12222222222224,11.903333333333332,10.0
1614545465.0,366892000.0,37.798339,-122.493689,2.134657,-0.998919,-0.046482,52.0,31.0,12.0,0.615183,56.06944444444446,11.904166666666669,10.0
1614545466.0,366892000.0,37.798338,-122.493701,2.151967,-0.998669,-0.051587,52.0,31.0,12.0,0.611816,56.01666666666668,11.905,10.0
1614545467.0,366892000.0,37.798338,-122.493714,2.169284,-0.998399,-0.056561,52.0,31.0,12.0,0.608421,55.9638888888889,11.905833333333334,10.0
1614545468.0,366892000.0,37.798337,-122.493727,2.186606,-0.998113,-0.061406,52.0,31.0,12.0,0.604998,55.911111111111126,11.906666666666666,10.0
1614545469.0,366892000.0,37.798337,-122.493739,2.20393,-0.997811,-0.066127,52.0,31.0,12.0,0.601546,55.85833333333332,11.9075,10.0
1614545470.0,366892000.0,37.798336,-122.493752,2.221254,-0.997496,-0.070726,52.0,31.0,12.0,0.598067,55.80555555555554,11.908333333333331,10.0
1614545471.0,366892000.0,37.798335,-122.493765,2.238574,-0.997168,-0.075206,52.0,31.0,12.0,0.594561,55.752777777777766,11.909166666666668,10.0
1614545472.0,366892000.0,37.798334,-122.493778,2.255889,-0.996829,-0.07957,52.0,31.0,12.0,0.591026,55.69999999999999,11.91,10.0
1614545473.0,366892000.0,37.798334,-122.493792,2.273196,-0.996481,-0.083821,52.0,31.0,12.0,0.587464,55.64722222222221,11.910833333333333,10.0
1614545474.0,366892000.0,37.798333,-122.493805,2.290492,-0.996124,-0.087961,52.0,31.0,12.0,0.583875,55.594444444444434,11.911666666666669,10.0
1614545475.0,366892000.0,37.798332,-122.493818,2.307776,-0.99576,-0.091993,52.0,31.0,12.0,0.580257,55.54166666666666,11.9125,10.0
1614545476.0,366892000.0,37.798331,-122.493832,2.325046,-0.995389,-0.095919,52.0,31.0,12.0,0.576613,55.48888888888888,11.913333333333334,10.0
1614545477.0,366892000.0,37.79833,-122.493845,2.342299,-0.995013,-0.099743,52.0,31.0,12.0,0.572941,55.4361111111111,11.914166666666668,10.0
1614545478.0,366892000.0,37.798329,-122.493859,2.359534,-0.994633,-0.103466,52.0,31.0,12.0,0.569242,55.383333333333326,11.915,10.0
1614545479.0,366892000.0,37.798328,-122.493873,2.376748,-0.994249,-0.107091,52.0,31.0,12.0,0.565515,55.33055555555555,11.915833333333332,10.0
1614545480.0,366892000.0,37.798326,-122.493886,2.393941,-0.993863,-0.110621,52.0,31.0,12.0,0.561762,55.27777777777777,11.916666666666668,10.0
1614545481.0,366892000.0,37.798325,-122.4939,2.411109,-0.993474,-0.114056,52.0,31.0,12.0,0.557981,55.225,11.9175,10.0
1614545482.0,366892000.0,37.798324,-122.493914,2.428252,-0.993085,-0.1174,52.0,31.0,12.0,0.554173,55.17222222222222,11.918333333333331,10.0
1614545483.0,366892000.0,37.798323,-122.493928,2.445367,-0.992694,-0.120655,52.0,31.0,12.0,0.550339,55.11944444444444,11.919166666666667,10.0
1614545484.0,366892000.0,37.798321,-122.493943,2.462454,-0.992304,-0.123823,52.0,31.0,12.0,0.546478,55.06666666666666,11.92,10.0
1614545485.0,366892000.0,37.79832,-122.493957,2.479511,-0.991915,-0.126905,52.0,31.0,12.0,0.54259,55.013888888888886,11.920833333333334,10.0
1614545486.0,366892000.0,37.798318,-122.493971,2.496536,-0.991527,-0.129904,52.0,31.0,12.0,0.538675,54.96111111111111,11.921666666666669,10.0
1614545487.0,366892000.0,37.798317,-122.493986,2.513528,-0.99114,-0.132821,52.0,31.0,12.0,0.534734,54.90833333333333,11.9225,10.0
1614545488.0,366892000.0,37.798315,-122.494,2.530486,-0.990756,-0.135659,52.0,31.0,12.0,0.530766,54.855555555555554,11.923333333333334,10.0
1614545489.0,366892000.0,37.798314,-122.494015,2.547408,-0.990374,-0.138418,52.0,31.0,12.0,0.526772,54.80277777777778,11.924166666666666,10.0
1614545490.0,366892000.0,37.798312,-122.49403,2.564294,-0.989995,-0.141102,52.0,31.0,12.0,0.522751,54.75,11.925,10.0
1614545491.0,366892000.0,37.79831,-122.494045,2.581141,-0.98962,-0.143711,52.0,31.0,12.0,0.518704,54.69722222222222,11.925833333333332,10.0
1614545492.0,366892000.0,37.798309,-122.49406,2.597949,-0.989248,-0.146247,52.0,31.0,12.0,0.514631,54.644444444444446,11.926666666666666,10.0
1614545493.0,366892000.0,37.798307,-122.494075,2.614716,-0.98888,-0.148712,52.0,31.0,12.0,0.510532,54.59166666666667,11.9275,10.0
1614545494.0,366892000.0,37.798305,-122.49409,2.631443,-0.988517,-0.151108,52.0,31.0,12.0,0.506406,54.53888888888889,11.928333333333336,10.0
1614545495.0,366892000.0,37.798303,-122.494105,2.648127,-0.988159,-0.153435,52.0,31.0,12.0,0.502255,54.48611111111112,11.929166666666667,10.0
1614545496.0,366892000.0,37.798301,-122.494121,2.664768,-0.987805,-0.155695,52.0,31.0,12.0,0.498078,54.43333333333334,11.93,10.0
1614545497.0,366892000.0,37.798299,-122.494136,2.681364,-0.987457,-0.15789,52.0,31.0,12.0,0.493875,54.38055555555556,11.930833333333334,10.0
1614545498.0,366892000.0,37.798297,-122.494151,2.697915,-0.987114,-0.16002,52.0,31.0,12.0,0.489647,54.32777777777778,11.931666666666668,10.0
1614545499.0,366892000.0,37.798295,-122.494167,2.71442,-0.986776,-0.162089,52.0,31.0,12.0,0.485393,54.275000000000006,11.9325,10.0
1614545500.0,366892000.0,37.798293,-122.494183,2.730878,-0.986444,-0.164095,52.0,31.0,12.0,0.481113,54.22222222222223,11.933333333333334,10.0
1614545501.0,366892000.0,37.798291,-122.494198,2.747289,-0.986119,-0.166042,52.0,31.0,12.0,0.476808,54.16944444444445,11.934166666666666,10.0
1614545502.0,366892000.0,37.798289,-122.494214,2.763651,-0.985799,-0.167929,52.0,31.0,12.0,0.472477,54.116666666666674,11.935,10.0
1614545503.0,366892000.0,37.798287,-122.49423,2.779964,-0.985486,-0.169759,52.0,31.0,12.0,0.468121,54.0638888888889,11.935833333333331,10.0
1614545504.0,366892000.0,37.798285,-122.494246,2.796226,-0.985178,-0.171533,52.0,31.0,12.0,0.46374,54.01111111111112,11.936666666666667,10.0
1614545505.0,366892000.0,37.798283,-122.494262,2.812439,-0.984878,-0.17325,52.0,31.0,12.0,0.459334,53.95833333333334,11.9375,10.0
1614545506.0,366892000.0,37.79828,-122.494279,2.828599,-0.984584,-0.174914,52.0,31.0,12.0,0.454902,53.905555555555566,11.938333333333333,10.0
1614545507.0,366892000.0,37.798278,-122.494295,2.844708,-0.984296,-0.176524,52.0,31.0,12.0,0.450446,53.85277777777779,11.939166666666669,10.0
1614545508.0,366892000.0,37.798276,-122.494311,2.860764,-0.984016,-0.178082,52.0,31.0,12.0,0.445965,53.80000000000001,11.94,10.0
1614545509.0,366892000.0,37.798273,-122.494328,2.876768,-0.983742,-0.179588,52.0,31.0,12.0,0.441459,53.74722222222224,11.940833333333334,10.0
1614545510.0,366892000.0,37.798271,-122.494344,2.892717,-0.983475,-0.181044,52.0,31.0,12.0,0.436928,53.69444444444446,11.941666666666666,10.0
1614545511.0,366892000.0,37.798269,-122.494361,2.908612,-0.983215,-0.182451,52.0,31.0,12.0,0.432373,53.64166666666668,11.9425,10.0
1614545512.0,366892000.0,37.798266,-122.494378,2.924453,-0.982962,-0.18381,52.0,31.0,12.0,0.427793,53.5888888888889,11.943333333333332,10.0
1614545513.0,366892000.0,37.798264,-122.494395,2.940238,-0.982716,-0.18512,52.0,31.0,12.0,0.423189,53.536111111111126,11.944166666666668,10.0
1614545514.0,366892000.0,37.798261,-122.494412,2.955967,-0.982477,-0.186384,52.0,31.0,12.0,0.41856,53.48333333333332,11.945,10.0
1614545515.0,366892000.0,37.798259,-122.494429,2.971641,-0.982245,-0.187602,52.0,31.0,12.0,0.413907,53.43055555555554,11.945833333333333,10.0
1614545516.0,366892000.0,37.798256,-122.494446,2.987257,-0.98202,-0.188775,52.0,31.0,12.0,0.40923,53.377777777777766,11.946666666666667,10.0
1614545517.0,366892000.0,37.798253,-122.494463,3.002817,-0.981803,-0.189904,52.0,31.0,12.0,0.404529,53.32499999999999,11.9475,10.0
1614545518.0,366892000.0,37.798251,-122.49448,3.018319,-0.981592,-0.19099,52.0,31.0,12.0,0.399803,53.27222222222221,11.948333333333334,10.0
1614545519.0,366892000.0,37.798248,-122.494497,3.033763,-0.981389,-0.192032,52.0,31.0,12.0,0.395054,53.219444444444434,11.949166666666668,10.0
1614545520.0,366892000.0,37.798245,-122.494515,3.049149,-0.981192,-0.193033,52.0,31.0,12.0,0.390281,53.16666666666666,11.95,10.0
1614545521.0,366892000.0,37.798243,-122.494532,3.064477,-0.981003,-0.193992,52.0,31.0,12.0,0.385484,53.11388888888888,11.950833333333334,10.0
1614545522.0,366892000.0,37.79824,-122.49455,3.079714,-0.980822,-0.194904,52.0,31.0,12.0,0.380664,53.0611111111111,11.951666666666666,10.0
1614545523.0,366892000.0,37.798237,-122.494568,3.094731,-0.980655,-0.195744,52.0,31.0,12.0,0.375819,53.008333333333326,11.9525,10.0
1614545524.0,366892000.0,37.798234,-122.494585,3.109497,-0.980503,-0.196506,52.0,31.0,12.0,0.370952,52.95555555555555,11.953333333333331,10.0
1614545525.0,366892000.0,37.798232,-122.494603,3.12401,-0.980365,-0.197192,52.0,31.0,12.0,0.366062,52.90277777777777,11.954166666666667,10.0
1614545526.0,366892000.0,37.798229,-122.494621,3.13827,-0.980242,-0.197803,52.0,31.0,12.0,0.361149,52.85,11.955,10.0
1614545527.0,366892000.0,37.798226,-122.494639,3.152277,-0.980133,-0.198339,52.0,31.0,12.0,0.356215,52.79722222222222,11.955833333333334,10.0
1614545528.0,366892000.0,37.798223,-122.494657,3.16603,-0.980039,-0.198804,52.0,31.0,12.0,0.351258,52.74444444444444,11.956666666666669,10.0
1614545529.0,366892000.0,37.79822,-122.494676,3.179529,-0.97996,-0.199196,52.0,31.0,12.0,0.34628,52.69166666666666,11.9575,10.0
1614545530.0,366892000.0,37.798217,-122.494694,3.192774,-0.979894,-0.199518,52.0,31.0,12.0,0.341281,52.638888888888886,11.958333333333334,10.0
1614545531.0,366892000.0,37.798214,-122.494712,3.205764,-0.979843,-0.19977,52.0,31.0,12.0,0.336262,52.58611111111111,11.959166666666668,10.0
1614545532.0,366892000.0,37.798211,-122.49473,3.218499,-0.979805,-0.199954,52.0,31.0,12.0,0.331222,52.53333333333333,11.96,10.0
1614545533.0,366892000.0,37.798208,-122.494749,3.23098,-0.979782,-0.20007,52.0,31.0,12.0,0.326163,52.480555555555554,11.960833333333332,10.0
1614545534.0,366892000.0,37.798205,-122.494767,3.243206,-0.979772,-0.200118,52.0,31.0,12.0,0.321083,52.42777777777778,11.961666666666666,10.0
1614545535.0,366892000.0,37.798202,-122.494786,3.255177,-0.979775,-0.2001,52.0,31.0,12.0,0.315985,52.375,11.9625,10.0
1614545536.0,366892000.0,37.798199,-122.494805,3.266892,-0.979792,-0.200017,52.0,31.0,12.0,0.310868,52.32222222222222,11.963333333333331,10.0
1614545537.0,366892000.0,37.798196,-122.494823,3.278353,-0.979823,-0.199869,52.0,31.0,12.0,0.305733,52.269444444444446,11.964166666666667,10.0
1614545538.0,366892000.0,37.798193,-122.494842,3.28956,-0.979866,-0.199657,52.0,31.0,12.0,0.30058,52.21666666666667,11.965,10.0
1614545539.0,366892000.0,37.79819,-122.494861,3.300511,-0.979922,-0.199381,52.0,31.0,12.0,0.295409,52.16388888888889,11.965833333333332,10.0
1614545540.0,366892000.0,37.798187,-122.49488,3.311208,-0.979991,-0.199041,52.0,31.0,12.0,0.29022,52.11111111111112,11.966666666666669,10.0
1614545541.0,366892000.0,37.798184,-122.494899,3.321651,-0.980073,-0.19864,52.0,31.0,12.0,0.285015,52.05833333333334,11.9675,10.0
1614545542.0,366892000.0,37.798181,-122.494918,3.33184,-0.980167,-0.198176,52.0,31.0,12.0,0.279793,52.00555555555556,11.968333333333334,10.0
1614545543.0,366892000.0,37.798178,-122.494937,3.341775,-0.980273,-0.19765,52.0,31.0,12.0,0.274555,51.95277777777778,11.969166666666666,10.0
1614545544.0,366892000.0,37.798175,-122.494956,3.351457,-0.980391,-0.197063,52.0,31.0,12.0,0.269302,51.900000000000006,11.97,10.0
1614545545.0,366892000.0,37.798172,-122.494976,3.360886,-0.980521,-0.196416,52.0,31.0,12.0,0.264033,51.84722222222223,11.970833333333331,10.0
1614545546.0,366892000.0,37.798169,-122.494995,3.370063,-0.980662,-0.195708,52.0,31.0,12.0,0.258748,51.79444444444445,11.971666666666668,10.0
1614545547.0,366892000.0,37.798166,-122.495014,3.378987,-0.980815,-0.194939,52.0,31.0,12.0,0.25345,51.741666666666674,11.9725,10.0
1614545548.0,366892000.0,37.798163,-122.495034,3.38766,-0.98098,-0.194111,52.0,31.0,12.0,0.248136,51.6888888888889,11.973333333333333,10.0
1614545549.0,366892000.0,37.79816,-122.495053,3.396082,-0.981155,-0.193223,52.0,31.0,12.0,0.242809,51.63611111111112,11.974166666666669,10.0
1614545550.0,366892000.0,37.798157,-122.495073,3.404253,-0.981341,-0.192275,52.0,31.0,12.0,0.237468,51.58333333333334,11.975,10.0
1614545551.0,366892000.0,37.798154,-122.495092,3.412175,-0.981538,-0.191268,52.0,31.0,12.0,0.232114,51.530555555555566,11.975833333333334,10.0
1614545552.0,366892000.0,37.798151,-122.495112,3.419847,-0.981745,-0.190202,52.0,31.0,12.0,0.226747,51.47777777777779,11.976666666666668,10.0
1614545553.0,366892000.0,37.798148,-122.495132,3.427271,-0.981962,-0.189077,52.0,31.0,12.0,0.221368,51.42500000000001,11.9775,10.0
1614545554.0,366892000.0,37.798145,-122.495151,3.434448,-0.982189,-0.187894,52.0,31.0,12.0,0.215976,51.37222222222224,11.978333333333332,10.0
1614545555.0,366892000.0,37.798142,-122.495171,3.441377,-0.982426,-0.186651,52.0,31.0,12.0,0.210573,51.31944444444446,11.979166666666668,10.0
1614545556.0,366892000.0,37.798139,-122.495191,3.44806,-0.982673,-0.185349,52.0,31.0,12.0,0.205158,51.26666666666668,11.98,10.0
1614545557.0,366892000.0,37.798136,-122.495211,3.454498,-0.982928,-0.183989,52.0,31.0,12.0,0.199733,51.2138888888889,11.980833333333331,10.0
1614545558.0,366892000.0,37.798133,-122.495231,3.460692,-0.983193,-0.182569,52.0,31.0,12.0,0.194296,51.161111111111126,11.981666666666667,10.0
1614545559.0,366892000.0,37.79813,-122.49525,3.466642,-0.983466,-0.181091,52.0,31.0,12.0,0.188849,51.10833333333332,11.9825,10.0
1614545560.0,366892000.0,37.798127,-122.49527,3.472349,-0.983748,-0.179554,52.0,31.0,12.0,0.183392,51.05555555555554,11.983333333333334,10.0
1614545561.0,366892000.0,37.798124,-122.49529,3.477815,-0.984038,-0.177959,52.0,31.0,12.0,0.177926,51.002777777777766,11.984166666666669,10.0
1614545562.0,366892000.0,37.798121,-122.49531,3.483041,-0.984336,-0.176304,52.0,31.0,12.0,0.17245,50.94999999999999,11.985,10.0
1614545563.0,366892000.0,37.798118,-122.495331,3.488027,-0.984641,-0.174589,52.0,31.0,12.0,0.166966,50.89722222222221,11.985833333333334,10.0
1614545564.0,366892000.0,37.798115,-122.495351,3.492775,-0.984954,-0.172816,52.0,31.0,12.0,0.161473,50.844444444444434,11.986666666666666,10.0
1614545565.0,366892000.0,37.798113,-122.495371,3.497286,-0.985274,-0.170983,52.0,31.0,12.0,0.155971,50.79166666666666,11.9875,10.0
1614545566.0,366892000.0,37.79811,-122.495391,3.501561,-0.985601,-0.16909,52.0,31.0,12.0,0.150462,50.73888888888888,11.988333333333332,10.0
1614545567.0,366892000.0,37.798107,-122.495411,3.505601,-0.985934,-0.167137,52.0,31.0,12.0,0.144945,50.6861111111111,11.989166666666666,10.0
1614545568.0,366892000.0,37.798104,-122.495431,3.509408,-0.986273,-0.165124,52.0,31.0,12.0,0.139422,50.633333333333326,11.99,10.0
1614545569.0,366892000.0,37.798102,-122.495452,3.512984,-0.986618,-0.16305,52.0,31.0,12.0,0.133891,50.58055555555555,11.990833333333336,10.0
1614545570.0,366892000.0,37.798099,-122.495472,3.516328,-0.986968,-0.160916,52.0,31.0,12.0,0.128354,50.52777777777777,11.991666666666667,10.0
1614545571.0,366892000.0,37.798097,-122.495492,3.519444,-0.987324,-0.158721,52.0,31.0,12.0,0.122811,50.475,11.9925,10.0
1614545572.0,366892000.0,37.798094,-122.495513,3.522332,-0.987684,-0.156464,52.0,31.0,12.0,0.117262,50.42222222222222,11.993333333333334,10.0
1614545573.0,366892000.0,37.798091,-122.495533,3.524994,-0.988048,-0.154145,52.0,31.0,12.0,0.111708,50.36944444444444,11.994166666666668,10.0
1614545574.0,366892000.0,37.798089,-122.495553,3.527431,-0.988417,-0.151764,52.0,31.0,12.0,0.106148,50.31666666666666,11.995,10.0
1614545575.0,366892000.0,37.798086,-122.495574,3.529646,-0.988789,-0.149321,52.0,31.0,12.0,0.100584,50.263888888888886,11.995833333333334,10.0
1614545576.0,366892000.0,37.798084,-122.495594,3.531639,-0.989164,-0.146815,52.0,31.0,12.0,0.095016,50.21111111111111,11.996666666666666,10.0
1614545577.0,366892000.0,37.798082,-122.495615,3.533413,-0.989542,-0.144245,52.0,31.0,12.0,0.089444,50.15833333333333,11.9975,10.0
1614545578.0,366892000.0,37.798079,-122.495635,3.534969,-0.989922,-0.141612,52.0,31.0,12.0,0.083867,50.105555555555554,11.998333333333331,10.0
1614545579.0,366892000.0,37.798077,-122.495656,3.53631,-0.990304,-0.138914,52.0,31.0,12.0,0.078288,50.05277777777778,11.999166666666667,10.0
1614545580.0,366892000.0,37.798075,-122.495676,3.537436,-0.990688,-0.136151,52.0,31.0,12.0,0.072706,50.0,12.0,10.0
1614545581.0,366892000.0,37.798072,-122.495697,3.53835,-0.991073,-0.133323,52.0,31.0,12.0,0.06712,49.99166666666667,11.999722222222225,10.0
1614545582.0,366892000.0,37.79807,-122.495717,3.539054,-0.991458,-0.130429,52.0,31.0,12.0,0.061533,49.98333333333333,11.999444444444444,10.0
1614545583.0,366892000.0,37.798068,-122.495738,3.539551,-0.991843,-0.127469,52.0,31.0,12.0,0.055943,49.975,11.999166666666667,10.0
1614545584.0,366892000.0,37.798066,-122.495758,3.539841,-0.992227,-0.124442,52.0,31.0,12.0,0.050352,49.96666666666667,11.998888888888889,10.0
1614545585.0,366892000.0,37.798064,-122.495779,3.539928,-0.99261,-0.121347,52.0,31.0,12.0,0.04476,49.958333333333336,11.998611111111112,10.0
1614545586.0,366892000.0,37.798062,-122.495799,3.539813,-0.992992,-0.118184,52.0,31.0,12.0,0.039166,49.95,11.998333333333331,10.0
1614545587.0,366892000.0,37.79806,-122.49582,3.539536,-0.993368,-0.114977,52.0,31.0,12.0,0.033572,49.94166666666667,11.998055555555556,10.0
1614545588.0,366892000.0,37.798058,-122.495841,3.539248,-0.993729,-0.11182,52.0,31.0,12.0,0.027978,49.93333333333333,11.997777777777776,10.0
1614545589.0,366892000.0,37.798056,-122.495861,3.538983,-0.994071,-0.108737,52.0,31.0,12.0,0.022383,49.925,11.9975,10.0
1614545590.0,366892000.0,37.798055,-122.495882,3.53874,-0.994395,-0.10573,52.0,31.0,12.0,0.016788,49.91666666666666,11.997222222222222,10.0
1614545591.0,366892000.0,37.798053,-122.495902,3.538515,-0.994702,-0.102798,52.0,31.0,12.0,0.011192,49.90833333333333,11.996944444444445,10.0
1614545592.0,366892000.0,37.798051,-122.495923,3.538307,-0.994993,-0.099941,52.0,31.0,12.0,0.005596,49.9,11.996666666666666,10.0
1614545593.0,366892000.0,37.798049,-122.495944,3.538307,-0.994993,-0.099941,52.0,31.0,12.0,0.0,49.891666666666666,11.99638888888889,10.0
