Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622854890.0,366808340.0,37.817697,-122.484171,5.239808,0.727472,0.686137,90.0,31.0,9.0,0.234129,288.5833333333333,13.716666666666669,10.0
1622854891.0,366808340.0,37.817714,-122.484148,5.243671,0.726999,0.686638,90.0,31.0,9.0,0.231951,288.5805555555556,13.716111111111111,10.0
1622854892.0,366808340.0,37.817731,-122.484126,5.247291,0.726567,0.687096,90.0,31.0,9.0,0.229773,288.5777777777778,13.715555555555556,10.0
1622854893.0,366808340.0,37.817747,-122.484104,5.250669,0.726175,0.68751,90.0,31.0,9.0,0.227594,288.575,13.715,10.0
1622854894.0,366808340.0,37.817764,-122.484081,5.253805,0.725824,0.68788,90.0,31.0,9.0,0.225414,288.5722222222222,13.714444444444444,10.0
1622854895.0,366808340.0,37.817781,-122.484059,5.256697,0.725514,0.688208,90.0,31.0,9.0,0.223233,288.56944444444446,13.713888888888889,10.0
1622854896.0,366808340.0,37.817797,-122.484037,5.259345,0.725244,0.688492,90.0,31.0,9.0,0.221052,288.56666666666666,13.713333333333331,10.0
1622854897.0,366808340.0,37.817814,-122.484014,5.261748,0.725014,0.688734,90.0,31.0,9.0,0.218869,288.56388888888887,13.712777777777776,10.0
1622854898.0,366808340.0,37.817831,-122.483992,5.263908,0.724825,0.688933,90.0,31.0,9.0,0.216686,288.5611111111112,13.712222222222222,10.0
1622854899.0,366808340.0,37.817848,-122.48397,5.265822,0.724677,0.689089,90.0,31.0,9.0,0.214503,288.55833333333334,13.711666666666666,10.0
1622854900.0,366808340.0,37.817864,-122.483947,5.267492,0.724568,0.689203,90.0,31.0,9.0,0.212319,288.55555555555554,13.71111111111111,10.0
1622854901.0,366808340.0,37.817881,-122.483925,5.268916,0.7245,0.689274,90.0,31.0,9.0,0.210134,288.5527777777778,13.710555555555556,10.0
1622854902.0,366808340.0,37.817898,-122.483903,5.270096,0.724473,0.689303,90.0,31.0,9.0,0.207949,288.55,13.71,10.0
1622854903.0,366808340.0,37.817915,-122.48388,5.27103,0.724485,0.68929,90.0,31.0,9.0,0.205764,288.5472222222222,13.709444444444443,10.0
1622854904.0,366808340.0,37.817932,-122.483858,5.271719,0.724538,0.689235,90.0,31.0,9.0,0.203579,288.5444444444444,13.70888888888889,10.0
1622854905.0,366808340.0,37.817949,-122.483835,5.272162,0.724631,0.689137,90.0,31.0,9.0,0.201394,288.5416666666667,13.708333333333334,10.0
1622854906.0,366808340.0,37.817965,-122.483813,5.272361,0.724765,0.688996,90.0,31.0,9.0,0.199208,288.5388888888889,13.707777777777778,10.0
1622854907.0,366808340.0,37.817982,-122.483791,5.272315,0.724938,0.688814,90.0,31.0,9.0,0.197023,288.5361111111111,13.707222222222224,10.0
1622854908.0,366808340.0,37.817999,-122.483768,5.272024,0.725152,0.688589,90.0,31.0,9.0,0.194837,288.53333333333336,13.706666666666669,10.0
1622854909.0,366808340.0,37.818016,-122.483746,5.271489,0.725406,0.688321,90.0,31.0,9.0,0.192652,288.5305555555556,13.706111111111111,10.0
1622854910.0,366808340.0,37.818033,-122.483724,5.27071,0.7257,0.688011,90.0,31.0,9.0,0.190466,288.52777777777777,13.705555555555556,10.0
1622854911.0,366808340.0,37.818049,-122.483701,5.269688,0.726034,0.687658,90.0,31.0,9.0,0.188282,288.525,13.705,10.0
1622854912.0,366808340.0,37.818066,-122.483679,5.268422,0.726409,0.687263,90.0,31.0,9.0,0.186097,288.52222222222224,13.704444444444444,10.0
1622854913.0,366808340.0,37.818083,-122.483656,5.266913,0.726824,0.686824,90.0,31.0,9.0,0.183913,288.51944444444445,13.703888888888889,10.0
1622854914.0,366808340.0,37.8181,-122.483634,5.265163,0.727279,0.686342,90.0,31.0,9.0,0.181729,288.51666666666665,13.703333333333331,10.0
1622854915.0,366808340.0,37.818116,-122.483611,5.263171,0.727774,0.685817,90.0,31.0,9.0,0.179545,288.5138888888889,13.702777777777778,10.0
1622854916.0,366808340.0,37.818133,-122.483589,5.260938,0.72831,0.685248,90.0,31.0,9.0,0.177363,288.5111111111111,13.702222222222222,10.0
1622854917.0,366808340.0,37.81815,-122.483567,5.258466,0.728885,0.684636,90.0,31.0,9.0,0.175181,288.5083333333333,13.701666666666666,10.0
1622854918.0,366808340.0,37.818166,-122.483544,5.255754,0.729501,0.683979,90.0,31.0,9.0,0.172999,288.5055555555556,13.70111111111111,10.0
1622854919.0,366808340.0,37.818183,-122.483522,5.252803,0.730158,0.683278,90.0,31.0,9.0,0.170818,288.5027777777778,13.700555555555557,10.0
1622854920.0,366808340.0,37.8182,-122.483499,5.249616,0.730855,0.682533,90.0,31.0,9.0,0.168639,288.5,13.7,10.0
1622854921.0,366808340.0,37.818216,-122.483477,5.246191,0.731592,0.681743,90.0,31.0,9.0,0.16646,288.4972222222222,13.699444444444444,10.0
1622854922.0,366808340.0,37.818233,-122.483454,5.242531,0.73237,0.680907,90.0,31.0,9.0,0.164282,288.49444444444447,13.698888888888888,10.0
1622854923.0,366808340.0,37.818249,-122.483432,5.238637,0.733188,0.680026,90.0,31.0,9.0,0.162105,288.4916666666667,13.698333333333334,10.0
1622854924.0,366808340.0,37.818266,-122.483409,5.234509,0.734047,0.679099,90.0,31.0,9.0,0.159929,288.4888888888889,13.697777777777778,10.0
1622854925.0,366808340.0,37.818282,-122.483387,5.230149,0.734946,0.678125,90.0,31.0,9.0,0.157754,288.4861111111111,13.697222222222225,10.0
1622854926.0,366808340.0,37.818299,-122.483364,5.225558,0.735886,0.677105,90.0,31.0,9.0,0.15558,288.4833333333333,13.696666666666667,10.0
1622854927.0,366808340.0,37.818315,-122.483342,5.220738,0.736867,0.676038,90.0,31.0,9.0,0.153408,288.48055555555555,13.696111111111112,10.0
1622854928.0,366808340.0,37.818331,-122.483319,5.215689,0.737888,0.674923,90.0,31.0,9.0,0.151237,288.47777777777776,13.695555555555556,10.0
1622854929.0,366808340.0,37.818347,-122.483297,5.210414,0.73895,0.67376,90.0,31.0,9.0,0.149067,288.475,13.695,10.0
1622854930.0,366808340.0,37.818364,-122.483274,5.204914,0.740053,0.672548,90.0,31.0,9.0,0.146899,288.47222222222223,13.694444444444445,10.0
1622854931.0,366808340.0,37.81838,-122.483252,5.19919,0.741197,0.671287,90.0,31.0,9.0,0.144732,288.46944444444443,13.693888888888887,10.0
1622854932.0,366808340.0,37.818396,-122.483229,5.193244,0.742382,0.669977,90.0,31.0,9.0,0.142566,288.46666666666664,13.693333333333332,10.0
1622854933.0,366808340.0,37.818412,-122.483206,5.187078,0.743608,0.668616,90.0,31.0,9.0,0.140403,288.4638888888889,13.692777777777778,10.0
1622854934.0,366808340.0,37.818428,-122.483184,5.180693,0.744874,0.667205,90.0,31.0,9.0,0.13824,288.4611111111111,13.692222222222222,10.0
1622854935.0,366808340.0,37.818444,-122.483161,5.174092,0.746182,0.665742,90.0,31.0,9.0,0.13608,288.4583333333333,13.691666666666666,10.0
1622854936.0,366808340.0,37.81846,-122.483139,5.167276,0.747531,0.664227,90.0,31.0,9.0,0.133921,288.4555555555556,13.69111111111111,10.0
1622854937.0,366808340.0,37.818476,-122.483116,5.160248,0.74892,0.66266,90.0,31.0,9.0,0.131764,288.4527777777778,13.690555555555555,10.0
1622854938.0,366808340.0,37.818492,-122.483093,5.153009,0.750351,0.661039,90.0,31.0,9.0,0.129609,288.45,13.69,10.0
1622854939.0,366808340.0,37.818508,-122.483071,5.145562,0.751824,0.659364,90.0,31.0,9.0,0.127456,288.4472222222222,13.689444444444444,10.0
1622854940.0,366808340.0,37.818523,-122.483048,5.137908,0.753337,0.657635,90.0,31.0,9.0,0.125305,288.44444444444446,13.688888888888888,10.0
1622854941.0,366808340.0,37.818539,-122.483025,5.130051,0.754892,0.655849,90.0,31.0,9.0,0.123156,288.44166666666666,13.688333333333333,10.0
1622854942.0,366808340.0,37.818555,-122.483003,5.121992,0.756488,0.654008,90.0,31.0,9.0,0.121008,288.43888888888887,13.687777777777775,10.0
1622854943.0,366808340.0,37.81857,-122.48298,5.113754,0.758123,0.652111,90.0,31.0,9.0,0.118863,288.4361111111112,13.687222222222225,10.0
1622854944.0,366808340.0,37.818585,-122.482957,5.105418,0.759793,0.650165,90.0,31.0,9.0,0.11672,288.43333333333334,13.686666666666667,10.0
1622854945.0,366808340.0,37.818601,-122.482935,5.097006,0.761494,0.648172,90.0,31.0,9.0,0.11458,288.43055555555554,13.686111111111112,10.0
1622854946.0,366808340.0,37.818616,-122.482912,5.08852,0.763227,0.64613,90.0,31.0,9.0,0.112441,288.4277777777778,13.685555555555556,10.0
1622854947.0,366808340.0,37.818631,-122.482889,5.079963,0.764992,0.64404,90.0,31.0,9.0,0.110304,288.425,13.685,10.0
1622854948.0,366808340.0,37.818646,-122.482866,5.071336,0.766788,0.6419,90.0,31.0,9.0,0.10817,288.4222222222222,13.684444444444445,10.0
1622854949.0,366808340.0,37.818661,-122.482844,5.062642,0.768616,0.63971,90.0,31.0,9.0,0.106038,288.4194444444444,13.68388888888889,10.0
1622854950.0,366808340.0,37.818676,-122.482821,5.053884,0.770476,0.637469,90.0,31.0,9.0,0.103908,288.4166666666667,13.683333333333334,10.0
1622854951.0,366808340.0,37.818691,-122.482798,5.045062,0.772367,0.635177,90.0,31.0,9.0,0.10178,288.4138888888889,13.682777777777778,10.0
1622854952.0,366808340.0,37.818706,-122.482775,5.036181,0.774289,0.632832,90.0,31.0,9.0,0.099654,288.4111111111111,13.682222222222222,10.0
1622854953.0,366808340.0,37.818721,-122.482752,5.027243,0.776242,0.630435,90.0,31.0,9.0,0.097531,288.40833333333336,13.681666666666668,10.0
1622854954.0,366808340.0,37.818736,-122.482729,5.01825,0.778226,0.627984,90.0,31.0,9.0,0.095409,288.4055555555556,13.681111111111113,10.0
1622854955.0,366808340.0,37.81875,-122.482707,5.009204,0.78024,0.62548,90.0,31.0,9.0,0.09329,288.40277777777777,13.680555555555555,10.0
1622854956.0,366808340.0,37.818765,-122.482684,5.000109,0.782285,0.62292,90.0,31.0,9.0,0.091173,288.4,13.68,10.0
1622854957.0,366808340.0,37.818779,-122.482661,4.990968,0.784361,0.620305,90.0,31.0,9.0,0.089058,288.39722222222224,13.679444444444444,10.0
1622854958.0,366808340.0,37.818793,-122.482638,4.981782,0.786466,0.617633,90.0,31.0,9.0,0.086945,288.39444444444445,13.678888888888888,10.0
1622854959.0,366808340.0,37.818808,-122.482615,4.972555,0.788601,0.614905,90.0,31.0,9.0,0.084835,288.39166666666665,13.678333333333333,10.0
1622854960.0,366808340.0,37.818822,-122.482592,4.963291,0.790766,0.612119,90.0,31.0,9.0,0.082726,288.3888888888889,13.677777777777775,10.0
1622854961.0,366808340.0,37.818836,-122.482569,4.953991,0.79296,0.609274,90.0,31.0,9.0,0.08062,288.3861111111111,13.677222222222222,10.0
1622854962.0,366808340.0,37.81885,-122.482546,4.944659,0.795183,0.606369,90.0,31.0,9.0,0.078516,288.3833333333333,13.676666666666666,10.0
1622854963.0,366808340.0,37.818864,-122.482523,4.935298,0.797435,0.603405,90.0,31.0,9.0,0.076414,288.3805555555556,13.676111111111112,10.0
1622854964.0,366808340.0,37.818877,-122.4825,4.925912,0.799715,0.60038,90.0,31.0,9.0,0.074314,288.3777777777778,13.675555555555556,10.0
1622854965.0,366808340.0,37.818891,-122.482477,4.916504,0.802023,0.597293,90.0,31.0,9.0,0.072217,288.375,13.675,10.0
1622854966.0,366808340.0,37.818905,-122.482454,4.907076,0.804359,0.594144,90.0,31.0,9.0,0.070121,288.3722222222222,13.674444444444443,10.0
1622854967.0,366808340.0,37.818918,-122.482431,4.897633,0.806722,0.590931,90.0,31.0,9.0,0.068027,288.36944444444447,13.67388888888889,10.0
1622854968.0,366808340.0,37.818932,-122.482407,4.888178,0.809112,0.587654,90.0,31.0,9.0,0.065936,288.3666666666667,13.673333333333334,10.0
1622854969.0,366808340.0,37.818945,-122.482384,4.878715,0.811529,0.584312,90.0,31.0,9.0,0.063847,288.3638888888889,13.672777777777778,10.0
1622854970.0,366808340.0,37.818958,-122.482361,4.869247,0.813971,0.580905,90.0,31.0,9.0,0.061759,288.3611111111111,13.672222222222222,10.0
1622854971.0,366808340.0,37.818971,-122.482338,4.859778,0.81644,0.577431,90.0,31.0,9.0,0.059674,288.3583333333333,13.671666666666669,10.0
1622854972.0,366808340.0,37.818984,-122.482315,4.850311,0.818933,0.573889,90.0,31.0,9.0,0.057591,288.35555555555555,13.671111111111111,10.0
1622854973.0,366808340.0,37.818997,-122.482291,4.840851,0.821451,0.570279,90.0,31.0,9.0,0.05551,288.35277777777776,13.670555555555556,10.0
1622854974.0,366808340.0,37.81901,-122.482268,4.831402,0.823993,0.5666,90.0,31.0,9.0,0.05343,288.35,13.67,10.0
1622854975.0,366808340.0,37.819022,-122.482245,4.821967,0.826558,0.562851,90.0,31.0,9.0,0.051353,288.34722222222223,13.669444444444444,10.0
1622854976.0,366808340.0,37.819035,-122.482221,4.812551,0.829147,0.559031,90.0,31.0,9.0,0.049278,288.34444444444443,13.668888888888889,10.0
1622854977.0,366808340.0,37.819047,-122.482198,4.803157,0.831757,0.55514,90.0,31.0,9.0,0.047205,288.34166666666664,13.668333333333331,10.0
1622854978.0,366808340.0,37.81906,-122.482175,4.793791,0.834389,0.551175,90.0,31.0,9.0,0.045133,288.3388888888889,13.667777777777776,10.0
1622854979.0,366808340.0,37.819072,-122.482151,4.784457,0.837042,0.547138,90.0,31.0,9.0,0.043064,288.3361111111111,13.667222222222222,10.0
1622854980.0,366808340.0,37.819084,-122.482128,4.775158,0.839716,0.543026,90.0,31.0,9.0,0.040996,288.3333333333333,13.666666666666666,10.0
1622854981.0,366808340.0,37.819096,-122.482104,4.765899,0.842409,0.538839,90.0,31.0,9.0,0.038931,288.3305555555556,13.66611111111111,10.0
1622854982.0,366808340.0,37.819108,-122.482081,4.756685,0.84512,0.534576,90.0,31.0,9.0,0.036867,288.3277777777778,13.665555555555557,10.0
1622854983.0,366808340.0,37.81912,-122.482057,4.747521,0.84785,0.530236,90.0,31.0,9.0,0.034805,288.325,13.665,10.0
1622854984.0,366808340.0,37.819131,-122.482034,4.738412,0.850597,0.525819,90.0,31.0,9.0,0.032745,288.3222222222222,13.664444444444444,10.0
1622854985.0,366808340.0,37.819143,-122.48201,4.729361,0.853359,0.521323,90.0,31.0,9.0,0.030686,288.31944444444446,13.66388888888889,10.0
1622854986.0,366808340.0,37.819154,-122.481986,4.720375,0.856138,0.516748,90.0,31.0,9.0,0.02863,288.31666666666666,13.663333333333334,10.0
1622854987.0,366808340.0,37.819166,-122.481963,4.711457,0.85893,0.512093,90.0,31.0,9.0,0.026575,288.31388888888887,13.662777777777778,10.0
1622854988.0,366808340.0,37.819177,-122.481939,4.702614,0.861736,0.507356,90.0,31.0,9.0,0.024521,288.3111111111112,13.662222222222224,10.0
1622854989.0,366808340.0,37.819188,-122.481915,4.693849,0.864555,0.502538,90.0,31.0,9.0,0.02247,288.30833333333334,13.661666666666669,10.0
1622854990.0,366808340.0,37.819199,-122.481892,4.68517,0.867385,0.497638,90.0,31.0,9.0,0.020419,288.30555555555554,13.661111111111111,10.0
1622854991.0,366808340.0,37.81921,-122.481868,4.67658,0.870225,0.492655,90.0,31.0,9.0,0.018371,288.3027777777778,13.660555555555556,10.0
1622854992.0,366808340.0,37.81922,-122.481844,4.668085,0.873074,0.487587,90.0,31.0,9.0,0.016324,288.3,13.66,10.0
1622854993.0,366808340.0,37.819231,-122.48182,4.659691,0.875932,0.482435,90.0,31.0,9.0,0.014279,288.2972222222222,13.659444444444444,10.0
1622854994.0,366808340.0,37.819241,-122.481796,4.651403,0.878796,0.477198,90.0,31.0,9.0,0.012235,288.2944444444444,13.658888888888889,10.0
1622854995.0,366808340.0,37.819251,-122.481772,4.643227,0.881666,0.471874,90.0,31.0,9.0,0.010192,288.2916666666667,13.658333333333331,10.0
1622854996.0,366808340.0,37.819262,-122.481748,4.635168,0.88454,0.466464,90.0,31.0,9.0,0.008151,288.2888888888889,13.657777777777778,10.0
1622854997.0,366808340.0,37.819272,-122.481724,4.627233,0.887417,0.460967,90.0,31.0,9.0,0.006111,288.2861111111111,13.657222222222222,10.0
1622854998.0,366808340.0,37.819281,-122.4817,4.619426,0.890296,0.455381,90.0,31.0,9.0,0.004073,288.28333333333336,13.656666666666666,10.0
1622854999.0,366808340.0,37.819291,-122.481676,4.611755,0.893176,0.449708,90.0,31.0,9.0,0.002036,288.2805555555556,13.65611111111111,10.0
1622855000.0,366808340.0,37.819301,-122.481652,4.611755,0.893176,0.449708,90.0,31.0,9.0,0.0,288.27777777777777,13.655555555555557,10.0
