Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631848097.0,368194460.0,37.818842,-122.517962,0.971641,-0.954813,0.297208,52.0,30.0,11.0,0.104251,295.09444444444443,9.981111111111112,10.0
1631848098.0,368194460.0,37.818843,-122.517967,0.9691,-0.953324,0.30195,52.0,30.0,11.0,0.102711,295.1,9.98,10.0
1631848099.0,368194460.0,37.818845,-122.517973,0.966584,-0.951776,0.306794,52.0,30.0,11.0,0.101176,295.10555555555555,9.97888888888889,10.0
1631848100.0,368194460.0,37.818846,-122.517978,0.964096,-0.950167,0.31174,52.0,30.0,11.0,0.099645,295.1111111111111,9.977777777777778,10.0
1631848101.0,368194460.0,37.818848,-122.517984,0.961636,-0.948496,0.316788,52.0,30.0,11.0,0.09812,295.1166666666667,9.976666666666668,10.0
1631848102.0,368194460.0,37.818849,-122.517989,0.959207,-0.946761,0.321937,52.0,30.0,11.0,0.096598,295.1222222222222,9.975555555555555,10.0
1631848103.0,368194460.0,37.81885,-122.517994,0.95681,-0.944959,0.327188,52.0,30.0,11.0,0.095082,295.1277777777778,9.974444444444444,10.0
1631848104.0,368194460.0,37.818852,-122.518,0.954446,-0.943089,0.33254,52.0,30.0,11.0,0.093569,295.1333333333333,9.973333333333333,10.0
1631848105.0,368194460.0,37.818853,-122.518005,0.952117,-0.941149,0.337992,52.0,30.0,11.0,0.092062,295.1388888888889,9.97222222222222,10.0
1631848106.0,368194460.0,37.818855,-122.51801,0.949826,-0.939136,0.343545,52.0,30.0,11.0,0.090558,295.14444444444445,9.97111111111111,10.0
1631848107.0,368194460.0,37.818856,-122.518015,0.947573,-0.937049,0.349197,52.0,30.0,11.0,0.089059,295.15,9.97,10.0
1631848108.0,368194460.0,37.818858,-122.51802,0.945361,-0.934886,0.354947,52.0,30.0,11.0,0.087565,295.1555555555556,9.96888888888889,10.0
1631848109.0,368194460.0,37.818859,-122.518026,0.943191,-0.932645,0.360796,52.0,30.0,11.0,0.086074,295.1611111111111,9.967777777777778,10.0
1631848110.0,368194460.0,37.818861,-122.518031,0.941066,-0.930322,0.366743,52.0,30.0,11.0,0.084588,295.1666666666667,9.966666666666669,10.0
1631848111.0,368194460.0,37.818863,-122.518036,0.938986,-0.927918,0.372785,52.0,30.0,11.0,0.083106,295.1722222222222,9.965555555555556,10.0
1631848112.0,368194460.0,37.818864,-122.518041,0.936955,-0.925428,0.378923,52.0,30.0,11.0,0.081629,295.1777777777778,9.964444444444444,10.0
1631848113.0,368194460.0,37.818866,-122.518046,0.934974,-0.922852,0.385156,52.0,30.0,11.0,0.080155,295.18333333333334,9.963333333333331,10.0
1631848114.0,368194460.0,37.818867,-122.518051,0.933045,-0.920186,0.391481,52.0,30.0,11.0,0.078685,295.18888888888887,9.962222222222222,10.0
1631848115.0,368194460.0,37.818869,-122.518056,0.931169,-0.91743,0.397897,52.0,30.0,11.0,0.077219,295.19444444444446,9.96111111111111,10.0
1631848116.0,368194460.0,37.818871,-122.518061,0.929351,-0.91458,0.404404,52.0,30.0,11.0,0.075757,295.2,9.96,10.0
1631848117.0,368194460.0,37.818873,-122.518066,0.92759,-0.911636,0.410999,52.0,30.0,11.0,0.074299,295.2055555555556,9.95888888888889,10.0
1631848118.0,368194460.0,37.818874,-122.518071,0.92589,-0.908593,0.417682,52.0,30.0,11.0,0.072845,295.2111111111111,9.957777777777778,10.0
1631848119.0,368194460.0,37.818876,-122.518076,0.924252,-0.905452,0.424449,52.0,30.0,11.0,0.071394,295.21666666666664,9.956666666666669,10.0
1631848120.0,368194460.0,37.818878,-122.518081,0.922679,-0.902209,0.431299,52.0,30.0,11.0,0.069947,295.22222222222223,9.955555555555556,10.0
1631848121.0,368194460.0,37.81888,-122.518086,0.921173,-0.898863,0.43823,52.0,30.0,11.0,0.068503,295.22777777777776,9.954444444444444,10.0
1631848122.0,368194460.0,37.818882,-122.518091,0.919736,-0.895411,0.44524,52.0,30.0,11.0,0.067063,295.2333333333333,9.953333333333331,10.0
1631848123.0,368194460.0,37.818884,-122.518095,0.918371,-0.891852,0.452327,52.0,30.0,11.0,0.065626,295.2388888888889,9.952222222222222,10.0
1631848124.0,368194460.0,37.818885,-122.5181,0.917079,-0.888184,0.459487,52.0,30.0,11.0,0.064193,295.24444444444447,9.95111111111111,10.0
1631848125.0,368194460.0,37.818887,-122.518105,0.915864,-0.884405,0.46672,52.0,30.0,11.0,0.062763,295.25,9.95,10.0
1631848126.0,368194460.0,37.818889,-122.51811,0.914726,-0.880514,0.47402,52.0,30.0,11.0,0.061336,295.2555555555556,9.948888888888888,10.0
1631848127.0,368194460.0,37.818891,-122.518115,0.913669,-0.876508,0.481387,52.0,30.0,11.0,0.059911,295.2611111111111,9.947777777777778,10.0
1631848128.0,368194460.0,37.818893,-122.518119,0.912696,-0.872387,0.488817,52.0,30.0,11.0,0.05849,295.26666666666665,9.946666666666667,10.0
1631848129.0,368194460.0,37.818896,-122.518124,0.911807,-0.868148,0.496306,52.0,30.0,11.0,0.057072,295.27222222222224,9.945555555555556,10.0
1631848130.0,368194460.0,37.818898,-122.518129,0.911006,-0.86379,0.503852,52.0,30.0,11.0,0.055657,295.27777777777777,9.944444444444445,10.0
1631848131.0,368194460.0,37.8189,-122.518133,0.910296,-0.859312,0.511451,52.0,30.0,11.0,0.054244,295.28333333333336,9.943333333333332,10.0
1631848132.0,368194460.0,37.818902,-122.518138,0.909677,-0.854714,0.5191,52.0,30.0,11.0,0.052834,295.2888888888889,9.942222222222222,10.0
1631848133.0,368194460.0,37.818904,-122.518142,0.909154,-0.849992,0.526795,52.0,30.0,11.0,0.051426,295.2944444444444,9.94111111111111,10.0
1631848134.0,368194460.0,37.818906,-122.518147,0.908727,-0.845148,0.534532,52.0,30.0,11.0,0.050021,295.3,9.94,10.0
1631848135.0,368194460.0,37.818909,-122.518151,0.908401,-0.84018,0.542308,52.0,30.0,11.0,0.048618,295.30555555555554,9.938888888888888,10.0
1631848136.0,368194460.0,37.818911,-122.518156,0.908176,-0.835087,0.550119,52.0,30.0,11.0,0.047217,295.3111111111112,9.93777777777778,10.0
1631848137.0,368194460.0,37.818913,-122.51816,0.908056,-0.829868,0.557959,52.0,30.0,11.0,0.045819,295.31666666666666,9.936666666666667,10.0
1631848138.0,368194460.0,37.818915,-122.518165,0.908042,-0.824524,0.565827,52.0,30.0,11.0,0.044422,295.3222222222222,9.935555555555556,10.0
1631848139.0,368194460.0,37.818918,-122.518169,0.908137,-0.819054,0.573716,52.0,30.0,11.0,0.043027,295.3277777777778,9.934444444444445,10.0
1631848140.0,368194460.0,37.81892,-122.518173,0.908344,-0.813458,0.581623,52.0,30.0,11.0,0.041634,295.3333333333333,9.933333333333334,10.0
1631848141.0,368194460.0,37.818923,-122.518178,0.908664,-0.807737,0.589544,52.0,30.0,11.0,0.040243,295.3388888888889,9.932222222222222,10.0
1631848142.0,368194460.0,37.818925,-122.518182,0.909101,-0.801889,0.597473,52.0,30.0,11.0,0.038853,295.34444444444443,9.931111111111113,10.0
1631848143.0,368194460.0,37.818928,-122.518186,0.909655,-0.795916,0.605406,52.0,30.0,11.0,0.037464,295.35,9.93,10.0
1631848144.0,368194460.0,37.81893,-122.51819,0.910331,-0.789819,0.61334,52.0,30.0,11.0,0.036077,295.35555555555555,9.928888888888888,10.0
1631848145.0,368194460.0,37.818933,-122.518195,0.911128,-0.783598,0.621268,52.0,30.0,11.0,0.034691,295.3611111111111,9.927777777777775,10.0
1631848146.0,368194460.0,37.818935,-122.518199,0.912051,-0.777254,0.629187,52.0,30.0,11.0,0.033306,295.3666666666667,9.926666666666666,10.0
1631848147.0,368194460.0,37.818938,-122.518203,0.913101,-0.770789,0.637091,52.0,30.0,11.0,0.031922,295.3722222222222,9.925555555555556,10.0
1631848148.0,368194460.0,37.818941,-122.518207,0.91428,-0.764203,0.644976,52.0,30.0,11.0,0.030538,295.3777777777778,9.924444444444443,10.0
1631848149.0,368194460.0,37.818944,-122.518211,0.91559,-0.757498,0.652837,52.0,30.0,11.0,0.029155,295.3833333333333,9.923333333333334,10.0
1631848150.0,368194460.0,37.818946,-122.518215,0.917033,-0.750677,0.66067,52.0,30.0,11.0,0.027773,295.3888888888889,9.922222222222222,10.0
1631848151.0,368194460.0,37.818949,-122.518219,0.918611,-0.74374,0.668469,52.0,30.0,11.0,0.026391,295.39444444444445,9.921111111111111,10.0
1631848152.0,368194460.0,37.818952,-122.518223,0.920327,-0.73669,0.67623,52.0,30.0,11.0,0.025009,295.4,9.92,10.0
1631848153.0,368194460.0,37.818955,-122.518227,0.922182,-0.72953,0.683949,52.0,30.0,11.0,0.023628,295.4055555555556,9.918888888888889,10.0
1631848154.0,368194460.0,37.818958,-122.518231,0.924177,-0.722261,0.69162,52.0,30.0,11.0,0.022246,295.4111111111111,9.917777777777776,10.0
1631848155.0,368194460.0,37.818961,-122.518235,0.926315,-0.714887,0.69924,52.0,30.0,11.0,0.020864,295.4166666666667,9.916666666666666,10.0
1631848156.0,368194460.0,37.818964,-122.518239,0.928597,-0.70741,0.706804,52.0,30.0,11.0,0.019481,295.4222222222222,9.915555555555557,10.0
1631848157.0,368194460.0,37.818967,-122.518243,0.931026,-0.699833,0.714307,52.0,30.0,11.0,0.018098,295.4277777777778,9.914444444444444,10.0
1631848158.0,368194460.0,37.81897,-122.518247,0.933602,-0.692159,0.721745,52.0,30.0,11.0,0.016715,295.43333333333334,9.913333333333334,10.0
1631848159.0,368194460.0,37.818973,-122.51825,0.936327,-0.684393,0.729114,52.0,30.0,11.0,0.01533,295.43888888888887,9.912222222222224,10.0
1631848160.0,368194460.0,37.818976,-122.518254,0.939202,-0.676536,0.73641,52.0,30.0,11.0,0.013945,295.44444444444446,9.911111111111111,10.0
1631848161.0,368194460.0,37.818979,-122.518258,0.94223,-0.668593,0.743629,52.0,30.0,11.0,0.012558,295.45,9.91,10.0
1631848162.0,368194460.0,37.818983,-122.518262,0.94541,-0.660567,0.750767,52.0,30.0,11.0,0.01117,295.4555555555556,9.908888888888889,10.0
1631848163.0,368194460.0,37.818986,-122.518265,0.948746,-0.652463,0.75782,52.0,30.0,11.0,0.009781,295.4611111111111,9.907777777777778,10.0
1631848164.0,368194460.0,37.818989,-122.518269,0.952237,-0.644284,0.764786,52.0,30.0,11.0,0.00839,295.46666666666664,9.906666666666666,10.0
1631848165.0,368194460.0,37.818992,-122.518273,0.955885,-0.636035,0.77166,52.0,30.0,11.0,0.006997,295.47222222222223,9.905555555555557,10.0
1631848166.0,368194460.0,37.818996,-122.518276,0.959691,-0.627719,0.77844,52.0,30.0,11.0,0.005602,295.47777777777776,9.904444444444444,10.0
1631848167.0,368194460.0,37.818999,-122.51828,0.963655,-0.61934,0.785123,52.0,30.0,11.0,0.004206,295.4833333333333,9.903333333333332,10.0
1631848168.0,368194460.0,37.819003,-122.518283,0.96778,-0.610904,0.791705,52.0,30.0,11.0,0.002806,295.4888888888889,9.902222222222225,10.0
1631848169.0,368194460.0,37.819006,-122.518287,0.972065,-0.602414,0.798184,52.0,30.0,11.0,0.001404,295.49444444444447,9.901111111111112,10.0
1631848170.0,368194460.0,37.81901,-122.51829,0.972065,-0.602414,0.798184,52.0,30.0,11.0,0.0,295.5,9.9,10.0
