Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615471790.0,338360556.0,37.832977,-122.467351,3.763138,0.558039,0.829815,37.0,13.0,3.0,0.802248,24.54954954954955,5.545045045045045,8.90990990990991
1615471791.0,338360556.0,37.832991,-122.467338,3.765415,0.553794,0.832653,37.0,13.0,3.0,0.801086,24.554054054054056,5.544594594594595,8.91081081081081
1615471792.0,338360556.0,37.833006,-122.467326,3.767604,0.549416,0.835549,37.0,13.0,3.0,0.799919,24.55855855855856,5.544144144144144,8.911711711711712
1615471793.0,338360556.0,37.83302,-122.467314,3.769713,0.544901,0.8385,37.0,13.0,3.0,0.798747,24.563063063063066,5.543693693693694,8.912612612612612
1615471794.0,338360556.0,37.833035,-122.467302,3.771751,0.540251,0.841504,37.0,13.0,3.0,0.79757,24.56756756756757,5.543243243243243,8.913513513513514
1615471795.0,338360556.0,37.833049,-122.46729,3.773728,0.535462,0.844559,37.0,13.0,3.0,0.796387,24.57207207207207,5.542792792792793,8.914414414414415
1615471796.0,338360556.0,37.833064,-122.467278,3.775654,0.530534,0.847664,37.0,13.0,3.0,0.795197,24.57657657657657,5.542342342342343,8.915315315315315
1615471797.0,338360556.0,37.833079,-122.467266,3.777536,0.525465,0.850815,37.0,13.0,3.0,0.794002,24.58108108108108,5.541891891891892,8.916216216216217
1615471798.0,338360556.0,37.833094,-122.467255,3.779387,0.520254,0.854011,37.0,13.0,3.0,0.7928,24.585585585585584,5.5414414414414415,8.917117117117117
1615471799.0,338360556.0,37.833109,-122.467243,3.781215,0.5149,0.85725,37.0,13.0,3.0,0.791591,24.59009009009009,5.540990990990991,8.918018018018017
1615471800.0,338360556.0,37.833124,-122.467232,3.783032,0.509402,0.860529,37.0,13.0,3.0,0.790375,24.5945945945946,5.54054054054054,8.91891891891892
1615471801.0,338360556.0,37.833139,-122.467221,3.784848,0.503757,0.863845,37.0,13.0,3.0,0.789152,24.5990990990991,5.54009009009009,8.91981981981982
1615471802.0,338360556.0,37.833154,-122.467209,3.786674,0.497965,0.867197,37.0,13.0,3.0,0.787921,24.6036036036036,5.539639639639639,8.920720720720722
1615471803.0,338360556.0,37.833169,-122.467198,3.788521,0.492026,0.870581,37.0,13.0,3.0,0.786683,24.60810810810811,5.539189189189189,8.921621621621622
1615471804.0,338360556.0,37.833184,-122.467187,3.790401,0.485936,0.873994,37.0,13.0,3.0,0.785437,24.61261261261261,5.538738738738739,8.922522522522522
1615471805.0,338360556.0,37.8332,-122.467177,3.792325,0.479696,0.877435,37.0,13.0,3.0,0.784182,24.61711711711712,5.538288288288288,8.923423423423424
1615471806.0,338360556.0,37.833215,-122.467166,3.794307,0.473305,0.880899,37.0,13.0,3.0,0.782919,24.62162162162162,5.537837837837838,8.924324324324324
1615471807.0,338360556.0,37.833231,-122.467155,3.796357,0.46676,0.884384,37.0,13.0,3.0,0.781647,24.626126126126124,5.537387387387388,8.925225225225224
1615471808.0,338360556.0,37.833246,-122.467145,3.798488,0.460063,0.887887,37.0,13.0,3.0,0.780367,24.63063063063063,5.536936936936937,8.926126126126126
1615471809.0,338360556.0,37.833262,-122.467135,3.800714,0.45321,0.891404,37.0,13.0,3.0,0.779076,24.635135135135137,5.536486486486487,8.927027027027027
1615471810.0,338360556.0,37.833277,-122.467125,3.803046,0.446203,0.894932,37.0,13.0,3.0,0.777777,24.63963963963964,5.536036036036036,8.927927927927929
1615471811.0,338360556.0,37.833293,-122.467115,3.805499,0.43904,0.898467,37.0,13.0,3.0,0.776467,24.644144144144143,5.5355855855855856,8.928828828828829
1615471812.0,338360556.0,37.833309,-122.467105,3.808086,0.431721,0.902007,37.0,13.0,3.0,0.775147,24.64864864864865,5.535135135135135,8.92972972972973
1615471813.0,338360556.0,37.833325,-122.467095,3.81082,0.424245,0.905547,37.0,13.0,3.0,0.773817,24.653153153153152,5.534684684684684,8.930630630630631
1615471814.0,338360556.0,37.833341,-122.467086,3.813716,0.416612,0.909084,37.0,13.0,3.0,0.772476,24.65765765765766,5.534234234234234,8.931531531531531
1615471815.0,338360556.0,37.833357,-122.467077,3.816787,0.408822,0.912614,37.0,13.0,3.0,0.771125,24.66216216216216,5.533783783783784,8.932432432432432
1615471816.0,338360556.0,37.833373,-122.467068,3.820048,0.400874,0.916133,37.0,13.0,3.0,0.769762,24.666666666666668,5.533333333333333,8.933333333333334
1615471817.0,338360556.0,37.833389,-122.467059,3.823514,0.39277,0.919637,37.0,13.0,3.0,0.768387,24.67117117117117,5.532882882882883,8.934234234234234
1615471818.0,338360556.0,37.833405,-122.46705,3.827198,0.384508,0.923122,37.0,13.0,3.0,0.767001,24.67567567567568,5.532432432432432,8.935135135135136
1615471819.0,338360556.0,37.833422,-122.467041,3.831117,0.37609,0.926583,37.0,13.0,3.0,0.765602,24.68018018018018,5.531981981981982,8.936036036036036
1615471820.0,338360556.0,37.833438,-122.467033,3.835284,0.367516,0.930017,37.0,13.0,3.0,0.764191,24.684684684684683,5.531531531531532,8.936936936936936
1615471821.0,338360556.0,37.833455,-122.467024,3.839716,0.358786,0.93342,37.0,13.0,3.0,0.762767,24.68918918918919,5.531081081081081,8.937837837837838
1615471822.0,338360556.0,37.833471,-122.467016,3.844428,0.349903,0.936786,37.0,13.0,3.0,0.761331,24.69369369369369,5.530630630630631,8.938738738738738
1615471823.0,338360556.0,37.833488,-122.467008,3.849435,0.340866,0.940112,37.0,13.0,3.0,0.759881,24.6981981981982,5.53018018018018,8.93963963963964
1615471824.0,338360556.0,37.833505,-122.467001,3.854753,0.331677,0.943393,37.0,13.0,3.0,0.758417,24.7027027027027,5.52972972972973,8.94054054054054
1615471825.0,338360556.0,37.833521,-122.466993,3.860397,0.322338,0.946625,37.0,13.0,3.0,0.75694,24.707207207207208,5.52927927927928,8.941441441441441
1615471826.0,338360556.0,37.833538,-122.466986,3.866384,0.312851,0.949802,37.0,13.0,3.0,0.755448,24.71171171171171,5.5288288288288285,8.942342342342343
1615471827.0,338360556.0,37.833555,-122.466979,3.87273,0.303217,0.952922,37.0,13.0,3.0,0.753942,24.716216216216218,5.528378378378378,8.943243243243243
1615471828.0,338360556.0,37.833572,-122.466972,3.87945,0.293438,0.955978,37.0,13.0,3.0,0.752421,24.72072072072072,5.527927927927928,8.944144144144143
1615471829.0,338360556.0,37.83359,-122.466965,3.886561,0.283518,0.958967,37.0,13.0,3.0,0.750885,24.725225225225223,5.527477477477477,8.945045045045045
1615471830.0,338360556.0,37.833607,-122.466959,3.894079,0.273458,0.961884,37.0,13.0,3.0,0.749333,24.72972972972973,5.527027027027027,8.945945945945946
1615471831.0,338360556.0,37.833624,-122.466953,3.902019,0.263262,0.964724,37.0,13.0,3.0,0.747766,24.73423423423424,5.526576576576576,8.946846846846848
1615471832.0,338360556.0,37.833642,-122.466947,3.910399,0.252932,0.967484,37.0,13.0,3.0,0.746182,24.73873873873874,5.526126126126126,8.947747747747748
1615471833.0,338360556.0,37.833659,-122.466941,3.919234,0.242472,0.970158,37.0,13.0,3.0,0.744582,24.74324324324324,5.525675675675676,8.948648648648648
1615471834.0,338360556.0,37.833677,-122.466935,3.92854,0.231886,0.972743,37.0,13.0,3.0,0.742966,24.74774774774775,5.525225225225225,8.94954954954955
1615471835.0,338360556.0,37.833694,-122.46693,3.938334,0.221177,0.975234,37.0,13.0,3.0,0.741333,24.75225225225225,5.524774774774775,8.95045045045045
1615471836.0,338360556.0,37.833712,-122.466925,3.948631,0.210349,0.977626,37.0,13.0,3.0,0.739682,24.75675675675676,5.524324324324324,8.951351351351352
1615471837.0,338360556.0,37.83373,-122.46692,3.959394,0.199433,0.979911,37.0,13.0,3.0,0.738013,24.76126126126126,5.523873873873874,8.952252252252253
1615471838.0,338360556.0,37.833748,-122.466915,3.970422,0.188539,0.982066,37.0,13.0,3.0,0.736327,24.765765765765764,5.523423423423424,8.953153153153153
1615471839.0,338360556.0,37.833766,-122.466911,3.981656,0.177695,0.984086,37.0,13.0,3.0,0.734623,24.77027027027027,5.522972972972973,8.954054054054055
1615471840.0,338360556.0,37.833784,-122.466907,3.993092,0.166903,0.985973,37.0,13.0,3.0,0.7329,24.774774774774777,5.5225225225225225,8.954954954954955
1615471841.0,338360556.0,37.833802,-122.466903,4.004723,0.156163,0.987731,37.0,13.0,3.0,0.73116,24.77927927927928,5.522072072072072,8.955855855855855
1615471842.0,338360556.0,37.833821,-122.466899,4.016544,0.145478,0.989362,37.0,13.0,3.0,0.729403,24.783783783783782,5.521621621621621,8.956756756756757
1615471843.0,338360556.0,37.833839,-122.466896,4.02855,0.134848,0.990866,37.0,13.0,3.0,0.727627,24.78828828828829,5.521171171171171,8.957657657657657
1615471844.0,338360556.0,37.833857,-122.466893,4.040735,0.124274,0.992248,37.0,13.0,3.0,0.725834,24.792792792792792,5.520720720720721,8.958558558558558
1615471845.0,338360556.0,37.833876,-122.46689,4.053095,0.113758,0.993508,37.0,13.0,3.0,0.724023,24.7972972972973,5.52027027027027,8.95945945945946
1615471846.0,338360556.0,37.833895,-122.466887,4.065624,0.103301,0.99465,37.0,13.0,3.0,0.722194,24.8018018018018,5.51981981981982,8.96036036036036
1615471847.0,338360556.0,37.833913,-122.466885,4.078317,0.092903,0.995675,37.0,13.0,3.0,0.720348,24.806306306306304,5.519369369369369,8.961261261261262
1615471848.0,338360556.0,37.833932,-122.466882,4.091169,0.082565,0.996586,37.0,13.0,3.0,0.718485,24.81081081081081,5.518918918918919,8.962162162162162
1615471849.0,338360556.0,37.833951,-122.46688,4.104176,0.072288,0.997384,37.0,13.0,3.0,0.716603,24.81531531531532,5.518468468468469,8.963063063063062
1615471850.0,338360556.0,37.83397,-122.466879,4.117333,0.062073,0.998072,37.0,13.0,3.0,0.714705,24.81981981981982,5.518018018018018,8.963963963963964
1615471851.0,338360556.0,37.833989,-122.466877,4.130634,0.051919,0.998651,37.0,13.0,3.0,0.712789,24.824324324324323,5.517567567567568,8.964864864864865
1615471852.0,338360556.0,37.834008,-122.466876,4.144077,0.041829,0.999125,37.0,13.0,3.0,0.710856,24.82882882882883,5.517117117117117,8.965765765765767
1615471853.0,338360556.0,37.834027,-122.466875,4.157656,0.031801,0.999494,37.0,13.0,3.0,0.708905,24.83333333333333,5.516666666666667,8.966666666666667
1615471854.0,338360556.0,37.834046,-122.466874,4.171367,0.021837,0.999762,37.0,13.0,3.0,0.706938,24.83783783783784,5.5162162162162165,8.967567567567567
1615471855.0,338360556.0,37.834066,-122.466874,4.185206,0.011937,0.999929,37.0,13.0,3.0,0.704953,24.84234234234234,5.5157657657657655,8.968468468468469
1615471856.0,338360556.0,37.834085,-122.466873,4.199168,0.002101,0.999998,37.0,13.0,3.0,0.702951,24.846846846846848,5.515315315315315,8.96936936936937
1615471857.0,338360556.0,37.834105,-122.466873,4.213251,-0.00767,0.999971,37.0,13.0,3.0,0.700932,24.85135135135135,5.514864864864865,8.97027027027027
1615471858.0,338360556.0,37.834124,-122.466873,4.22745,-0.017377,0.999849,37.0,13.0,3.0,0.698896,24.855855855855857,5.514414414414414,8.971171171171171
1615471859.0,338360556.0,37.834144,-122.466874,4.24176,-0.02702,0.999635,37.0,13.0,3.0,0.696844,24.86036036036036,5.513963963963964,8.972072072072072
1615471860.0,338360556.0,37.834163,-122.466875,4.25618,-0.036598,0.99933,37.0,13.0,3.0,0.694774,24.864864864864863,5.513513513513513,8.972972972972974
1615471861.0,338360556.0,37.834183,-122.466875,4.270704,-0.046111,0.998936,37.0,13.0,3.0,0.692688,24.86936936936937,5.513063063063063,8.973873873873874
1615471862.0,338360556.0,37.834203,-122.466877,4.285329,-0.055559,0.998455,37.0,13.0,3.0,0.690584,24.87387387387388,5.512612612612613,8.974774774774774
1615471863.0,338360556.0,37.834222,-122.466878,4.300053,-0.064942,0.997889,37.0,13.0,3.0,0.688465,24.87837837837838,5.512162162162162,8.975675675675676
1615471864.0,338360556.0,37.834242,-122.46688,4.314871,-0.074261,0.997239,37.0,13.0,3.0,0.686328,24.88288288288288,5.511711711711712,8.976576576576576
1615471865.0,338360556.0,37.834262,-122.466881,4.329781,-0.083516,0.996506,37.0,13.0,3.0,0.684175,24.88738738738739,5.511261261261261,8.977477477477478
1615471866.0,338360556.0,37.834282,-122.466884,4.34478,-0.092706,0.995694,37.0,13.0,3.0,0.682006,24.89189189189189,5.510810810810811,8.978378378378379
1615471867.0,338360556.0,37.834302,-122.466886,4.359864,-0.101832,0.994802,37.0,13.0,3.0,0.67982,24.8963963963964,5.510360360360361,8.979279279279279
1615471868.0,338360556.0,37.834322,-122.466889,4.37503,-0.110894,0.993832,37.0,13.0,3.0,0.677618,24.9009009009009,5.50990990990991,8.98018018018018
1615471869.0,338360556.0,37.834342,-122.466891,4.390276,-0.119892,0.992787,37.0,13.0,3.0,0.6754,24.905405405405403,5.50945945945946,8.981081081081081
1615471870.0,338360556.0,37.834362,-122.466894,4.405599,-0.128827,0.991667,37.0,13.0,3.0,0.673165,24.90990990990991,5.509009009009009,8.981981981981981
1615471871.0,338360556.0,37.834383,-122.466898,4.420996,-0.137698,0.990474,37.0,13.0,3.0,0.670915,24.914414414414416,5.508558558558558,8.982882882882883
1615471872.0,338360556.0,37.834403,-122.466901,4.436465,-0.146507,0.98921,37.0,13.0,3.0,0.668648,24.91891891891892,5.508108108108108,8.983783783783784
1615471873.0,338360556.0,37.834423,-122.466905,4.452004,-0.155253,0.987875,37.0,13.0,3.0,0.666365,24.923423423423426,5.507657657657657,8.984684684684686
1615471874.0,338360556.0,37.834444,-122.466909,4.467609,-0.163936,0.986471,37.0,13.0,3.0,0.664067,24.92792792792793,5.507207207207207,8.985585585585586
1615471875.0,338360556.0,37.834464,-122.466914,4.483279,-0.172558,0.984999,37.0,13.0,3.0,0.661752,24.93243243243243,5.506756756756757,8.986486486486486
1615471876.0,338360556.0,37.834484,-122.466918,4.499011,-0.181118,0.983461,37.0,13.0,3.0,0.659422,24.93693693693693,5.506306306306306,8.987387387387388
1615471877.0,338360556.0,37.834505,-122.466923,4.514803,-0.189617,0.981858,37.0,13.0,3.0,0.657077,24.94144144144144,5.505855855855856,8.988288288288288
1615471878.0,338360556.0,37.834525,-122.466928,4.530653,-0.198055,0.980191,37.0,13.0,3.0,0.654716,24.945945945945944,5.505405405405406,8.989189189189188
1615471879.0,338360556.0,37.834546,-122.466933,4.54656,-0.206433,0.978461,37.0,13.0,3.0,0.652339,24.95045045045045,5.504954954954955,8.99009009009009
1615471880.0,338360556.0,37.834567,-122.466939,4.56252,-0.214751,0.976669,37.0,13.0,3.0,0.649947,24.95495495495496,5.504504504504505,8.99099099099099
1615471881.0,338360556.0,37.834587,-122.466944,4.578533,-0.223009,0.974816,37.0,13.0,3.0,0.64754,24.95945945945946,5.504054054054054,8.991891891891893
1615471882.0,338360556.0,37.834608,-122.46695,4.594597,-0.231208,0.972904,37.0,13.0,3.0,0.645117,24.963963963963963,5.503603603603604,8.992792792792793
1615471883.0,338360556.0,37.834628,-122.466957,4.61071,-0.239349,0.970934,37.0,13.0,3.0,0.642679,24.96846846846847,5.5031531531531535,8.993693693693693
1615471884.0,338360556.0,37.834649,-122.466963,4.62687,-0.247431,0.968906,37.0,13.0,3.0,0.640227,24.97297297297297,5.502702702702703,8.994594594594595
1615471885.0,338360556.0,37.83467,-122.46697,4.643076,-0.255455,0.966821,37.0,13.0,3.0,0.637759,24.97747747747748,5.502252252252252,8.995495495495495
1615471886.0,338360556.0,37.834691,-122.466977,4.659326,-0.263422,0.964681,37.0,13.0,3.0,0.635277,24.98198198198198,5.501801801801802,8.996396396396396
1615471887.0,338360556.0,37.834711,-122.466984,4.675619,-0.271332,0.962486,37.0,13.0,3.0,0.632779,24.986486486486488,5.501351351351351,8.997297297297298
1615471888.0,338360556.0,37.834732,-122.466991,4.691954,-0.279186,0.960237,37.0,13.0,3.0,0.630268,24.99099099099099,5.500900900900901,8.998198198198198
1615471889.0,338360556.0,37.834753,-122.466999,4.708329,-0.286984,0.957935,37.0,13.0,3.0,0.627741,24.995495495495497,5.50045045045045,8.9990990990991
1615471890.0,338360556.0,37.834774,-122.467007,4.724744,-0.294726,0.955582,37.0,13.0,3.0,0.625201,25.0,5.5,9.0
1615471891.0,338360556.0,37.834795,-122.467015,4.741197,-0.302413,0.953177,37.0,13.0,3.0,0.622646,25.004504504504503,5.49954954954955,9.0009009009009
1615471892.0,338360556.0,37.834816,-122.467023,4.757686,-0.310045,0.950722,37.0,13.0,3.0,0.620076,25.00900900900901,5.499099099099099,9.001801801801802
1615471893.0,338360556.0,37.834837,-122.467032,4.774212,-0.317624,0.948217,37.0,13.0,3.0,0.617493,25.013513513513512,5.498648648648649,9.002702702702702
1615471894.0,338360556.0,37.834858,-122.467041,4.790773,-0.325148,0.945663,37.0,13.0,3.0,0.614896,25.01801801801802,5.498198198198198,9.003603603603604
1615471895.0,338360556.0,37.834879,-122.46705,4.807369,-0.332619,0.943061,37.0,13.0,3.0,0.612285,25.02252252252252,5.497747747747748,9.004504504504505
1615471896.0,338360556.0,37.8349,-122.467059,4.823997,-0.340038,0.940412,37.0,13.0,3.0,0.60966,25.027027027027028,5.4972972972972975,9.005405405405405
1615471897.0,338360556.0,37.834921,-122.467069,4.840659,-0.347404,0.937716,37.0,13.0,3.0,0.607021,25.03153153153153,5.496846846846847,9.006306306306307
1615471898.0,338360556.0,37.834942,-122.467079,4.857353,-0.354718,0.934973,37.0,13.0,3.0,0.604369,25.03603603603604,5.496396396396396,9.007207207207207
1615471899.0,338360556.0,37.834963,-122.467089,4.874078,-0.361981,0.932186,37.0,13.0,3.0,0.601704,25.04054054054054,5.495945945945946,9.008108108108107
1615471900.0,338360556.0,37.834984,-122.467099,4.890834,-0.369192,0.929353,37.0,13.0,3.0,0.599025,25.045045045045043,5.495495495495495,9.00900900900901
1615471901.0,338360556.0,37.835005,-122.46711,4.90762,-0.376353,0.926476,37.0,13.0,3.0,0.596334,25.04954954954955,5.495045045045045,9.00990990990991
1615471902.0,338360556.0,37.835026,-122.467121,4.924437,-0.383464,0.923556,37.0,13.0,3.0,0.593629,25.054054054054056,5.494594594594594,9.010810810810812
1615471903.0,338360556.0,37.835047,-122.467132,4.941283,-0.390524,0.920593,37.0,13.0,3.0,0.590912,25.05855855855856,5.494144144144144,9.011711711711712
1615471904.0,338360556.0,37.835068,-122.467143,4.958158,-0.397536,0.917587,37.0,13.0,3.0,0.588181,25.063063063063066,5.493693693693694,9.012612612612612
1615471905.0,338360556.0,37.835089,-122.467155,4.975062,-0.404498,0.914539,37.0,13.0,3.0,0.585439,25.06756756756757,5.493243243243243,9.013513513513514
1615471906.0,338360556.0,37.83511,-122.467166,4.991994,-0.411412,0.91145,37.0,13.0,3.0,0.582684,25.07207207207207,5.492792792792793,9.014414414414414
1615471907.0,338360556.0,37.835131,-122.467178,5.008956,-0.418278,0.908319,37.0,13.0,3.0,0.579916,25.07657657657657,5.492342342342342,9.015315315315316
1615471908.0,338360556.0,37.835152,-122.467191,5.025945,-0.425095,0.905149,37.0,13.0,3.0,0.577137,25.08108108108108,5.491891891891892,9.016216216216216
1615471909.0,338360556.0,37.835173,-122.467203,5.042963,-0.431866,0.901938,37.0,13.0,3.0,0.574345,25.085585585585584,5.491441441441442,9.017117117117117
1615471910.0,338360556.0,37.835194,-122.467216,5.060009,-0.438589,0.898688,37.0,13.0,3.0,0.571542,25.09009009009009,5.490990990990991,9.01801801801802
1615471911.0,338360556.0,37.835215,-122.467229,5.077083,-0.445265,0.895399,37.0,13.0,3.0,0.568727,25.0945945945946,5.4905405405405405,9.01891891891892
1615471912.0,338360556.0,37.835236,-122.467242,5.094185,-0.451895,0.892071,37.0,13.0,3.0,0.565901,25.0990990990991,5.49009009009009,9.01981981981982
1615471913.0,338360556.0,37.835257,-122.467256,5.111316,-0.458479,0.888705,37.0,13.0,3.0,0.563064,25.1036036036036,5.489639639639639,9.02072072072072
1615471914.0,338360556.0,37.835278,-122.467269,5.128475,-0.465018,0.885301,37.0,13.0,3.0,0.560215,25.10810810810811,5.489189189189189,9.02162162162162
1615471915.0,338360556.0,37.835299,-122.467283,5.145663,-0.471511,0.88186,37.0,13.0,3.0,0.557356,25.11261261261261,5.488738738738739,9.022522522522522
1615471916.0,338360556.0,37.83532,-122.467298,5.16288,-0.477959,0.878382,37.0,13.0,3.0,0.554486,25.11711711711712,5.488288288288288,9.023423423423424
1615471917.0,338360556.0,37.835341,-122.467312,5.180126,-0.484362,0.874868,37.0,13.0,3.0,0.551605,25.12162162162162,5.487837837837838,9.024324324324324
1615471918.0,338360556.0,37.835362,-122.467327,5.197402,-0.490721,0.871317,37.0,13.0,3.0,0.548715,25.126126126126124,5.487387387387387,9.025225225225226
1615471919.0,338360556.0,37.835383,-122.467342,5.214707,-0.497036,0.86773,37.0,13.0,3.0,0.545814,25.13063063063063,5.486936936936937,9.026126126126126
1615471920.0,338360556.0,37.835404,-122.467357,5.232043,-0.503307,0.864108,37.0,13.0,3.0,0.542903,25.135135135135137,5.486486486486487,9.027027027027026
1615471921.0,338360556.0,37.835425,-122.467372,5.249409,-0.509534,0.86045,37.0,13.0,3.0,0.539982,25.13963963963964,5.486036036036036,9.027927927927928
1615471922.0,338360556.0,37.835446,-122.467388,5.266807,-0.515718,0.856758,37.0,13.0,3.0,0.537052,25.144144144144143,5.485585585585586,9.028828828828829
1615471923.0,338360556.0,37.835467,-122.467404,5.284236,-0.521859,0.853031,37.0,13.0,3.0,0.534113,25.14864864864865,5.485135135135135,9.02972972972973
1615471924.0,338360556.0,37.835488,-122.46742,5.301698,-0.527958,0.849271,37.0,13.0,3.0,0.531165,25.153153153153152,5.484684684684685,9.03063063063063
1615471925.0,338360556.0,37.835508,-122.467436,5.319193,-0.534014,0.845476,37.0,13.0,3.0,0.528208,25.15765765765766,5.4842342342342345,9.031531531531533
1615471926.0,338360556.0,37.835529,-122.467453,5.336721,-0.540027,0.841647,37.0,13.0,3.0,0.525243,25.16216216216216,5.483783783783784,9.032432432432431
1615471927.0,338360556.0,37.83555,-122.46747,5.354183,-0.545966,0.837807,37.0,13.0,3.0,0.522269,25.166666666666668,5.483333333333333,9.033333333333331
1615471928.0,338360556.0,37.835571,-122.467487,5.371166,-0.551698,0.834044,37.0,13.0,3.0,0.519288,25.17117117117117,5.482882882882883,9.034234234234232
1615471929.0,338360556.0,37.835591,-122.467504,5.387547,-0.557198,0.830379,37.0,13.0,3.0,0.516299,25.17567567567568,5.482432432432432,9.035135135135135
1615471930.0,338360556.0,37.835612,-122.467522,5.403302,-0.562472,0.826816,37.0,13.0,3.0,0.513303,25.18018018018018,5.481981981981982,9.036036036036036
1615471931.0,338360556.0,37.835633,-122.46754,5.418407,-0.567526,0.823356,37.0,13.0,3.0,0.510301,25.184684684684683,5.481531531531531,9.036936936936938
1615471932.0,338360556.0,37.835653,-122.467558,5.43284,-0.572365,0.819999,37.0,13.0,3.0,0.507293,25.18918918918919,5.481081081081081,9.037837837837838
1615471933.0,338360556.0,37.835674,-122.467576,5.446581,-0.576996,0.816747,37.0,13.0,3.0,0.504281,25.19369369369369,5.480630630630631,9.038738738738738
1615471934.0,338360556.0,37.835695,-122.467595,5.45961,-0.581425,0.8136,37.0,13.0,3.0,0.501263,25.1981981981982,5.48018018018018,9.03963963963964
1615471935.0,338360556.0,37.835715,-122.467613,5.471908,-0.585655,0.81056,37.0,13.0,3.0,0.498242,25.2027027027027,5.47972972972973,9.04054054054054
1615471936.0,338360556.0,37.835736,-122.467632,5.483457,-0.589693,0.807627,37.0,13.0,3.0,0.495218,25.207207207207208,5.479279279279279,9.041441441441442
1615471937.0,338360556.0,37.835756,-122.467651,5.49424,-0.593543,0.804802,37.0,13.0,3.0,0.492191,25.21171171171171,5.478828828828829,9.042342342342344
1615471938.0,338360556.0,37.835777,-122.46767,5.504241,-0.597209,0.802086,37.0,13.0,3.0,0.489161,25.216216216216218,5.478378378378379,9.043243243243245
1615471939.0,338360556.0,37.835797,-122.467689,5.513445,-0.600696,0.799478,37.0,13.0,3.0,0.48613,25.22072072072072,5.477927927927928,9.044144144144145
1615471940.0,338360556.0,37.835818,-122.467709,5.521837,-0.604007,0.796979,37.0,13.0,3.0,0.483098,25.225225225225223,5.4774774774774775,9.045045045045043
1615471941.0,338360556.0,37.835838,-122.467728,5.529405,-0.607146,0.79459,37.0,13.0,3.0,0.480066,25.22972972972973,5.477027027027027,9.045945945945943
1615471942.0,338360556.0,37.835858,-122.467748,5.536134,-0.610118,0.792311,37.0,13.0,3.0,0.477033,25.23423423423424,5.476576576576576,9.046846846846847
1615471943.0,338360556.0,37.835878,-122.467768,5.542014,-0.612924,0.790142,37.0,13.0,3.0,0.474002,25.23873873873874,5.476126126126126,9.047747747747747
1615471944.0,338360556.0,37.835899,-122.467787,5.547032,-0.615569,0.788083,37.0,13.0,3.0,0.470971,25.24324324324324,5.475675675675676,9.048648648648648
1615471945.0,338360556.0,37.835919,-122.467807,5.551178,-0.618055,0.786135,37.0,13.0,3.0,0.467943,25.24774774774775,5.475225225225225,9.04954954954955
1615471946.0,338360556.0,37.835939,-122.467828,5.554442,-0.620384,0.784298,37.0,13.0,3.0,0.464917,25.25225225225225,5.474774774774775,9.05045045045045
1615471947.0,338360556.0,37.835959,-122.467848,5.556814,-0.62256,0.782572,37.0,13.0,3.0,0.461894,25.25675675675676,5.474324324324324,9.051351351351352
1615471948.0,338360556.0,37.835979,-122.467868,5.558286,-0.624584,0.780958,37.0,13.0,3.0,0.458874,25.26126126126126,5.473873873873874,9.052252252252252
1615471949.0,338360556.0,37.836,-122.467888,5.558851,-0.626458,0.779455,37.0,13.0,3.0,0.455859,25.265765765765764,5.473423423423423,9.053153153153154
1615471950.0,338360556.0,37.83602,-122.467909,5.558499,-0.628185,0.778064,37.0,13.0,3.0,0.452848,25.27027027027027,5.472972972972973,9.054054054054054
1615471951.0,338360556.0,37.83604,-122.467929,5.557226,-0.629766,0.776785,37.0,13.0,3.0,0.449842,25.274774774774777,5.472522522522523,9.054954954954956
1615471952.0,338360556.0,37.83606,-122.46795,5.555023,-0.631201,0.775619,37.0,13.0,3.0,0.446842,25.27927927927928,5.472072072072072,9.055855855855857
1615471953.0,338360556.0,37.836079,-122.46797,5.551886,-0.632493,0.774566,37.0,13.0,3.0,0.443848,25.283783783783782,5.471621621621622,9.056756756756757
1615471954.0,338360556.0,37.836099,-122.467991,5.54781,-0.633642,0.773626,37.0,13.0,3.0,0.440861,25.28828828828829,5.471171171171172,9.057657657657655
1615471955.0,338360556.0,37.836119,-122.468011,5.54279,-0.63465,0.7728,37.0,13.0,3.0,0.437882,25.292792792792792,5.4707207207207205,9.05855855855856
1615471956.0,338360556.0,37.836139,-122.468032,5.536822,-0.635516,0.772088,37.0,13.0,3.0,0.43491,25.2972972972973,5.47027027027027,9.05945945945946
1615471957.0,338360556.0,37.836159,-122.468053,5.529903,-0.636241,0.77149,37.0,13.0,3.0,0.431946,25.3018018018018,5.46981981981982,9.06036036036036
1615471958.0,338360556.0,37.836179,-122.468073,5.522029,-0.636826,0.771007,37.0,13.0,3.0,0.428991,25.306306306306304,5.469369369369369,9.061261261261262
1615471959.0,338360556.0,37.836198,-122.468094,5.513199,-0.63727,0.770641,37.0,13.0,3.0,0.426045,25.31081081081081,5.468918918918919,9.062162162162162
1615471960.0,338360556.0,37.836218,-122.468114,5.503411,-0.637573,0.77039,37.0,13.0,3.0,0.423109,25.31531531531532,5.468468468468468,9.063063063063064
1615471961.0,338360556.0,37.836238,-122.468135,5.492663,-0.637734,0.770256,37.0,13.0,3.0,0.420184,25.31981981981982,5.468018018018018,9.063963963963964
