Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611148526.0,366892000.0,37.81972,-122.48717,11.316542,0.985129,0.171816,52.0,31.0,12.0,0.136264,118.87222222222223,6.878333333333333,10.0
1611148527.0,366892000.0,37.819729,-122.487105,11.303442,0.985662,0.16873,52.0,31.0,12.0,0.130023,118.84166666666668,6.8775,10.0
1611148528.0,366892000.0,37.819737,-122.48704,11.290832,0.986173,0.165716,52.0,31.0,12.0,0.123788,118.8111111111111,6.876666666666667,10.0
1611148529.0,366892000.0,37.819746,-122.486974,11.278703,0.986663,0.162776,52.0,31.0,12.0,0.117558,118.78055555555557,6.8758333333333335,10.0
1611148530.0,366892000.0,37.819755,-122.486909,11.267047,0.987132,0.15991,52.0,31.0,12.0,0.111333,118.75,6.875,10.0
1611148531.0,366892000.0,37.819763,-122.486844,11.255856,0.98758,0.157119,52.0,31.0,12.0,0.105114,118.71944444444443,6.8741666666666665,10.0
1611148532.0,366892000.0,37.819771,-122.486779,11.245123,0.988008,0.154403,52.0,31.0,12.0,0.098899,118.6888888888889,6.873333333333333,10.0
1611148533.0,366892000.0,37.819779,-122.486714,11.23484,0.988417,0.151764,52.0,31.0,12.0,0.09269,118.65833333333332,6.8725,10.0
1611148534.0,366892000.0,37.819787,-122.486649,11.225,0.988807,0.149201,52.0,31.0,12.0,0.086485,118.62777777777778,6.871666666666666,10.0
1611148535.0,366892000.0,37.819795,-122.486584,11.215595,0.989179,0.146716,52.0,31.0,12.0,0.080285,118.59722222222224,6.870833333333334,10.0
1611148536.0,366892000.0,37.819802,-122.486519,11.206619,0.989533,0.144309,52.0,31.0,12.0,0.074088,118.56666666666666,6.87,10.0
1611148537.0,366892000.0,37.81981,-122.486454,11.198065,0.989869,0.14198,52.0,31.0,12.0,0.067896,118.53611111111113,6.869166666666667,10.0
1611148538.0,366892000.0,37.819817,-122.486389,11.189927,0.99019,0.13973,52.0,31.0,12.0,0.061708,118.50555555555556,6.868333333333333,10.0
1611148539.0,366892000.0,37.819824,-122.486324,11.182198,0.990493,0.13756,52.0,31.0,12.0,0.055523,118.475,6.8675,10.0
1611148540.0,366892000.0,37.819832,-122.486259,11.174873,0.990781,0.13547,52.0,31.0,12.0,0.049342,118.44444444444444,6.866666666666667,10.0
1611148541.0,366892000.0,37.819839,-122.486194,11.167944,0.991054,0.133461,52.0,31.0,12.0,0.043165,118.41388888888888,6.865833333333333,10.0
1611148542.0,366892000.0,37.819845,-122.48613,11.161407,0.991312,0.131532,52.0,31.0,12.0,0.03699,118.38333333333333,6.865,10.0
1611148543.0,366892000.0,37.819852,-122.486065,11.155257,0.991555,0.129684,52.0,31.0,12.0,0.030819,118.3527777777778,6.864166666666667,10.0
1611148544.0,366892000.0,37.819859,-122.486,11.149487,0.991785,0.127919,52.0,31.0,12.0,0.02465,118.32222222222222,6.863333333333333,10.0
1611148545.0,366892000.0,37.819866,-122.485935,11.144094,0.992,0.126235,52.0,31.0,12.0,0.018484,118.29166666666669,6.8625,10.0
1611148546.0,366892000.0,37.819872,-122.48587,11.139071,0.992203,0.124634,52.0,31.0,12.0,0.01232,118.26111111111112,6.861666666666666,10.0
1611148547.0,366892000.0,37.819878,-122.485806,11.134416,0.992392,0.123115,52.0,31.0,12.0,0.006159,118.23055555555555,6.860833333333334,10.0
1611148548.0,366892000.0,37.819885,-122.485741,11.134416,0.992392,0.123115,52.0,31.0,12.0,0.0,118.2,6.859999999999999,10.0
