Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635131188.0,366798310.0,37.819083,-122.45161,13.130447,0.999996,0.002679,90.0,31.0,9.0,0.468928,245.61111111111111,7.438888888888889,3.0
1635131189.0,366798310.0,37.819083,-122.451533,13.128518,0.999997,0.002344,90.0,31.0,9.0,0.465997,245.6180555555556,7.438194444444444,3.0
1635131190.0,366798310.0,37.819083,-122.451456,13.126631,0.999998,0.001994,90.0,31.0,9.0,0.463067,245.625,7.4375,3.0
1635131191.0,366798310.0,37.819083,-122.451379,13.124785,0.999999,0.001629,90.0,31.0,9.0,0.460137,245.63194444444449,7.436805555555556,3.0
1635131192.0,366798310.0,37.819083,-122.451302,13.122982,0.999999,0.001249,90.0,31.0,9.0,0.457207,245.63888888888889,7.436111111111111,3.0
1635131193.0,366798310.0,37.819083,-122.451225,13.12122,1.0,0.000854,90.0,31.0,9.0,0.454278,245.6458333333333,7.435416666666667,3.0
1635131194.0,366798310.0,37.819083,-122.451148,13.1195,1.0,0.000444,90.0,31.0,9.0,0.45135,245.65277777777777,7.434722222222222,3.0
1635131195.0,366798310.0,37.819083,-122.451072,13.117823,1.0,1.9e-05,90.0,31.0,9.0,0.448421,245.65972222222223,7.434027777777778,3.0
1635131196.0,366798310.0,37.819083,-122.450995,13.116189,1.0,-0.000421,90.0,31.0,9.0,0.445493,245.66666666666663,7.433333333333334,3.0
1635131197.0,366798310.0,37.819083,-122.450918,13.114598,1.0,-0.000877,90.0,31.0,9.0,0.442566,245.67361111111111,7.432638888888889,3.0
1635131198.0,366798310.0,37.819083,-122.450841,13.11305,0.999999,-0.001347,90.0,31.0,9.0,0.439638,245.6805555555556,7.4319444444444445,3.0
1635131199.0,366798310.0,37.819083,-122.450764,13.111545,0.999998,-0.001833,90.0,31.0,9.0,0.436711,245.6875,7.43125,3.0
1635131200.0,366798310.0,37.819083,-122.450687,13.110085,0.999997,-0.002334,90.0,31.0,9.0,0.433785,245.69444444444449,7.430555555555555,3.0
1635131201.0,366798310.0,37.819083,-122.450611,13.108668,0.999996,-0.00285,90.0,31.0,9.0,0.430859,245.70138888888889,7.429861111111111,3.0
1635131202.0,366798310.0,37.819083,-122.450534,13.107296,0.999994,-0.00338,90.0,31.0,9.0,0.427932,245.7083333333333,7.429166666666667,3.0
1635131203.0,366798310.0,37.819082,-122.450457,13.105969,0.999992,-0.003927,90.0,31.0,9.0,0.425007,245.71527777777777,7.428472222222222,3.0
1635131204.0,366798310.0,37.819082,-122.45038,13.104687,0.99999,-0.004488,90.0,31.0,9.0,0.422081,245.72222222222223,7.427777777777778,3.0
1635131205.0,366798310.0,37.819082,-122.450304,13.103451,0.999987,-0.005064,90.0,31.0,9.0,0.419156,245.72916666666663,7.427083333333333,3.0
1635131206.0,366798310.0,37.819082,-122.450227,13.10226,0.999984,-0.005655,90.0,31.0,9.0,0.416231,245.73611111111111,7.426388888888889,3.0
1635131207.0,366798310.0,37.819081,-122.45015,13.101115,0.99998,-0.006262,90.0,31.0,9.0,0.413307,245.7430555555556,7.425694444444444,3.0
1635131208.0,366798310.0,37.819081,-122.450073,13.100017,0.999976,-0.006883,90.0,31.0,9.0,0.410382,245.75,7.425,3.0
1635131209.0,366798310.0,37.81908,-122.449997,13.098966,0.999972,-0.00752,90.0,31.0,9.0,0.407458,245.75694444444449,7.424305555555556,3.0
1635131210.0,366798310.0,37.81908,-122.44992,13.09795,0.999967,-0.008168,90.0,31.0,9.0,0.404534,245.76388888888889,7.423611111111111,3.0
1635131211.0,366798310.0,37.81908,-122.449843,13.096925,0.999961,-0.008811,90.0,31.0,9.0,0.40161,245.7708333333333,7.422916666666667,3.0
1635131212.0,366798310.0,37.819079,-122.449767,13.095879,0.999955,-0.009447,90.0,31.0,9.0,0.398687,245.77777777777777,7.4222222222222225,3.0
1635131213.0,366798310.0,37.819078,-122.44969,13.094812,0.999949,-0.010075,90.0,31.0,9.0,0.395764,245.78472222222223,7.4215277777777775,3.0
1635131214.0,366798310.0,37.819078,-122.449613,13.093723,0.999943,-0.010695,90.0,31.0,9.0,0.39284,245.79166666666663,7.420833333333333,3.0
1635131215.0,366798310.0,37.819077,-122.449537,13.092613,0.999936,-0.011307,90.0,31.0,9.0,0.389918,245.79861111111111,7.420138888888889,3.0
1635131216.0,366798310.0,37.819076,-122.44946,13.091481,0.999929,-0.011911,90.0,31.0,9.0,0.386995,245.8055555555556,7.419444444444444,3.0
1635131217.0,366798310.0,37.819076,-122.449383,13.090327,0.999922,-0.012507,90.0,31.0,9.0,0.384073,245.8125,7.41875,3.0
1635131218.0,366798310.0,37.819075,-122.449307,13.089151,0.999914,-0.013096,90.0,31.0,9.0,0.381151,245.81944444444449,7.418055555555555,3.0
1635131219.0,366798310.0,37.819074,-122.44923,13.087953,0.999906,-0.013676,90.0,31.0,9.0,0.378229,245.82638888888889,7.417361111111111,3.0
1635131220.0,366798310.0,37.819073,-122.449153,13.086732,0.999898,-0.014248,90.0,31.0,9.0,0.375307,245.8333333333333,7.416666666666667,3.0
1635131221.0,366798310.0,37.819072,-122.449077,13.085488,0.99989,-0.014813,90.0,31.0,9.0,0.372386,245.84027777777777,7.415972222222222,3.0
1635131222.0,366798310.0,37.819072,-122.449,13.084222,0.999882,-0.015369,90.0,31.0,9.0,0.369465,245.84722222222223,7.415277777777778,3.0
1635131223.0,366798310.0,37.819071,-122.448923,13.082932,0.999873,-0.015918,90.0,31.0,9.0,0.366544,245.85416666666663,7.414583333333333,3.0
1635131224.0,366798310.0,37.81907,-122.448847,13.08162,0.999865,-0.016458,90.0,31.0,9.0,0.363624,245.86111111111111,7.413888888888889,3.0
1635131225.0,366798310.0,37.819069,-122.44877,13.080284,0.999856,-0.016991,90.0,31.0,9.0,0.360703,245.8680555555556,7.413194444444445,3.0
1635131226.0,366798310.0,37.819068,-122.448694,13.078924,0.999847,-0.017516,90.0,31.0,9.0,0.357784,245.875,7.4125,3.0
1635131227.0,366798310.0,37.819067,-122.448617,13.077541,0.999837,-0.018033,90.0,31.0,9.0,0.354864,245.88194444444449,7.4118055555555555,3.0
1635131228.0,366798310.0,37.819066,-122.44854,13.076133,0.999828,-0.018541,90.0,31.0,9.0,0.351945,245.88888888888889,7.411111111111111,3.0
1635131229.0,366798310.0,37.819064,-122.448464,13.074702,0.999819,-0.019042,90.0,31.0,9.0,0.349026,245.8958333333333,7.410416666666666,3.0
1635131230.0,366798310.0,37.819063,-122.448387,13.073246,0.999809,-0.019536,90.0,31.0,9.0,0.346107,245.90277777777777,7.409722222222222,3.0
1635131231.0,366798310.0,37.819062,-122.448311,13.071766,0.9998,-0.020021,90.0,31.0,9.0,0.343189,245.90972222222223,7.409027777777778,3.0
1635131232.0,366798310.0,37.819061,-122.448234,13.070262,0.99979,-0.020498,90.0,31.0,9.0,0.340271,245.91666666666663,7.408333333333333,3.0
1635131233.0,366798310.0,37.81906,-122.448158,13.068733,0.99978,-0.020967,90.0,31.0,9.0,0.337353,245.92361111111111,7.407638888888889,3.0
1635131234.0,366798310.0,37.819058,-122.448081,13.067179,0.99977,-0.021429,90.0,31.0,9.0,0.334436,245.9305555555556,7.406944444444444,3.0
1635131235.0,366798310.0,37.819057,-122.448005,13.0656,0.999761,-0.021882,90.0,31.0,9.0,0.331519,245.9375,7.40625,3.0
1635131236.0,366798310.0,37.819056,-122.447928,13.063996,0.999751,-0.022328,90.0,31.0,9.0,0.328603,245.94444444444449,7.405555555555556,3.0
1635131237.0,366798310.0,37.819054,-122.447852,13.062367,0.999741,-0.022765,90.0,31.0,9.0,0.325686,245.95138888888889,7.404861111111111,3.0
1635131238.0,366798310.0,37.819053,-122.447775,13.060713,0.999731,-0.023195,90.0,31.0,9.0,0.322771,245.9583333333333,7.404166666666667,3.0
1635131239.0,366798310.0,37.819052,-122.447699,13.059033,0.999721,-0.023617,90.0,31.0,9.0,0.319855,245.96527777777777,7.403472222222222,3.0
1635131240.0,366798310.0,37.81905,-122.447622,13.057327,0.999711,-0.024031,90.0,31.0,9.0,0.31694,245.97222222222223,7.402777777777778,3.0
1635131241.0,366798310.0,37.819049,-122.447546,13.055596,0.999701,-0.024436,90.0,31.0,9.0,0.314025,245.97916666666663,7.402083333333334,3.0
1635131242.0,366798310.0,37.819047,-122.447469,13.053839,0.999692,-0.024834,90.0,31.0,9.0,0.311111,245.98611111111111,7.401388888888889,3.0
1635131243.0,366798310.0,37.819046,-122.447393,13.052055,0.999682,-0.025225,90.0,31.0,9.0,0.308197,245.9930555555556,7.4006944444444445,3.0
1635131244.0,366798310.0,37.819044,-122.447316,13.050246,0.999672,-0.025607,90.0,31.0,9.0,0.305284,246.0,7.4,3.0
1635131245.0,366798310.0,37.819043,-122.44724,13.04841,0.999662,-0.025981,90.0,31.0,9.0,0.302371,246.00694444444449,7.399305555555555,3.0
1635131246.0,366798310.0,37.819041,-122.447164,13.046548,0.999653,-0.026347,90.0,31.0,9.0,0.299458,246.01388888888889,7.398611111111111,3.0
1635131247.0,366798310.0,37.81904,-122.447087,13.04466,0.999643,-0.026706,90.0,31.0,9.0,0.296546,246.0208333333333,7.397916666666667,3.0
1635131248.0,366798310.0,37.819038,-122.447011,13.042745,0.999634,-0.027056,90.0,31.0,9.0,0.293634,246.02777777777777,7.397222222222222,3.0
1635131249.0,366798310.0,37.819036,-122.446934,13.040803,0.999625,-0.027398,90.0,31.0,9.0,0.290722,246.03472222222223,7.396527777777778,3.0
1635131250.0,366798310.0,37.819035,-122.446858,13.038834,0.999615,-0.027733,90.0,31.0,9.0,0.287811,246.04166666666663,7.395833333333333,3.0
1635131251.0,366798310.0,37.819033,-122.446782,13.036838,0.999606,-0.02806,90.0,31.0,9.0,0.284901,246.04861111111111,7.395138888888889,3.0
1635131252.0,366798310.0,37.819031,-122.446705,13.034816,0.999597,-0.028378,90.0,31.0,9.0,0.281991,246.0555555555556,7.394444444444444,3.0
1635131253.0,366798310.0,37.81903,-122.446629,13.032766,0.999588,-0.028689,90.0,31.0,9.0,0.279081,246.0625,7.39375,3.0
1635131254.0,366798310.0,37.819028,-122.446553,13.030689,0.99958,-0.028992,90.0,31.0,9.0,0.276172,246.06944444444449,7.393055555555556,3.0
1635131255.0,366798310.0,37.819026,-122.446477,13.028585,0.999571,-0.029287,90.0,31.0,9.0,0.273264,246.07638888888889,7.392361111111111,3.0
1635131256.0,366798310.0,37.819024,-122.4464,13.026453,0.999563,-0.029574,90.0,31.0,9.0,0.270356,246.0833333333333,7.391666666666667,3.0
1635131257.0,366798310.0,37.819023,-122.446324,13.024294,0.999554,-0.029853,90.0,31.0,9.0,0.267448,246.09027777777777,7.3909722222222225,3.0
1635131258.0,366798310.0,37.819021,-122.446248,13.022108,0.999546,-0.030124,90.0,31.0,9.0,0.264541,246.09722222222223,7.3902777777777775,3.0
1635131259.0,366798310.0,37.819019,-122.446172,13.019893,0.999538,-0.030387,90.0,31.0,9.0,0.261634,246.10416666666663,7.389583333333333,3.0
1635131260.0,366798310.0,37.819017,-122.446095,13.017651,0.99953,-0.030642,90.0,31.0,9.0,0.258728,246.11111111111111,7.388888888888889,3.0
1635131261.0,366798310.0,37.819015,-122.446019,13.015381,0.999523,-0.030889,90.0,31.0,9.0,0.255822,246.1180555555556,7.388194444444444,3.0
1635131262.0,366798310.0,37.819013,-122.445943,13.013083,0.999515,-0.031129,90.0,31.0,9.0,0.252917,246.125,7.3875,3.0
1635131263.0,366798310.0,37.819012,-122.445867,13.010757,0.999508,-0.03136,90.0,31.0,9.0,0.250012,246.13194444444449,7.386805555555555,3.0
1635131264.0,366798310.0,37.81901,-122.445791,13.008403,0.999501,-0.031583,90.0,31.0,9.0,0.247108,246.13888888888889,7.386111111111111,3.0
1635131265.0,366798310.0,37.819008,-122.445714,13.006021,0.999494,-0.031799,90.0,31.0,9.0,0.244205,246.1458333333333,7.385416666666667,3.0
1635131266.0,366798310.0,37.819006,-122.445638,13.003611,0.999488,-0.032006,90.0,31.0,9.0,0.241302,246.15277777777777,7.384722222222222,3.0
1635131267.0,366798310.0,37.819004,-122.445562,13.001173,0.999481,-0.032205,90.0,31.0,9.0,0.238399,246.15972222222223,7.384027777777778,3.0
1635131268.0,366798310.0,37.819002,-122.445486,12.998706,0.999475,-0.032397,90.0,31.0,9.0,0.235497,246.16666666666663,7.383333333333333,3.0
1635131269.0,366798310.0,37.819,-122.44541,12.996211,0.999469,-0.03258,90.0,31.0,9.0,0.232596,246.17361111111111,7.382638888888889,3.0
1635131270.0,366798310.0,37.818998,-122.445334,12.993687,0.999463,-0.032756,90.0,31.0,9.0,0.229695,246.1805555555556,7.381944444444445,3.0
1635131271.0,366798310.0,37.818996,-122.445258,12.991135,0.999458,-0.032923,90.0,31.0,9.0,0.226795,246.1875,7.38125,3.0
1635131272.0,366798310.0,37.818994,-122.445182,12.988554,0.999453,-0.033083,90.0,31.0,9.0,0.223895,246.19444444444449,7.3805555555555555,3.0
1635131273.0,366798310.0,37.818992,-122.445106,12.985945,0.999448,-0.033235,90.0,31.0,9.0,0.220996,246.20138888888889,7.379861111111111,3.0
1635131274.0,366798310.0,37.81899,-122.44503,12.983307,0.999443,-0.033378,90.0,31.0,9.0,0.218097,246.2083333333333,7.379166666666666,3.0
1635131275.0,366798310.0,37.818988,-122.444954,12.980641,0.999438,-0.033514,90.0,31.0,9.0,0.2152,246.21527777777777,7.378472222222222,3.0
1635131276.0,366798310.0,37.818986,-122.444878,12.977945,0.999434,-0.033641,90.0,31.0,9.0,0.212302,246.22222222222223,7.377777777777778,3.0
1635131277.0,366798310.0,37.818984,-122.444802,12.975221,0.99943,-0.033761,90.0,31.0,9.0,0.209406,246.22916666666663,7.377083333333333,3.0
1635131278.0,366798310.0,37.818982,-122.444726,12.972469,0.999426,-0.033873,90.0,31.0,9.0,0.206509,246.23611111111111,7.376388888888889,3.0
1635131279.0,366798310.0,37.81898,-122.44465,12.969687,0.999423,-0.033976,90.0,31.0,9.0,0.203614,246.2430555555556,7.375694444444444,3.0
1635131280.0,366798310.0,37.818978,-122.444574,12.966876,0.999419,-0.034072,90.0,31.0,9.0,0.200719,246.25,7.375,3.0
1635131281.0,366798310.0,37.818976,-122.444498,12.964037,0.999416,-0.034159,90.0,31.0,9.0,0.197825,246.25694444444449,7.374305555555556,3.0
1635131282.0,366798310.0,37.818974,-122.444422,12.961168,0.999414,-0.034239,90.0,31.0,9.0,0.194931,246.26388888888889,7.373611111111111,3.0
1635131283.0,366798310.0,37.818972,-122.444346,12.958271,0.999411,-0.03431,90.0,31.0,9.0,0.192038,246.2708333333333,7.372916666666667,3.0
1635131284.0,366798310.0,37.81897,-122.444271,12.955345,0.999409,-0.034374,90.0,31.0,9.0,0.189146,246.27777777777777,7.372222222222222,3.0
1635131285.0,366798310.0,37.818968,-122.444195,12.952389,0.999407,-0.034429,90.0,31.0,9.0,0.186255,246.28472222222223,7.371527777777778,3.0
1635131286.0,366798310.0,37.818966,-122.444119,12.949405,0.999406,-0.034476,90.0,31.0,9.0,0.183364,246.29166666666663,7.370833333333334,3.0
1635131287.0,366798310.0,37.818964,-122.444043,12.946392,0.999404,-0.034516,90.0,31.0,9.0,0.180473,246.29861111111111,7.370138888888889,3.0
1635131288.0,366798310.0,37.818962,-122.443967,12.943349,0.999403,-0.034547,90.0,31.0,9.0,0.177584,246.3055555555556,7.3694444444444445,3.0
1635131289.0,366798310.0,37.818959,-122.443892,12.940278,0.999402,-0.03457,90.0,31.0,9.0,0.174695,246.3125,7.36875,3.0
1635131290.0,366798310.0,37.818957,-122.443816,12.937177,0.999402,-0.034585,90.0,31.0,9.0,0.171807,246.31944444444449,7.368055555555555,3.0
1635131291.0,366798310.0,37.818955,-122.44374,12.934048,0.999402,-0.034592,90.0,31.0,9.0,0.168919,246.32638888888889,7.367361111111111,3.0
1635131292.0,366798310.0,37.818953,-122.443664,12.930889,0.999402,-0.034591,90.0,31.0,9.0,0.166032,246.3333333333333,7.366666666666667,3.0
1635131293.0,366798310.0,37.818951,-122.443589,12.927701,0.999402,-0.034582,90.0,31.0,9.0,0.163146,246.34027777777777,7.365972222222222,3.0
1635131294.0,366798310.0,37.818949,-122.443513,12.924484,0.999402,-0.034565,90.0,31.0,9.0,0.160261,246.34722222222223,7.365277777777778,3.0
1635131295.0,366798310.0,37.818947,-122.443437,12.921239,0.999403,-0.03454,90.0,31.0,9.0,0.157376,246.35416666666663,7.364583333333333,3.0
1635131296.0,366798310.0,37.818945,-122.443362,12.917964,0.999404,-0.034506,90.0,31.0,9.0,0.154492,246.36111111111111,7.363888888888889,3.0
1635131297.0,366798310.0,37.818943,-122.443286,12.91466,0.999406,-0.034465,90.0,31.0,9.0,0.151609,246.3680555555556,7.363194444444444,3.0
1635131298.0,366798310.0,37.818941,-122.443211,12.911327,0.999408,-0.034415,90.0,31.0,9.0,0.148726,246.375,7.3625,3.0
1635131299.0,366798310.0,37.818939,-122.443135,12.907965,0.99941,-0.034357,90.0,31.0,9.0,0.145844,246.38194444444449,7.361805555555556,3.0
1635131300.0,366798310.0,37.818937,-122.443059,12.904574,0.999412,-0.034292,90.0,31.0,9.0,0.142963,246.38888888888889,7.361111111111111,3.0
1635131301.0,366798310.0,37.818935,-122.442984,12.901154,0.999414,-0.034218,90.0,31.0,9.0,0.140083,246.3958333333333,7.360416666666667,3.0
1635131302.0,366798310.0,37.818933,-122.442908,12.897705,0.999417,-0.034135,90.0,31.0,9.0,0.137203,246.40277777777777,7.3597222222222225,3.0
1635131303.0,366798310.0,37.818931,-122.442833,12.894227,0.99942,-0.034045,90.0,31.0,9.0,0.134325,246.40972222222223,7.3590277777777775,3.0
1635131304.0,366798310.0,37.818929,-122.442757,12.89072,0.999424,-0.033947,90.0,31.0,9.0,0.131447,246.41666666666663,7.358333333333333,3.0
1635131305.0,366798310.0,37.818927,-122.442682,12.887185,0.999427,-0.03384,90.0,31.0,9.0,0.12857,246.42361111111111,7.357638888888889,3.0
1635131306.0,366798310.0,37.818925,-122.442607,12.88362,0.999431,-0.033725,90.0,31.0,9.0,0.125693,246.4305555555556,7.356944444444444,3.0
1635131307.0,366798310.0,37.818923,-122.442531,12.880027,0.999435,-0.033602,90.0,31.0,9.0,0.122818,246.4375,7.35625,3.0
1635131308.0,366798310.0,37.818921,-122.442456,12.876405,0.99944,-0.033471,90.0,31.0,9.0,0.119943,246.44444444444449,7.355555555555555,3.0
1635131309.0,366798310.0,37.818919,-122.44238,12.872755,0.999444,-0.033332,90.0,31.0,9.0,0.117069,246.45138888888889,7.354861111111111,3.0
1635131310.0,366798310.0,37.818917,-122.442305,12.869075,0.999449,-0.033184,90.0,31.0,9.0,0.114195,246.4583333333333,7.354166666666667,3.0
1635131311.0,366798310.0,37.818915,-122.44223,12.865367,0.999454,-0.033028,90.0,31.0,9.0,0.111323,246.46527777777777,7.353472222222222,3.0
1635131312.0,366798310.0,37.818913,-122.442154,12.861631,0.99946,-0.032864,90.0,31.0,9.0,0.108451,246.47222222222223,7.352777777777778,3.0
1635131313.0,366798310.0,37.818911,-122.442079,12.857866,0.999465,-0.032692,90.0,31.0,9.0,0.105581,246.47916666666663,7.352083333333333,3.0
1635131314.0,366798310.0,37.818909,-122.442004,12.854072,0.999471,-0.032512,90.0,31.0,9.0,0.102711,246.48611111111111,7.351388888888889,3.0
1635131315.0,366798310.0,37.818907,-122.441929,12.85025,0.999477,-0.032323,90.0,31.0,9.0,0.099842,246.4930555555556,7.350694444444445,3.0
1635131316.0,366798310.0,37.818905,-122.441853,12.8464,0.999484,-0.032126,90.0,31.0,9.0,0.096974,246.5,7.35,3.0
1635131317.0,366798310.0,37.818903,-122.441778,12.842521,0.99949,-0.031921,90.0,31.0,9.0,0.094106,246.50694444444449,7.3493055555555555,3.0
1635131318.0,366798310.0,37.818901,-122.441703,12.838614,0.999497,-0.031707,90.0,31.0,9.0,0.09124,246.51388888888889,7.348611111111111,3.0
1635131319.0,366798310.0,37.818899,-122.441628,12.834679,0.999504,-0.031486,90.0,31.0,9.0,0.088374,246.5208333333333,7.347916666666666,3.0
1635131320.0,366798310.0,37.818897,-122.441553,12.830716,0.999511,-0.031256,90.0,31.0,9.0,0.085509,246.52777777777777,7.347222222222222,3.0
1635131321.0,366798310.0,37.818895,-122.441478,12.826725,0.999519,-0.031017,90.0,31.0,9.0,0.082645,246.53472222222223,7.346527777777778,3.0
1635131322.0,366798310.0,37.818894,-122.441403,12.822706,0.999526,-0.030771,90.0,31.0,9.0,0.079782,246.54166666666663,7.345833333333333,3.0
1635131323.0,366798310.0,37.818892,-122.441327,12.818659,0.999534,-0.030516,90.0,31.0,9.0,0.07692,246.54861111111111,7.345138888888889,3.0
1635131324.0,366798310.0,37.81889,-122.441252,12.814585,0.999542,-0.030252,90.0,31.0,9.0,0.074059,246.5555555555556,7.344444444444444,3.0
1635131325.0,366798310.0,37.818888,-122.441177,12.810482,0.99955,-0.029981,90.0,31.0,9.0,0.071199,246.5625,7.34375,3.0
1635131326.0,366798310.0,37.818886,-122.441102,12.806352,0.999559,-0.029701,90.0,31.0,9.0,0.068339,246.56944444444449,7.343055555555556,3.0
1635131327.0,366798310.0,37.818885,-122.441027,12.802195,0.999567,-0.029412,90.0,31.0,9.0,0.065481,246.57638888888889,7.342361111111111,3.0
1635131328.0,366798310.0,37.818883,-122.440953,12.79801,0.999576,-0.029116,90.0,31.0,9.0,0.062623,246.5833333333333,7.341666666666667,3.0
1635131329.0,366798310.0,37.818881,-122.440878,12.793797,0.999585,-0.028811,90.0,31.0,9.0,0.059766,246.59027777777777,7.340972222222222,3.0
1635131330.0,366798310.0,37.818879,-122.440803,12.789558,0.999594,-0.028497,90.0,31.0,9.0,0.056911,246.59722222222223,7.340277777777778,3.0
1635131331.0,366798310.0,37.818878,-122.440728,12.785291,0.999603,-0.028175,90.0,31.0,9.0,0.054056,246.60416666666663,7.339583333333334,3.0
1635131332.0,366798310.0,37.818876,-122.440653,12.780998,0.999612,-0.027845,90.0,31.0,9.0,0.051202,246.61111111111111,7.338888888888889,3.0
1635131333.0,366798310.0,37.818874,-122.440578,12.776677,0.999622,-0.027506,90.0,31.0,9.0,0.048349,246.6180555555556,7.3381944444444445,3.0
1635131334.0,366798310.0,37.818873,-122.440503,12.772329,0.999631,-0.027159,90.0,31.0,9.0,0.045497,246.625,7.3375,3.0
1635131335.0,366798310.0,37.818871,-122.440429,12.767955,0.999641,-0.026804,90.0,31.0,9.0,0.042646,246.63194444444449,7.336805555555555,3.0
1635131336.0,366798310.0,37.81887,-122.440354,12.763555,0.99965,-0.026439,90.0,31.0,9.0,0.039796,246.63888888888889,7.336111111111111,3.0
1635131337.0,366798310.0,37.818868,-122.440279,12.759127,0.99966,-0.026067,90.0,31.0,9.0,0.036947,246.6458333333333,7.335416666666667,3.0
1635131338.0,366798310.0,37.818867,-122.440204,12.754674,0.99967,-0.025686,90.0,31.0,9.0,0.034099,246.65277777777777,7.334722222222222,3.0
1635131339.0,366798310.0,37.818865,-122.44013,12.750194,0.99968,-0.025297,90.0,31.0,9.0,0.031252,246.65972222222223,7.334027777777778,3.0
1635131340.0,366798310.0,37.818864,-122.440055,12.745688,0.99969,-0.024899,90.0,31.0,9.0,0.028406,246.66666666666663,7.333333333333333,3.0
1635131341.0,366798310.0,37.818862,-122.43998,12.741156,0.9997,-0.024492,90.0,31.0,9.0,0.02556,246.67361111111111,7.332638888888889,3.0
1635131342.0,366798310.0,37.818861,-122.439906,12.736598,0.99971,-0.024077,90.0,31.0,9.0,0.022716,246.6805555555556,7.331944444444444,3.0
1635131343.0,366798310.0,37.818859,-122.439831,12.732014,0.99972,-0.023654,90.0,31.0,9.0,0.019873,246.6875,7.33125,3.0
1635131344.0,366798310.0,37.818858,-122.439757,12.727405,0.99973,-0.023221,90.0,31.0,9.0,0.017031,246.69444444444449,7.330555555555556,3.0
1635131345.0,366798310.0,37.818856,-122.439682,12.722771,0.99974,-0.022781,90.0,31.0,9.0,0.01419,246.70138888888889,7.329861111111111,3.0
1635131346.0,366798310.0,37.818855,-122.439608,12.718111,0.999751,-0.022332,90.0,31.0,9.0,0.01135,246.7083333333333,7.329166666666667,3.0
1635131347.0,366798310.0,37.818854,-122.439533,12.713426,0.999761,-0.021874,90.0,31.0,9.0,0.008511,246.71527777777777,7.3284722222222225,3.0
1635131348.0,366798310.0,37.818852,-122.439459,12.708715,0.999771,-0.021407,90.0,31.0,9.0,0.005673,246.72222222222223,7.3277777777777775,3.0
1635131349.0,366798310.0,37.818851,-122.439384,12.70398,0.999781,-0.020932,90.0,31.0,9.0,0.002836,246.72916666666663,7.327083333333333,3.0
1635131350.0,366798310.0,37.81885,-122.43931,12.70398,0.999781,-0.020932,90.0,31.0,9.0,0.0,246.73611111111111,7.326388888888889,3.0
