Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639757271.0,367758990.0,37.821745,-122.459831,6.369118,0.841482,0.540285,60.0,41.0,12.0,0.448311,22.275,0.7425,10.0
1639757272.0,367758990.0,37.821761,-122.459799,6.357493,0.842634,0.538487,60.0,41.0,12.0,0.445545,22.3,0.7433333333333334,10.0
1639757273.0,367758990.0,37.821777,-122.459768,6.345424,0.843866,0.536553,60.0,41.0,12.0,0.442783,22.325000000000003,0.7441666666666668,10.0
1639757274.0,367758990.0,37.821793,-122.459736,6.332917,0.845179,0.534483,60.0,41.0,12.0,0.440025,22.35,0.745,10.0
1639757275.0,367758990.0,37.821809,-122.459705,6.319979,0.846572,0.532274,60.0,41.0,12.0,0.437271,22.375,0.7458333333333333,10.0
1639757276.0,367758990.0,37.821824,-122.459674,6.306619,0.848045,0.529924,60.0,41.0,12.0,0.43452,22.4,0.7466666666666667,10.0
1639757277.0,367758990.0,37.82184,-122.459642,6.292844,0.849598,0.527431,60.0,41.0,12.0,0.431773,22.425,0.7475,10.0
1639757278.0,367758990.0,37.821855,-122.459611,6.278663,0.85123,0.524793,60.0,41.0,12.0,0.429029,22.450000000000003,0.7483333333333334,10.0
1639757279.0,367758990.0,37.82187,-122.45958,6.264086,0.852941,0.522008,60.0,41.0,12.0,0.42629,22.475,0.7491666666666668,10.0
1639757280.0,367758990.0,37.821885,-122.459548,6.249123,0.85473,0.519073,60.0,41.0,12.0,0.423554,22.5,0.75,10.0
1639757281.0,367758990.0,37.8219,-122.459517,6.233783,0.856597,0.515986,60.0,41.0,12.0,0.420822,22.525,0.7508333333333334,10.0
1639757282.0,367758990.0,37.821915,-122.459486,6.218078,0.858542,0.512744,60.0,41.0,12.0,0.418094,22.55,0.7516666666666667,10.0
1639757283.0,367758990.0,37.82193,-122.459455,6.202019,0.860563,0.509345,60.0,41.0,12.0,0.41537,22.575000000000003,0.7525000000000001,10.0
1639757284.0,367758990.0,37.821945,-122.459423,6.185619,0.862659,0.505785,60.0,41.0,12.0,0.41265,22.6,0.7533333333333334,10.0
1639757285.0,367758990.0,37.821959,-122.459392,6.16889,0.864831,0.502062,60.0,41.0,12.0,0.409934,22.625,0.7541666666666668,10.0
1639757286.0,367758990.0,37.821973,-122.459361,6.151846,0.867077,0.498173,60.0,41.0,12.0,0.407221,22.65,0.755,10.0
1639757287.0,367758990.0,37.821988,-122.45933,6.1345,0.869396,0.494115,60.0,41.0,12.0,0.404512,22.675,0.7558333333333334,10.0
1639757288.0,367758990.0,37.822002,-122.459298,6.116869,0.871787,0.489884,60.0,41.0,12.0,0.401807,22.700000000000003,0.7566666666666667,10.0
1639757289.0,367758990.0,37.822015,-122.459267,6.098966,0.874249,0.485478,60.0,41.0,12.0,0.399106,22.725,0.7575000000000001,10.0
1639757290.0,367758990.0,37.822029,-122.459236,6.080809,0.87678,0.480892,60.0,41.0,12.0,0.396408,22.75,0.7583333333333334,10.0
1639757291.0,367758990.0,37.822043,-122.459205,6.062413,0.879379,0.476123,60.0,41.0,12.0,0.393715,22.775,0.7591666666666668,10.0
1639757292.0,367758990.0,37.822056,-122.459174,6.043797,0.882044,0.471168,60.0,41.0,12.0,0.391025,22.8,0.76,10.0
1639757293.0,367758990.0,37.822069,-122.459142,6.024979,0.884773,0.466022,60.0,41.0,12.0,0.388339,22.825000000000003,0.7608333333333334,10.0
1639757294.0,367758990.0,37.822082,-122.459111,6.005978,0.887565,0.460683,60.0,41.0,12.0,0.385656,22.85,0.7616666666666667,10.0
1639757295.0,367758990.0,37.822095,-122.45908,5.986814,0.890417,0.455146,60.0,41.0,12.0,0.382978,22.875,0.7625000000000001,10.0
1639757296.0,367758990.0,37.822108,-122.459049,5.967508,0.893327,0.449408,60.0,41.0,12.0,0.380303,22.9,0.7633333333333334,10.0
1639757297.0,367758990.0,37.82212,-122.459017,5.94808,0.896292,0.443464,60.0,41.0,12.0,0.377631,22.925,0.7641666666666667,10.0
1639757298.0,367758990.0,37.822132,-122.458986,5.928554,0.899311,0.43731,60.0,41.0,12.0,0.374964,22.950000000000003,0.765,10.0
1639757299.0,367758990.0,37.822144,-122.458955,5.908953,0.902379,0.430943,60.0,41.0,12.0,0.3723,22.975,0.7658333333333334,10.0
1639757300.0,367758990.0,37.822156,-122.458924,5.8893,0.905495,0.424358,60.0,41.0,12.0,0.369639,23.0,0.7666666666666667,10.0
1639757301.0,367758990.0,37.822168,-122.458892,5.869622,0.908654,0.417551,60.0,41.0,12.0,0.366982,23.025,0.7675000000000001,10.0
1639757302.0,367758990.0,37.822179,-122.458861,5.849943,0.911853,0.410517,60.0,41.0,12.0,0.364329,23.05,0.7683333333333334,10.0
1639757303.0,367758990.0,37.82219,-122.45883,5.830415,0.915067,0.403301,60.0,41.0,12.0,0.361679,23.075000000000003,0.7691666666666667,10.0
1639757304.0,367758990.0,37.822201,-122.458799,5.811545,0.918212,0.396089,60.0,41.0,12.0,0.359032,23.1,0.77,10.0
1639757305.0,367758990.0,37.822212,-122.458767,5.793446,0.921266,0.388933,60.0,41.0,12.0,0.356389,23.125,0.7708333333333334,10.0
1639757306.0,367758990.0,37.822222,-122.458736,5.776101,0.92423,0.381837,60.0,41.0,12.0,0.353749,23.15,0.7716666666666667,10.0
1639757307.0,367758990.0,37.822232,-122.458705,5.759496,0.927103,0.374806,60.0,41.0,12.0,0.351111,23.175,0.7725000000000001,10.0
1639757308.0,367758990.0,37.822242,-122.458674,5.743614,0.929888,0.367843,60.0,41.0,12.0,0.348477,23.200000000000003,0.7733333333333334,10.0
1639757309.0,367758990.0,37.822252,-122.458642,5.728441,0.932584,0.360954,60.0,41.0,12.0,0.345846,23.225,0.7741666666666667,10.0
1639757310.0,367758990.0,37.822261,-122.458611,5.713961,0.935192,0.354141,60.0,41.0,12.0,0.343217,23.25,0.775,10.0
1639757311.0,367758990.0,37.822271,-122.45858,5.700158,0.937714,0.347409,60.0,41.0,12.0,0.34059,23.275,0.7758333333333334,10.0
1639757312.0,367758990.0,37.82228,-122.458549,5.687018,0.940149,0.340763,60.0,41.0,12.0,0.337966,23.3,0.7766666666666667,10.0
1639757313.0,367758990.0,37.822289,-122.458517,5.674524,0.9425,0.334205,60.0,41.0,12.0,0.335344,23.325000000000003,0.7775000000000001,10.0
1639757314.0,367758990.0,37.822298,-122.458486,5.662662,0.944768,0.327739,60.0,41.0,12.0,0.332725,23.35,0.7783333333333334,10.0
1639757315.0,367758990.0,37.822306,-122.458455,5.651416,0.946954,0.32137,60.0,41.0,12.0,0.330107,23.375,0.7791666666666667,10.0
1639757316.0,367758990.0,37.822315,-122.458423,5.64077,0.949058,0.315101,60.0,41.0,12.0,0.327491,23.4,0.78,10.0
1639757317.0,367758990.0,37.822323,-122.458392,5.630711,0.951083,0.308934,60.0,41.0,12.0,0.324877,23.425,0.7808333333333334,10.0
1639757318.0,367758990.0,37.822331,-122.45836,5.621223,0.953031,0.302874,60.0,41.0,12.0,0.322264,23.450000000000003,0.7816666666666667,10.0
1639757319.0,367758990.0,37.822339,-122.458329,5.612291,0.954901,0.296923,60.0,41.0,12.0,0.319653,23.475,0.7825000000000001,10.0
1639757320.0,367758990.0,37.822347,-122.458298,5.603901,0.956697,0.291085,60.0,41.0,12.0,0.317044,23.5,0.7833333333333334,10.0
1639757321.0,367758990.0,37.822354,-122.458266,5.596039,0.95842,0.285363,60.0,41.0,12.0,0.314436,23.525,0.7841666666666667,10.0
1639757322.0,367758990.0,37.822362,-122.458235,5.588689,0.960071,0.279758,60.0,41.0,12.0,0.311829,23.55,0.785,10.0
1639757323.0,367758990.0,37.822369,-122.458203,5.581839,0.961651,0.274275,60.0,41.0,12.0,0.309223,23.575000000000003,0.7858333333333334,10.0
1639757324.0,367758990.0,37.822376,-122.458172,5.575475,0.963164,0.268915,60.0,41.0,12.0,0.306618,23.6,0.7866666666666667,10.0
1639757325.0,367758990.0,37.822383,-122.458141,5.569582,0.96461,0.263681,60.0,41.0,12.0,0.304014,23.625,0.7875000000000001,10.0
1639757326.0,367758990.0,37.82239,-122.458109,5.564149,0.965991,0.258576,60.0,41.0,12.0,0.301411,23.65,0.7883333333333333,10.0
1639757327.0,367758990.0,37.822396,-122.458078,5.559161,0.967309,0.253601,60.0,41.0,12.0,0.298809,23.675,0.7891666666666667,10.0
1639757328.0,367758990.0,37.822403,-122.458046,5.554607,0.968565,0.248759,60.0,41.0,12.0,0.296207,23.700000000000003,0.79,10.0
1639757329.0,367758990.0,37.822409,-122.458015,5.550473,0.969762,0.244052,60.0,41.0,12.0,0.293606,23.725,0.7908333333333334,10.0
1639757330.0,367758990.0,37.822415,-122.457983,5.546748,0.970901,0.239481,60.0,41.0,12.0,0.291005,23.75,0.7916666666666667,10.0
1639757331.0,367758990.0,37.822422,-122.457952,5.543419,0.971984,0.235049,60.0,41.0,12.0,0.288404,23.775,0.7925000000000001,10.0
1639757332.0,367758990.0,37.822428,-122.45792,5.540476,0.973011,0.230757,60.0,41.0,12.0,0.285804,23.8,0.7933333333333333,10.0
1639757333.0,367758990.0,37.822434,-122.457888,5.537908,0.973986,0.226606,60.0,41.0,12.0,0.283204,23.825000000000003,0.7941666666666667,10.0
1639757334.0,367758990.0,37.822439,-122.457857,5.535702,0.97491,0.222599,60.0,41.0,12.0,0.280604,23.85,0.795,10.0
1639757335.0,367758990.0,37.822445,-122.457825,5.53385,0.975784,0.218736,60.0,41.0,12.0,0.278004,23.875,0.7958333333333334,10.0
1639757336.0,367758990.0,37.822451,-122.457794,5.53234,0.97661,0.215019,60.0,41.0,12.0,0.275404,23.9,0.7966666666666667,10.0
1639757337.0,367758990.0,37.822456,-122.457762,5.531164,0.977389,0.211449,60.0,41.0,12.0,0.272803,23.925,0.7975000000000001,10.0
1639757338.0,367758990.0,37.822462,-122.45773,5.530311,0.978123,0.208027,60.0,41.0,12.0,0.270203,23.950000000000003,0.7983333333333333,10.0
1639757339.0,367758990.0,37.822467,-122.457699,5.529773,0.978813,0.204755,60.0,41.0,12.0,0.267602,23.975,0.7991666666666667,10.0
1639757340.0,367758990.0,37.822472,-122.457667,5.529541,0.979461,0.201632,60.0,41.0,12.0,0.265,24.0,0.8,10.0
1639757341.0,367758990.0,37.822477,-122.457635,5.529607,0.980068,0.19866,60.0,41.0,12.0,0.262398,24.025,0.8008333333333334,10.0
1639757342.0,367758990.0,37.822482,-122.457603,5.529963,0.980636,0.19584,60.0,41.0,12.0,0.259795,24.05,0.8016666666666667,10.0
1639757343.0,367758990.0,37.822487,-122.457572,5.530601,0.981165,0.193171,60.0,41.0,12.0,0.257192,24.075000000000003,0.8025000000000001,10.0
1639757344.0,367758990.0,37.822492,-122.45754,5.531515,0.981657,0.190656,60.0,41.0,12.0,0.254588,24.1,0.8033333333333333,10.0
1639757345.0,367758990.0,37.822497,-122.457508,5.532697,0.982113,0.188294,60.0,41.0,12.0,0.251982,24.125,0.8041666666666667,10.0
1639757346.0,367758990.0,37.822502,-122.457476,5.534142,0.982533,0.186086,60.0,41.0,12.0,0.249376,24.15,0.805,10.0
1639757347.0,367758990.0,37.822507,-122.457444,5.535844,0.98292,0.184033,60.0,41.0,12.0,0.246769,24.175,0.8058333333333334,10.0
1639757348.0,367758990.0,37.822511,-122.457413,5.537797,0.983274,0.182133,60.0,41.0,12.0,0.244161,24.200000000000003,0.8066666666666668,10.0
1639757349.0,367758990.0,37.822516,-122.457381,5.539995,0.983595,0.180389,60.0,41.0,12.0,0.241552,24.225,0.8075000000000001,10.0
1639757350.0,367758990.0,37.822521,-122.457349,5.542436,0.983885,0.1788,60.0,41.0,12.0,0.238941,24.25,0.8083333333333333,10.0
1639757351.0,367758990.0,37.822525,-122.457317,5.545113,0.984145,0.177365,60.0,41.0,12.0,0.236329,24.275,0.8091666666666667,10.0
1639757352.0,367758990.0,37.82253,-122.457285,5.548024,0.984375,0.176086,60.0,41.0,12.0,0.233715,24.3,0.81,10.0
1639757353.0,367758990.0,37.822534,-122.457253,5.551165,0.984575,0.174963,60.0,41.0,12.0,0.2311,24.325000000000003,0.8108333333333334,10.0
1639757354.0,367758990.0,37.822539,-122.457221,5.554533,0.984747,0.173994,60.0,41.0,12.0,0.228483,24.35,0.8116666666666668,10.0
1639757355.0,367758990.0,37.822543,-122.457189,5.558126,0.98489,0.173181,60.0,41.0,12.0,0.225865,24.375,0.8125,10.0
1639757356.0,367758990.0,37.822548,-122.457157,5.561941,0.985006,0.172523,60.0,41.0,12.0,0.223245,24.4,0.8133333333333334,10.0
1639757357.0,367758990.0,37.822552,-122.457125,5.565976,0.985094,0.172019,60.0,41.0,12.0,0.220623,24.425,0.8141666666666667,10.0
1639757358.0,367758990.0,37.822557,-122.457093,5.570231,0.985154,0.17167,60.0,41.0,12.0,0.217999,24.450000000000003,0.8150000000000001,10.0
1639757359.0,367758990.0,37.822561,-122.45706,5.574703,0.985188,0.171475,60.0,41.0,12.0,0.215373,24.475,0.8158333333333334,10.0
1639757360.0,367758990.0,37.822566,-122.457028,5.579394,0.985195,0.171435,60.0,41.0,12.0,0.212745,24.5,0.8166666666666668,10.0
1639757361.0,367758990.0,37.82257,-122.456996,5.584302,0.985176,0.171548,60.0,41.0,12.0,0.210114,24.525,0.8175,10.0
1639757362.0,367758990.0,37.822574,-122.456964,5.589428,0.985129,0.171814,60.0,41.0,12.0,0.207482,24.55,0.8183333333333334,10.0
1639757363.0,367758990.0,37.822579,-122.456932,5.594773,0.985056,0.172233,60.0,41.0,12.0,0.204847,24.575000000000003,0.8191666666666667,10.0
1639757364.0,367758990.0,37.822583,-122.456899,5.600338,0.984956,0.172804,60.0,41.0,12.0,0.202209,24.6,0.8200000000000001,10.0
1639757365.0,367758990.0,37.822588,-122.456867,5.606124,0.984829,0.173526,60.0,41.0,12.0,0.199569,24.625,0.8208333333333334,10.0
1639757366.0,367758990.0,37.822592,-122.456835,5.612133,0.984675,0.1744,60.0,41.0,12.0,0.196927,24.65,0.8216666666666668,10.0
1639757367.0,367758990.0,37.822597,-122.456802,5.618367,0.984493,0.175424,60.0,41.0,12.0,0.194282,24.675,0.8225,10.0
1639757368.0,367758990.0,37.822601,-122.45677,5.62483,0.984283,0.176597,60.0,41.0,12.0,0.191633,24.700000000000003,0.8233333333333334,10.0
1639757369.0,367758990.0,37.822606,-122.456737,5.631524,0.984045,0.17792,60.0,41.0,12.0,0.188982,24.725,0.8241666666666667,10.0
1639757370.0,367758990.0,37.822611,-122.456705,5.638453,0.983778,0.17939,60.0,41.0,12.0,0.186329,24.75,0.8250000000000001,10.0
1639757371.0,367758990.0,37.822615,-122.456673,5.64562,0.983482,0.181008,60.0,41.0,12.0,0.183672,24.775,0.8258333333333334,10.0
1639757372.0,367758990.0,37.82262,-122.45664,5.652957,0.983161,0.182739,60.0,41.0,12.0,0.181012,24.8,0.8266666666666668,10.0
1639757373.0,367758990.0,37.822625,-122.456607,5.660176,0.982841,0.184454,60.0,41.0,12.0,0.178348,24.825000000000003,0.8275,10.0
1639757374.0,367758990.0,37.82263,-122.456575,5.667203,0.982527,0.186121,60.0,41.0,12.0,0.175682,24.85,0.8283333333333334,10.0
1639757375.0,367758990.0,37.822634,-122.456542,5.674037,0.982219,0.187739,60.0,41.0,12.0,0.173012,24.875,0.8291666666666667,10.0
1639757376.0,367758990.0,37.822639,-122.45651,5.680676,0.981918,0.189309,60.0,41.0,12.0,0.17034,24.9,0.8300000000000001,10.0
1639757377.0,367758990.0,37.822644,-122.456477,5.687119,0.981623,0.190832,60.0,41.0,12.0,0.167665,24.925,0.8308333333333334,10.0
1639757378.0,367758990.0,37.822649,-122.456444,5.693364,0.981335,0.192308,60.0,41.0,12.0,0.164986,24.950000000000003,0.8316666666666667,10.0
1639757379.0,367758990.0,37.822654,-122.456412,5.699412,0.981054,0.193737,60.0,41.0,12.0,0.162306,24.975,0.8325,10.0
1639757380.0,367758990.0,37.82266,-122.456379,5.70526,0.98078,0.195119,60.0,41.0,12.0,0.159622,25.0,0.8333333333333334,10.0
1639757381.0,367758990.0,37.822665,-122.456346,5.710907,0.980513,0.196456,60.0,41.0,12.0,0.156936,25.025,0.8341666666666667,10.0
1639757382.0,367758990.0,37.82267,-122.456313,5.716353,0.980253,0.197747,60.0,41.0,12.0,0.154248,25.05,0.8350000000000001,10.0
1639757383.0,367758990.0,37.822675,-122.45628,5.721597,0.980001,0.198992,60.0,41.0,12.0,0.151557,25.075000000000003,0.8358333333333334,10.0
1639757384.0,367758990.0,37.82268,-122.456248,5.726636,0.979757,0.200192,60.0,41.0,12.0,0.148864,25.1,0.8366666666666667,10.0
1639757385.0,367758990.0,37.822686,-122.456215,5.731471,0.97952,0.201347,60.0,41.0,12.0,0.146169,25.125,0.8375,10.0
1639757386.0,367758990.0,37.822691,-122.456182,5.736101,0.979291,0.202457,60.0,41.0,12.0,0.143472,25.15,0.8383333333333334,10.0
1639757387.0,367758990.0,37.822696,-122.456149,5.740525,0.97907,0.203523,60.0,41.0,12.0,0.140773,25.175,0.8391666666666667,10.0
1639757388.0,367758990.0,37.822702,-122.456116,5.744741,0.978857,0.204545,60.0,41.0,12.0,0.138072,25.200000000000003,0.8400000000000001,10.0
1639757389.0,367758990.0,37.822707,-122.456083,5.748749,0.978652,0.205524,60.0,41.0,12.0,0.13537,25.225,0.8408333333333334,10.0
1639757390.0,367758990.0,37.822713,-122.45605,5.752549,0.978455,0.206458,60.0,41.0,12.0,0.132665,25.25,0.8416666666666667,10.0
1639757391.0,367758990.0,37.822718,-122.456017,5.756139,0.978267,0.207349,60.0,41.0,12.0,0.129959,25.275,0.8425,10.0
1639757392.0,367758990.0,37.822724,-122.455984,5.759519,0.978087,0.208196,60.0,41.0,12.0,0.127252,25.3,0.8433333333333334,10.0
1639757393.0,367758990.0,37.822729,-122.455951,5.762689,0.977915,0.209001,60.0,41.0,12.0,0.124543,25.325000000000003,0.8441666666666667,10.0
1639757394.0,367758990.0,37.822735,-122.455918,5.765647,0.977752,0.209763,60.0,41.0,12.0,0.121833,25.35,0.8450000000000001,10.0
1639757395.0,367758990.0,37.82274,-122.455885,5.768393,0.977598,0.210482,60.0,41.0,12.0,0.119121,25.375,0.8458333333333334,10.0
1639757396.0,367758990.0,37.822746,-122.455852,5.770927,0.977452,0.211158,60.0,41.0,12.0,0.116409,25.4,0.8466666666666667,10.0
1639757397.0,367758990.0,37.822752,-122.455819,5.773248,0.977315,0.211792,60.0,41.0,12.0,0.113695,25.425,0.8475,10.0
1639757398.0,367758990.0,37.822757,-122.455786,5.775355,0.977186,0.212384,60.0,41.0,12.0,0.11098,25.450000000000003,0.8483333333333334,10.0
1639757399.0,367758990.0,37.822763,-122.455753,5.777249,0.977067,0.212934,60.0,41.0,12.0,0.108265,25.475,0.8491666666666667,10.0
1639757400.0,367758990.0,37.822769,-122.45572,5.778928,0.976956,0.213441,60.0,41.0,12.0,0.105549,25.5,0.8500000000000001,10.0
1639757401.0,367758990.0,37.822774,-122.455687,5.780392,0.976854,0.213907,60.0,41.0,12.0,0.102832,25.525,0.8508333333333334,10.0
1639757402.0,367758990.0,37.82278,-122.455654,5.781641,0.976761,0.214331,60.0,41.0,12.0,0.100114,25.55,0.8516666666666667,10.0
1639757403.0,367758990.0,37.822786,-122.455621,5.782675,0.976677,0.214713,60.0,41.0,12.0,0.097396,25.575000000000003,0.8525,10.0
1639757404.0,367758990.0,37.822792,-122.455588,5.783493,0.976602,0.215054,60.0,41.0,12.0,0.094678,25.6,0.8533333333333334,10.0
1639757405.0,367758990.0,37.822797,-122.455555,5.784096,0.976536,0.215352,60.0,41.0,12.0,0.091959,25.625,0.8541666666666667,10.0
1639757406.0,367758990.0,37.822803,-122.455521,5.784482,0.97648,0.21561,60.0,41.0,12.0,0.08924,25.65,0.8550000000000001,10.0
1639757407.0,367758990.0,37.822809,-122.455488,5.784652,0.976432,0.215826,60.0,41.0,12.0,0.086521,25.675,0.8558333333333333,10.0
1639757408.0,367758990.0,37.822815,-122.455455,5.784605,0.976393,0.216,60.0,41.0,12.0,0.083802,25.700000000000003,0.8566666666666667,10.0
1639757409.0,367758990.0,37.822821,-122.455422,5.784341,0.976364,0.216133,60.0,41.0,12.0,0.081083,25.725,0.8575,10.0
1639757410.0,367758990.0,37.822826,-122.455389,5.783861,0.976344,0.216225,60.0,41.0,12.0,0.078364,25.75,0.8583333333333334,10.0
1639757411.0,367758990.0,37.822832,-122.455356,5.783164,0.976333,0.216275,60.0,41.0,12.0,0.075646,25.775,0.8591666666666667,10.0
1639757412.0,367758990.0,37.822838,-122.455323,5.78225,0.976331,0.216284,60.0,41.0,12.0,0.072927,25.8,0.8600000000000001,10.0
1639757413.0,367758990.0,37.822844,-122.45529,5.78112,0.976338,0.216251,60.0,41.0,12.0,0.07021,25.825000000000003,0.8608333333333333,10.0
1639757414.0,367758990.0,37.822849,-122.455257,5.779772,0.976354,0.216177,60.0,41.0,12.0,0.067492,25.85,0.8616666666666667,10.0
1639757415.0,367758990.0,37.822855,-122.455224,5.778208,0.97638,0.216061,60.0,41.0,12.0,0.064776,25.875,0.8625,10.0
1639757416.0,367758990.0,37.822861,-122.455191,5.776427,0.976415,0.215904,60.0,41.0,12.0,0.06206,25.9,0.8633333333333334,10.0
1639757417.0,367758990.0,37.822867,-122.455158,5.774429,0.976459,0.215705,60.0,41.0,12.0,0.059345,25.925,0.8641666666666667,10.0
1639757418.0,367758990.0,37.822873,-122.455125,5.772215,0.976512,0.215465,60.0,41.0,12.0,0.05663,25.950000000000003,0.8650000000000001,10.0
1639757419.0,367758990.0,37.822878,-122.455092,5.769785,0.976574,0.215182,60.0,41.0,12.0,0.053917,25.975,0.8658333333333333,10.0
1639757420.0,367758990.0,37.822884,-122.455059,5.767138,0.976645,0.214858,60.0,41.0,12.0,0.051205,26.0,0.8666666666666667,10.0
1639757421.0,367758990.0,37.82289,-122.455026,5.764276,0.976726,0.214492,60.0,41.0,12.0,0.048494,26.025,0.8675,10.0
1639757422.0,367758990.0,37.822895,-122.454993,5.761198,0.976815,0.214084,60.0,41.0,12.0,0.045784,26.05,0.8683333333333334,10.0
1639757423.0,367758990.0,37.822901,-122.45496,5.757906,0.976914,0.213633,60.0,41.0,12.0,0.043076,26.075000000000003,0.8691666666666668,10.0
1639757424.0,367758990.0,37.822907,-122.454927,5.754398,0.977022,0.21314,60.0,41.0,12.0,0.040369,26.1,0.8700000000000001,10.0
1639757425.0,367758990.0,37.822913,-122.454894,5.750676,0.977138,0.212605,60.0,41.0,12.0,0.037663,26.125,0.8708333333333333,10.0
1639757426.0,367758990.0,37.822918,-122.454861,5.746739,0.977264,0.212027,60.0,41.0,12.0,0.034959,26.15,0.8716666666666667,10.0
1639757427.0,367758990.0,37.822924,-122.454828,5.742589,0.977398,0.211407,60.0,41.0,12.0,0.032257,26.175,0.8725,10.0
1639757428.0,367758990.0,37.822929,-122.454795,5.738226,0.977542,0.210743,60.0,41.0,12.0,0.029557,26.200000000000003,0.8733333333333334,10.0
1639757429.0,367758990.0,37.822935,-122.454762,5.733651,0.977694,0.210036,60.0,41.0,12.0,0.026859,26.225,0.8741666666666668,10.0
1639757430.0,367758990.0,37.822941,-122.45473,5.728863,0.977855,0.209286,60.0,41.0,12.0,0.024162,26.25,0.8750000000000001,10.0
1639757431.0,367758990.0,37.822946,-122.454697,5.723864,0.978024,0.208492,60.0,41.0,12.0,0.021468,26.275,0.8758333333333334,10.0
1639757432.0,367758990.0,37.822952,-122.454664,5.718653,0.978202,0.207654,60.0,41.0,12.0,0.018776,26.3,0.8766666666666667,10.0
1639757433.0,367758990.0,37.822957,-122.454631,5.713233,0.978389,0.206772,60.0,41.0,12.0,0.016086,26.325000000000003,0.8775000000000001,10.0
1639757434.0,367758990.0,37.822963,-122.454598,5.707603,0.978584,0.205846,60.0,41.0,12.0,0.013399,26.35,0.8783333333333334,10.0
1639757435.0,367758990.0,37.822968,-122.454566,5.701764,0.978788,0.204875,60.0,41.0,12.0,0.010714,26.375,0.8791666666666668,10.0
1639757436.0,367758990.0,37.822973,-122.454533,5.695716,0.979,0.20386,60.0,41.0,12.0,0.008031,26.4,0.88,10.0
1639757437.0,367758990.0,37.822979,-122.4545,5.689462,0.97922,0.202799,60.0,41.0,12.0,0.005351,26.425,0.8808333333333334,10.0
1639757438.0,367758990.0,37.822984,-122.454468,5.683001,0.979449,0.201693,60.0,41.0,12.0,0.002674,26.450000000000003,0.8816666666666667,10.0
1639757439.0,367758990.0,37.82299,-122.454435,5.683001,0.979449,0.201693,60.0,41.0,12.0,0.0,26.475,0.8825000000000001,10.0
