Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636783050.0,563092300.0,37.815387,-122.483331,14.673113,0.816922,0.576749,70.0,229.0,32.0,0.664227,24.75,0.225,10.0
1636783051.0,563092300.0,37.815427,-122.483261,14.665145,0.817922,0.57533,70.0,229.0,32.0,0.662446,24.841666666666665,0.2258333333333333,10.0
1636783052.0,563092300.0,37.815466,-122.483191,14.656822,0.818975,0.573829,70.0,229.0,32.0,0.660665,24.93333333333333,0.2266666666666666,10.0
1636783053.0,563092300.0,37.815504,-122.48312,14.648152,0.820082,0.572246,70.0,229.0,32.0,0.658885,25.025,0.2275,10.0
1636783054.0,563092300.0,37.815543,-122.48305,14.639143,0.821241,0.570581,70.0,229.0,32.0,0.657104,25.116666666666664,0.2283333333333333,10.0
1636783055.0,563092300.0,37.815582,-122.48298,14.629805,0.822454,0.568832,70.0,229.0,32.0,0.655323,25.20833333333333,0.2291666666666666,10.0
1636783056.0,563092300.0,37.81562,-122.482909,14.620146,0.823719,0.566999,70.0,229.0,32.0,0.653542,25.3,0.23,10.0
1636783057.0,563092300.0,37.815659,-122.482839,14.610176,0.825035,0.565081,70.0,229.0,32.0,0.651761,25.391666666666666,0.2308333333333333,10.0
1636783058.0,563092300.0,37.815697,-122.482768,14.599905,0.826404,0.563078,70.0,229.0,32.0,0.64998,25.48333333333333,0.2316666666666667,10.0
1636783059.0,563092300.0,37.815735,-122.482697,14.589343,0.827823,0.560989,70.0,229.0,32.0,0.648198,25.575,0.2325,10.0
1636783060.0,563092300.0,37.815773,-122.482627,14.578501,0.829294,0.558813,70.0,229.0,32.0,0.646416,25.666666666666664,0.2333333333333333,10.0
1636783061.0,563092300.0,37.815811,-122.482556,14.56739,0.830815,0.556549,70.0,229.0,32.0,0.644633,25.758333333333333,0.2341666666666667,10.0
1636783062.0,563092300.0,37.815848,-122.482485,14.556023,0.832386,0.554197,70.0,229.0,32.0,0.642849,25.85,0.235,10.0
1636783063.0,563092300.0,37.815885,-122.482414,14.544411,0.834006,0.551756,70.0,229.0,32.0,0.641066,25.941666666666663,0.2358333333333333,10.0
1636783064.0,563092300.0,37.815923,-122.482343,14.532567,0.835675,0.549225,70.0,229.0,32.0,0.639281,26.03333333333333,0.2366666666666667,10.0
1636783065.0,563092300.0,37.815959,-122.482272,14.520505,0.837392,0.546603,70.0,229.0,32.0,0.637496,26.125,0.2375,10.0
1636783066.0,563092300.0,37.815996,-122.482201,14.508237,0.839157,0.543889,70.0,229.0,32.0,0.635709,26.216666666666665,0.2383333333333333,10.0
1636783067.0,563092300.0,37.816033,-122.482129,14.495779,0.840969,0.541083,70.0,229.0,32.0,0.633922,26.30833333333333,0.2391666666666667,10.0
1636783068.0,563092300.0,37.816069,-122.482058,14.483145,0.842828,0.538183,70.0,229.0,32.0,0.632134,26.4,0.24,10.0
1636783069.0,563092300.0,37.816105,-122.481987,14.470349,0.844732,0.53519,70.0,229.0,32.0,0.630345,26.491666666666664,0.2408333333333333,10.0
1636783070.0,563092300.0,37.816141,-122.481915,14.457408,0.846681,0.5321,70.0,229.0,32.0,0.628555,26.58333333333333,0.2416666666666666,10.0
1636783071.0,563092300.0,37.816176,-122.481843,14.444338,0.848675,0.528915,70.0,229.0,32.0,0.626763,26.675,0.2425,10.0
1636783072.0,563092300.0,37.816212,-122.481771,14.431155,0.850712,0.525633,70.0,229.0,32.0,0.62497,26.766666666666666,0.2433333333333333,10.0
1636783073.0,563092300.0,37.816247,-122.4817,14.417876,0.852791,0.522252,70.0,229.0,32.0,0.623176,26.85833333333333,0.2441666666666666,10.0
1636783074.0,563092300.0,37.816282,-122.481628,14.404519,0.854912,0.518772,70.0,229.0,32.0,0.621381,26.95,0.245,10.0
1636783075.0,563092300.0,37.816316,-122.481555,14.391102,0.857075,0.515192,70.0,229.0,32.0,0.619584,27.041666666666664,0.2458333333333333,10.0
1636783076.0,563092300.0,37.816351,-122.481483,14.377643,0.859276,0.511512,70.0,229.0,32.0,0.617785,27.133333333333333,0.2466666666666666,10.0
1636783077.0,563092300.0,37.816385,-122.481411,14.364163,0.861517,0.507729,70.0,229.0,32.0,0.615985,27.225,0.2475,10.0
1636783078.0,563092300.0,37.816418,-122.481338,14.350679,0.863795,0.503843,70.0,229.0,32.0,0.614183,27.316666666666663,0.2483333333333333,10.0
1636783079.0,563092300.0,37.816452,-122.481266,14.337213,0.86611,0.499853,70.0,229.0,32.0,0.612379,27.40833333333333,0.2491666666666666,10.0
1636783080.0,563092300.0,37.816485,-122.481193,14.323785,0.868461,0.495758,70.0,229.0,32.0,0.610573,27.5,0.25,10.0
1636783081.0,563092300.0,37.816518,-122.48112,14.310417,0.870845,0.491557,70.0,229.0,32.0,0.608766,27.591666666666665,0.2508333333333333,10.0
1636783082.0,563092300.0,37.81655,-122.481047,14.29713,0.873263,0.487249,70.0,229.0,32.0,0.606956,27.68333333333333,0.2516666666666667,10.0
1636783083.0,563092300.0,37.816583,-122.480974,14.283946,0.875713,0.482833,70.0,229.0,32.0,0.605144,27.775,0.2525,10.0
1636783084.0,563092300.0,37.816615,-122.480901,14.270888,0.878192,0.478308,70.0,229.0,32.0,0.60333,27.866666666666664,0.2533333333333333,10.0
1636783085.0,563092300.0,37.816646,-122.480827,14.257979,0.880701,0.473673,70.0,229.0,32.0,0.601513,27.95833333333333,0.2541666666666667,10.0
1636783086.0,563092300.0,37.816677,-122.480754,14.245244,0.883237,0.468927,70.0,229.0,32.0,0.599694,28.05,0.255,10.0
1636783087.0,563092300.0,37.816708,-122.48068,14.232707,0.885799,0.46407,70.0,229.0,32.0,0.597873,28.141666666666666,0.2558333333333333,10.0
1636783088.0,563092300.0,37.816739,-122.480606,14.220392,0.888385,0.4591,70.0,229.0,32.0,0.596049,28.23333333333333,0.2566666666666667,10.0
1636783089.0,563092300.0,37.816769,-122.480532,14.208325,0.890994,0.454016,70.0,229.0,32.0,0.594222,28.325,0.2575,10.0
1636783090.0,563092300.0,37.816799,-122.480458,14.196532,0.893623,0.448818,70.0,229.0,32.0,0.592393,28.416666666666664,0.2583333333333333,10.0
1636783091.0,563092300.0,37.816828,-122.480384,14.18504,0.896272,0.443505,70.0,229.0,32.0,0.59056,28.508333333333333,0.2591666666666666,10.0
1636783092.0,563092300.0,37.816857,-122.480309,14.173875,0.898938,0.438075,70.0,229.0,32.0,0.588725,28.6,0.26,10.0
1636783093.0,563092300.0,37.816886,-122.480235,14.163065,0.90162,0.432529,70.0,229.0,32.0,0.586887,28.691666666666663,0.2608333333333333,10.0
1636783094.0,563092300.0,37.816914,-122.48016,14.152637,0.904315,0.426866,70.0,229.0,32.0,0.585046,28.78333333333333,0.2616666666666666,10.0
1636783095.0,563092300.0,37.816942,-122.480085,14.142622,0.907021,0.421085,70.0,229.0,32.0,0.583201,28.875,0.2625,10.0
1636783096.0,563092300.0,37.81697,-122.48001,14.133026,0.909726,0.415208,70.0,229.0,32.0,0.581353,28.966666666666665,0.2633333333333333,10.0
1636783097.0,563092300.0,37.816997,-122.479935,14.123786,0.912386,0.409332,70.0,229.0,32.0,0.579502,29.05833333333333,0.2641666666666666,10.0
1636783098.0,563092300.0,37.817024,-122.479859,14.114868,0.914989,0.40348,70.0,229.0,32.0,0.577648,29.15,0.265,10.0
1636783099.0,563092300.0,37.81705,-122.479784,14.106261,0.917536,0.397653,70.0,229.0,32.0,0.57579,29.241666666666664,0.2658333333333333,10.0
1636783100.0,563092300.0,37.817076,-122.479708,14.097951,0.920028,0.391852,70.0,229.0,32.0,0.573929,29.33333333333333,0.2666666666666666,10.0
1636783101.0,563092300.0,37.817102,-122.479632,14.089924,0.922466,0.386078,70.0,229.0,32.0,0.572064,29.425,0.2675,10.0
1636783102.0,563092300.0,37.817127,-122.479556,14.082168,0.92485,0.380331,70.0,229.0,32.0,0.570197,29.516666666666666,0.2683333333333333,10.0
1636783103.0,563092300.0,37.817152,-122.479479,14.074669,0.927181,0.374613,70.0,229.0,32.0,0.568327,29.60833333333333,0.2691666666666666,10.0
1636783104.0,563092300.0,37.817176,-122.479403,14.067415,0.92946,0.368923,70.0,229.0,32.0,0.566453,29.7,0.27,10.0
1636783105.0,563092300.0,37.8172,-122.479326,14.060392,0.931686,0.363264,70.0,229.0,32.0,0.564577,29.791666666666664,0.2708333333333333,10.0
1636783106.0,563092300.0,37.817224,-122.47925,14.053588,0.933862,0.357634,70.0,229.0,32.0,0.562698,29.883333333333333,0.2716666666666666,10.0
1636783107.0,563092300.0,37.817247,-122.479173,14.04699,0.935987,0.352035,70.0,229.0,32.0,0.560816,29.975,0.2725,10.0
1636783108.0,563092300.0,37.81727,-122.479096,14.040585,0.938062,0.346468,70.0,229.0,32.0,0.558931,30.066666666666663,0.2733333333333334,10.0
1636783109.0,563092300.0,37.817292,-122.479019,14.034362,0.940088,0.340933,70.0,229.0,32.0,0.557043,30.15833333333333,0.2741666666666666,10.0
1636783110.0,563092300.0,37.817315,-122.478941,14.028307,0.942065,0.33543,70.0,229.0,32.0,0.555153,30.25,0.275,10.0
1636783111.0,563092300.0,37.817336,-122.478864,14.022409,0.943995,0.329961,70.0,229.0,32.0,0.55326,30.341666666666665,0.2758333333333334,10.0
1636783112.0,563092300.0,37.817358,-122.478787,14.016655,0.945877,0.324525,70.0,229.0,32.0,0.551364,30.43333333333333,0.2766666666666666,10.0
1636783113.0,563092300.0,37.817379,-122.478709,14.011034,0.947713,0.319123,70.0,229.0,32.0,0.549466,30.525,0.2775,10.0
1636783114.0,563092300.0,37.817399,-122.478631,14.005533,0.949504,0.313756,70.0,229.0,32.0,0.547566,30.616666666666664,0.2783333333333334,10.0
1636783115.0,563092300.0,37.81742,-122.478553,14.00014,0.951249,0.308424,70.0,229.0,32.0,0.545663,30.70833333333333,0.2791666666666667,10.0
1636783116.0,563092300.0,37.81744,-122.478475,13.994845,0.95295,0.303128,70.0,229.0,32.0,0.543757,30.8,0.28,10.0
1636783117.0,563092300.0,37.817459,-122.478397,13.989635,0.954607,0.297867,70.0,229.0,32.0,0.54185,30.891666666666666,0.2808333333333333,10.0
1636783118.0,563092300.0,37.817479,-122.478319,13.984499,0.956222,0.292643,70.0,229.0,32.0,0.53994,30.98333333333333,0.2816666666666667,10.0
1636783119.0,563092300.0,37.817498,-122.478241,13.979425,0.957794,0.287455,70.0,229.0,32.0,0.538028,31.075,0.2825,10.0
1636783120.0,563092300.0,37.817516,-122.478162,13.974403,0.959325,0.282304,70.0,229.0,32.0,0.536114,31.166666666666664,0.2833333333333333,10.0
1636783121.0,563092300.0,37.817534,-122.478084,13.969422,0.960815,0.27719,70.0,229.0,32.0,0.534198,31.258333333333333,0.2841666666666667,10.0
1636783122.0,563092300.0,37.817552,-122.478005,13.96447,0.962265,0.272113,70.0,229.0,32.0,0.53228,31.35,0.285,10.0
1636783123.0,563092300.0,37.81757,-122.477926,13.959536,0.963676,0.267075,70.0,229.0,32.0,0.530361,31.441666666666663,0.2858333333333333,10.0
1636783124.0,563092300.0,37.817587,-122.477848,13.95461,0.965048,0.262074,70.0,229.0,32.0,0.528439,31.53333333333333,0.2866666666666667,10.0
1636783125.0,563092300.0,37.817604,-122.477769,13.949682,0.966382,0.257112,70.0,229.0,32.0,0.526515,31.625,0.2875,10.0
1636783126.0,563092300.0,37.817621,-122.47769,13.94474,0.967678,0.252189,70.0,229.0,32.0,0.52459,31.716666666666665,0.2883333333333333,10.0
1636783127.0,563092300.0,37.817637,-122.477611,13.939774,0.968938,0.247304,70.0,229.0,32.0,0.522663,31.80833333333333,0.2891666666666667,10.0
1636783128.0,563092300.0,37.817653,-122.477532,13.934775,0.970162,0.242458,70.0,229.0,32.0,0.520735,31.9,0.29,10.0
1636783129.0,563092300.0,37.817669,-122.477452,13.929732,0.971351,0.237651,70.0,229.0,32.0,0.518805,31.991666666666664,0.2908333333333333,10.0
1636783130.0,563092300.0,37.817684,-122.477373,13.924635,0.972505,0.232884,70.0,229.0,32.0,0.516874,32.08333333333333,0.2916666666666667,10.0
1636783131.0,563092300.0,37.817699,-122.477294,13.919474,0.973625,0.228156,70.0,229.0,32.0,0.514941,32.175,0.2925,10.0
1636783132.0,563092300.0,37.817714,-122.477215,13.91424,0.974711,0.223467,70.0,229.0,32.0,0.513007,32.266666666666666,0.2933333333333333,10.0
1636783133.0,563092300.0,37.817728,-122.477135,13.908922,0.975766,0.218818,70.0,229.0,32.0,0.511071,32.358333333333334,0.2941666666666667,10.0
1636783134.0,563092300.0,37.817742,-122.477056,13.903512,0.976788,0.214209,70.0,229.0,32.0,0.509135,32.45,0.295,10.0
1636783135.0,563092300.0,37.817756,-122.476976,13.898,0.977779,0.20964,70.0,229.0,32.0,0.507197,32.541666666666664,0.2958333333333333,10.0
1636783136.0,563092300.0,37.817769,-122.476896,13.892377,0.978739,0.205111,70.0,229.0,32.0,0.505258,32.63333333333333,0.2966666666666667,10.0
1636783137.0,563092300.0,37.817782,-122.476817,13.886633,0.979669,0.200622,70.0,229.0,32.0,0.503318,32.724999999999994,0.2975,10.0
1636783138.0,563092300.0,37.817795,-122.476737,13.88076,0.980569,0.196173,70.0,229.0,32.0,0.501378,32.81666666666666,0.2983333333333333,10.0
1636783139.0,563092300.0,37.817808,-122.476657,13.874748,0.981441,0.191764,70.0,229.0,32.0,0.499436,32.90833333333333,0.2991666666666667,10.0
1636783140.0,563092300.0,37.81782,-122.476578,13.86859,0.982285,0.187396,70.0,229.0,32.0,0.497494,33.0,0.3,10.0
1636783141.0,563092300.0,37.817832,-122.476498,13.862276,0.9831,0.183067,70.0,229.0,32.0,0.49555,33.09166666666666,0.3008333333333333,10.0
1636783142.0,563092300.0,37.817844,-122.476418,13.855797,0.983889,0.178779,70.0,229.0,32.0,0.493607,33.18333333333333,0.3016666666666667,10.0
1636783143.0,563092300.0,37.817855,-122.476338,13.849146,0.984652,0.174531,70.0,229.0,32.0,0.491662,33.275,0.3025,10.0
1636783144.0,563092300.0,37.817867,-122.476258,13.842314,0.985388,0.170324,70.0,229.0,32.0,0.489717,33.36666666666667,0.3033333333333333,10.0
1636783145.0,563092300.0,37.817878,-122.476179,13.835293,0.986099,0.166156,70.0,229.0,32.0,0.487772,33.45833333333333,0.3041666666666667,10.0
1636783146.0,563092300.0,37.817888,-122.476099,13.828074,0.986786,0.162029,70.0,229.0,32.0,0.485826,33.55,0.305,10.0
1636783147.0,563092300.0,37.817899,-122.476019,13.82065,0.987448,0.157942,70.0,229.0,32.0,0.48388,33.641666666666666,0.3058333333333333,10.0
1636783148.0,563092300.0,37.817909,-122.475939,13.813013,0.988087,0.153896,70.0,229.0,32.0,0.481934,33.733333333333334,0.3066666666666667,10.0
1636783149.0,563092300.0,37.817918,-122.475859,13.805156,0.988703,0.149889,70.0,229.0,32.0,0.479987,33.825,0.3075,10.0
1636783150.0,563092300.0,37.817928,-122.475779,13.797069,0.989296,0.145922,70.0,229.0,32.0,0.478041,33.916666666666664,0.3083333333333333,10.0
1636783151.0,563092300.0,37.817937,-122.475699,13.788747,0.989867,0.141996,70.0,229.0,32.0,0.476094,34.00833333333333,0.3091666666666667,10.0
1636783152.0,563092300.0,37.817946,-122.475619,13.780182,0.990417,0.13811,70.0,229.0,32.0,0.474147,34.099999999999994,0.31,10.0
1636783153.0,563092300.0,37.817955,-122.475539,13.771365,0.990946,0.134263,70.0,229.0,32.0,0.472201,34.19166666666666,0.3108333333333333,10.0
1636783154.0,563092300.0,37.817964,-122.475459,13.762291,0.991454,0.130456,70.0,229.0,32.0,0.470255,34.28333333333333,0.3116666666666667,10.0
1636783155.0,563092300.0,37.817972,-122.475379,13.752952,0.991942,0.12669,70.0,229.0,32.0,0.468308,34.375,0.3125,10.0
1636783156.0,563092300.0,37.81798,-122.475299,13.743341,0.992411,0.122963,70.0,229.0,32.0,0.466363,34.46666666666666,0.3133333333333333,10.0
1636783157.0,563092300.0,37.817988,-122.475219,13.733451,0.992861,0.119275,70.0,229.0,32.0,0.464417,34.55833333333333,0.3141666666666667,10.0
1636783158.0,563092300.0,37.817996,-122.47514,13.723276,0.993293,0.115627,70.0,229.0,32.0,0.462472,34.65,0.315,10.0
1636783159.0,563092300.0,37.818003,-122.47506,13.712808,0.993706,0.112019,70.0,229.0,32.0,0.460528,34.74166666666667,0.3158333333333333,10.0
1636783160.0,563092300.0,37.81801,-122.47498,13.70209,0.994102,0.108447,70.0,229.0,32.0,0.458584,34.83333333333333,0.3166666666666667,10.0
1636783161.0,563092300.0,37.818017,-122.4749,13.691308,0.994483,0.104897,70.0,229.0,32.0,0.456641,34.925,0.3175,10.0
1636783162.0,563092300.0,37.818024,-122.47482,13.680507,0.994849,0.101367,70.0,229.0,32.0,0.454699,35.016666666666666,0.3183333333333333,10.0
1636783163.0,563092300.0,37.81803,-122.474741,13.669685,0.9952,0.097857,70.0,229.0,32.0,0.452757,35.108333333333334,0.3191666666666667,10.0
1636783164.0,563092300.0,37.818036,-122.474661,13.658836,0.995537,0.094367,70.0,229.0,32.0,0.450816,35.2,0.32,10.0
1636783165.0,563092300.0,37.818042,-122.474581,13.647958,0.99586,0.090897,70.0,229.0,32.0,0.448876,35.291666666666664,0.3208333333333333,10.0
1636783166.0,563092300.0,37.818048,-122.474502,13.637048,0.996169,0.087446,70.0,229.0,32.0,0.446937,35.38333333333333,0.3216666666666667,10.0
1636783167.0,563092300.0,37.818053,-122.474422,13.626102,0.996464,0.084015,70.0,229.0,32.0,0.444999,35.474999999999994,0.3225,10.0
1636783168.0,563092300.0,37.818059,-122.474343,13.615116,0.996746,0.080604,70.0,229.0,32.0,0.443061,35.56666666666666,0.3233333333333333,10.0
1636783169.0,563092300.0,37.818064,-122.474263,13.604088,0.997015,0.077214,70.0,229.0,32.0,0.441125,35.65833333333333,0.3241666666666667,10.0
1636783170.0,563092300.0,37.818069,-122.474184,13.593014,0.99727,0.073843,70.0,229.0,32.0,0.439189,35.75,0.325,10.0
1636783171.0,563092300.0,37.818073,-122.474104,13.581891,0.997512,0.070492,70.0,229.0,32.0,0.437254,35.84166666666666,0.3258333333333333,10.0
1636783172.0,563092300.0,37.818078,-122.474025,13.570716,0.997742,0.067161,70.0,229.0,32.0,0.435321,35.93333333333333,0.3266666666666666,10.0
1636783173.0,563092300.0,37.818082,-122.473946,13.559484,0.997959,0.06385,70.0,229.0,32.0,0.433388,36.025,0.3275,10.0
1636783174.0,563092300.0,37.818086,-122.473867,13.548194,0.998165,0.06056,70.0,229.0,32.0,0.431456,36.11666666666667,0.3283333333333333,10.0
1636783175.0,563092300.0,37.81809,-122.473787,13.536842,0.998358,0.057289,70.0,229.0,32.0,0.429526,36.20833333333333,0.3291666666666666,10.0
1636783176.0,563092300.0,37.818093,-122.473708,13.525425,0.998539,0.054039,70.0,229.0,32.0,0.427596,36.3,0.33,10.0
1636783177.0,563092300.0,37.818097,-122.473629,13.51394,0.998708,0.050809,70.0,229.0,32.0,0.425668,36.391666666666666,0.3308333333333333,10.0
1636783178.0,563092300.0,37.8181,-122.47355,13.502383,0.998867,0.047599,70.0,229.0,32.0,0.423741,36.48333333333333,0.3316666666666666,10.0
1636783179.0,563092300.0,37.818103,-122.473471,13.490752,0.999013,0.044409,70.0,229.0,32.0,0.421815,36.575,0.3325,10.0
1636783180.0,563092300.0,37.818106,-122.473392,13.479044,0.999149,0.04124,70.0,229.0,32.0,0.41989,36.66666666666666,0.3333333333333333,10.0
1636783181.0,563092300.0,37.818108,-122.473313,13.467255,0.999274,0.038091,70.0,229.0,32.0,0.417966,36.75833333333333,0.3341666666666666,10.0
1636783182.0,563092300.0,37.818111,-122.473234,13.455383,0.999389,0.034962,70.0,229.0,32.0,0.416044,36.85,0.335,10.0
1636783183.0,563092300.0,37.818113,-122.473156,13.443425,0.999493,0.031853,70.0,229.0,32.0,0.414123,36.94166666666666,0.3358333333333334,10.0
1636783184.0,563092300.0,37.818115,-122.473077,13.431377,0.999586,0.028764,70.0,229.0,32.0,0.412204,37.03333333333333,0.3366666666666666,10.0
1636783185.0,563092300.0,37.818116,-122.472998,13.419237,0.99967,0.025696,70.0,229.0,32.0,0.410286,37.125,0.3375,10.0
1636783186.0,563092300.0,37.818118,-122.47292,13.407002,0.999744,0.022647,70.0,229.0,32.0,0.408369,37.21666666666666,0.3383333333333334,10.0
1636783187.0,563092300.0,37.818119,-122.472841,13.394669,0.999808,0.019619,70.0,229.0,32.0,0.406454,37.30833333333333,0.3391666666666666,10.0
1636783188.0,563092300.0,37.818121,-122.472763,13.382236,0.999862,0.016612,70.0,229.0,32.0,0.40454,37.4,0.34,10.0
1636783189.0,563092300.0,37.818122,-122.472685,13.369699,0.999907,0.013624,70.0,229.0,32.0,0.402627,37.49166666666667,0.3408333333333334,10.0
1636783190.0,563092300.0,37.818123,-122.472606,13.357055,0.999943,0.010657,70.0,229.0,32.0,0.400716,37.58333333333333,0.3416666666666667,10.0
1636783191.0,563092300.0,37.818123,-122.472528,13.344303,0.99997,0.007709,70.0,229.0,32.0,0.398807,37.675,0.3425,10.0
1636783192.0,563092300.0,37.818124,-122.47245,13.331439,0.999989,0.004782,70.0,229.0,32.0,0.3969,37.766666666666666,0.3433333333333334,10.0
1636783193.0,563092300.0,37.818124,-122.472372,13.31846,0.999998,0.001875,70.0,229.0,32.0,0.394993,37.85833333333333,0.3441666666666667,10.0
1636783194.0,563092300.0,37.818124,-122.472294,13.305365,0.999999,-0.001012,70.0,229.0,32.0,0.393089,37.95,0.345,10.0
1636783195.0,563092300.0,37.818124,-122.472216,13.292149,0.999992,-0.003878,70.0,229.0,32.0,0.391186,38.04166666666666,0.3458333333333334,10.0
1636783196.0,563092300.0,37.818124,-122.472138,13.278812,0.999977,-0.006725,70.0,229.0,32.0,0.389285,38.13333333333333,0.3466666666666667,10.0
1636783197.0,563092300.0,37.818123,-122.47206,13.265349,0.999954,-0.009552,70.0,229.0,32.0,0.387386,38.225,0.3475,10.0
1636783198.0,563092300.0,37.818123,-122.471983,13.251758,0.999924,-0.012358,70.0,229.0,32.0,0.385489,38.31666666666666,0.3483333333333333,10.0
1636783199.0,563092300.0,37.818122,-122.471905,13.238038,0.999885,-0.015145,70.0,229.0,32.0,0.383593,38.40833333333333,0.3491666666666667,10.0
1636783200.0,563092300.0,37.818121,-122.471827,13.224185,0.99984,-0.017911,70.0,229.0,32.0,0.381699,38.5,0.35,10.0
1636783201.0,563092300.0,37.81812,-122.47175,13.210295,0.999787,-0.020653,70.0,229.0,32.0,0.379807,38.59166666666666,0.3508333333333333,10.0
1636783202.0,563092300.0,37.818119,-122.471673,13.196755,0.999727,-0.023348,70.0,229.0,32.0,0.377917,38.68333333333333,0.3516666666666667,10.0
1636783203.0,563092300.0,37.818117,-122.471595,13.183659,0.999662,-0.025991,70.0,229.0,32.0,0.376029,38.775,0.3525,10.0
1636783204.0,563092300.0,37.818116,-122.471518,13.171001,0.999591,-0.028581,70.0,229.0,32.0,0.374143,38.86666666666667,0.3533333333333333,10.0
1636783205.0,563092300.0,37.818114,-122.471441,13.158774,0.999516,-0.031119,70.0,229.0,32.0,0.372258,38.95833333333333,0.3541666666666667,10.0
1636783206.0,563092300.0,37.818112,-122.471364,13.146974,0.999435,-0.033604,70.0,229.0,32.0,0.370375,39.05,0.355,10.0
1636783207.0,563092300.0,37.81811,-122.471287,13.135595,0.999351,-0.036035,70.0,229.0,32.0,0.368494,39.141666666666666,0.3558333333333333,10.0
1636783208.0,563092300.0,37.818108,-122.47121,13.124631,0.999262,-0.038412,70.0,229.0,32.0,0.366615,39.23333333333333,0.3566666666666667,10.0
1636783209.0,563092300.0,37.818106,-122.471133,13.114078,0.99917,-0.040735,70.0,229.0,32.0,0.364737,39.325,0.3575,10.0
1636783210.0,563092300.0,37.818103,-122.471057,13.10393,0.999075,-0.043003,70.0,229.0,32.0,0.36286,39.41666666666666,0.3583333333333333,10.0
1636783211.0,563092300.0,37.8181,-122.47098,13.094182,0.998977,-0.045217,70.0,229.0,32.0,0.360985,39.50833333333333,0.3591666666666667,10.0
1636783212.0,563092300.0,37.818098,-122.470903,13.08483,0.998877,-0.047375,70.0,229.0,32.0,0.359112,39.6,0.36,10.0
1636783213.0,563092300.0,37.818095,-122.470827,13.075868,0.998775,-0.049478,70.0,229.0,32.0,0.357239,39.69166666666666,0.3608333333333333,10.0
1636783214.0,563092300.0,37.818092,-122.47075,13.067291,0.998672,-0.051525,70.0,229.0,32.0,0.355368,39.78333333333333,0.3616666666666667,10.0
1636783215.0,563092300.0,37.818089,-122.470674,13.059096,0.998567,-0.053515,70.0,229.0,32.0,0.353499,39.875,0.3625,10.0
1636783216.0,563092300.0,37.818085,-122.470598,13.051278,0.998461,-0.05545,70.0,229.0,32.0,0.35163,39.96666666666666,0.3633333333333333,10.0
1636783217.0,563092300.0,37.818082,-122.470521,13.043832,0.998355,-0.057328,70.0,229.0,32.0,0.349763,40.05833333333333,0.3641666666666667,10.0
1636783218.0,563092300.0,37.818079,-122.470445,13.036754,0.998249,-0.059149,70.0,229.0,32.0,0.347897,40.15,0.365,10.0
1636783219.0,563092300.0,37.818075,-122.470369,13.03004,0.998143,-0.060913,70.0,229.0,32.0,0.346032,40.24166666666667,0.3658333333333333,10.0
1636783220.0,563092300.0,37.818071,-122.470293,13.023686,0.998037,-0.06262,70.0,229.0,32.0,0.344168,40.33333333333333,0.3666666666666667,10.0
1636783221.0,563092300.0,37.818068,-122.470216,13.017688,0.997933,-0.06427,70.0,229.0,32.0,0.342305,40.425,0.3675,10.0
1636783222.0,563092300.0,37.818064,-122.47014,13.012042,0.997829,-0.065862,70.0,229.0,32.0,0.340443,40.516666666666666,0.3683333333333333,10.0
1636783223.0,563092300.0,37.81806,-122.470064,13.006745,0.997726,-0.067395,70.0,229.0,32.0,0.338582,40.60833333333333,0.3691666666666667,10.0
1636783224.0,563092300.0,37.818056,-122.469988,13.001793,0.997626,-0.068871,70.0,229.0,32.0,0.336721,40.7,0.37,10.0
1636783225.0,563092300.0,37.818052,-122.469912,12.997183,0.997527,-0.070289,70.0,229.0,32.0,0.334862,40.79166666666666,0.3708333333333333,10.0
1636783226.0,563092300.0,37.818047,-122.469836,12.992912,0.99743,-0.071649,70.0,229.0,32.0,0.333003,40.88333333333333,0.3716666666666667,10.0
1636783227.0,563092300.0,37.818043,-122.469761,12.988976,0.997336,-0.072949,70.0,229.0,32.0,0.331145,40.975,0.3725,10.0
1636783228.0,563092300.0,37.818039,-122.469685,12.985372,0.997244,-0.074192,70.0,229.0,32.0,0.329287,41.06666666666666,0.3733333333333333,10.0
1636783229.0,563092300.0,37.818034,-122.469609,12.982098,0.997155,-0.075375,70.0,229.0,32.0,0.32743,41.15833333333333,0.3741666666666667,10.0
1636783230.0,563092300.0,37.81803,-122.469533,12.97915,0.99707,-0.0765,70.0,229.0,32.0,0.325574,41.25,0.375,10.0
1636783231.0,563092300.0,37.818025,-122.469457,12.976527,0.996987,-0.077566,70.0,229.0,32.0,0.323718,41.34166666666666,0.3758333333333333,10.0
1636783232.0,563092300.0,37.81802,-122.469381,12.974225,0.996908,-0.078572,70.0,229.0,32.0,0.321863,41.43333333333333,0.3766666666666667,10.0
1636783233.0,563092300.0,37.818016,-122.469306,12.972243,0.996833,-0.07952,70.0,229.0,32.0,0.320008,41.525,0.3775,10.0
1636783234.0,563092300.0,37.818011,-122.46923,12.970578,0.996762,-0.080408,70.0,229.0,32.0,0.318153,41.61666666666667,0.3783333333333333,10.0
1636783235.0,563092300.0,37.818006,-122.469154,12.969228,0.996695,-0.081237,70.0,229.0,32.0,0.316299,41.70833333333333,0.3791666666666667,10.0
1636783236.0,563092300.0,37.818001,-122.469079,12.968192,0.996632,-0.082006,70.0,229.0,32.0,0.314444,41.8,0.38,10.0
