Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619525535.0,338328226.0,37.812143,-122.461149,7.210612,0.975117,-0.221691,36.0,13.0,5.0,0.742062,53.583333333333336,3.3208333333333333,10.0
1619525536.0,338328226.0,37.812136,-122.461107,7.172313,0.975644,-0.219361,36.0,13.0,5.0,0.739498,53.577777777777776,3.321111111111111,10.0
1619525537.0,338328226.0,37.812128,-122.461066,7.134753,0.976163,-0.21704,36.0,13.0,5.0,0.736947,53.57222222222222,3.321388888888889,10.0
1619525538.0,338328226.0,37.812121,-122.461026,7.097933,0.976674,-0.214728,36.0,13.0,5.0,0.734408,53.56666666666666,3.3216666666666668,10.0
1619525539.0,338328226.0,37.812114,-122.460985,7.061849,0.977177,-0.212427,36.0,13.0,5.0,0.731882,53.56111111111111,3.3219444444444446,10.0
1619525540.0,338328226.0,37.812107,-122.460945,7.026503,0.977672,-0.210137,36.0,13.0,5.0,0.729369,53.55555555555556,3.3222222222222224,10.0
1619525541.0,338328226.0,37.8121,-122.460904,6.991891,0.978159,-0.207859,36.0,13.0,5.0,0.726867,53.55,3.3225,10.0
1619525542.0,338328226.0,37.812094,-122.460864,6.958013,0.978637,-0.205594,36.0,13.0,5.0,0.724377,53.54444444444445,3.3227777777777776,10.0
1619525543.0,338328226.0,37.812087,-122.460825,6.924868,0.979108,-0.203343,36.0,13.0,5.0,0.721899,53.53888888888889,3.3230555555555554,10.0
1619525544.0,338328226.0,37.812081,-122.460785,6.892454,0.979569,-0.201107,36.0,13.0,5.0,0.719433,53.53333333333333,3.3233333333333333,10.0
1619525545.0,338328226.0,37.812074,-122.460745,6.860771,0.980022,-0.198888,36.0,13.0,5.0,0.716977,53.52777777777778,3.323611111111111,10.0
1619525546.0,338328226.0,37.812068,-122.460706,6.829816,0.980467,-0.196685,36.0,13.0,5.0,0.714533,53.52222222222223,3.323888888888889,10.0
1619525547.0,338328226.0,37.812062,-122.460667,6.799588,0.980903,-0.1945,36.0,13.0,5.0,0.712099,53.516666666666666,3.3241666666666667,10.0
1619525548.0,338328226.0,37.812055,-122.460628,6.770086,0.981329,-0.192334,36.0,13.0,5.0,0.709675,53.51111111111111,3.3244444444444445,10.0
1619525549.0,338328226.0,37.812049,-122.460589,6.741309,0.981748,-0.190188,36.0,13.0,5.0,0.707262,53.50555555555555,3.3247222222222224,10.0
1619525550.0,338328226.0,37.812044,-122.46055,6.713256,0.982157,-0.188063,36.0,13.0,5.0,0.704858,53.5,3.325,10.0
1619525551.0,338328226.0,37.812038,-122.460511,6.685924,0.982557,-0.18596,36.0,13.0,5.0,0.702464,53.49444444444445,3.325277777777778,10.0
1619525552.0,338328226.0,37.812032,-122.460473,6.659313,0.982949,-0.183879,36.0,13.0,5.0,0.70008,53.48888888888889,3.325555555555556,10.0
1619525553.0,338328226.0,37.812026,-122.460435,6.633421,0.983331,-0.181823,36.0,13.0,5.0,0.697705,53.48333333333333,3.325833333333333,10.0
1619525554.0,338328226.0,37.812021,-122.460396,6.608246,0.983705,-0.179791,36.0,13.0,5.0,0.695339,53.477777777777774,3.326111111111111,10.0
1619525555.0,338328226.0,37.812015,-122.460358,6.583788,0.984069,-0.177786,36.0,13.0,5.0,0.692982,53.47222222222222,3.326388888888889,10.0
1619525556.0,338328226.0,37.81201,-122.46032,6.560045,0.984425,-0.175807,36.0,13.0,5.0,0.690633,53.46666666666667,3.3266666666666667,10.0
1619525557.0,338328226.0,37.812004,-122.460283,6.537015,0.984771,-0.173856,36.0,13.0,5.0,0.688292,53.46111111111111,3.3269444444444445,10.0
1619525558.0,338328226.0,37.811999,-122.460245,6.514697,0.985109,-0.171933,36.0,13.0,5.0,0.68596,53.45555555555556,3.3272222222222223,10.0
1619525559.0,338328226.0,37.811994,-122.460207,6.49309,0.985437,-0.170041,36.0,13.0,5.0,0.683635,53.45,3.3275,10.0
1619525560.0,338328226.0,37.811989,-122.46017,6.472192,0.985757,-0.168179,36.0,13.0,5.0,0.681318,53.44444444444444,3.327777777777778,10.0
1619525561.0,338328226.0,37.811984,-122.460132,6.452002,0.986067,-0.166349,36.0,13.0,5.0,0.679008,53.43888888888889,3.328055555555556,10.0
1619525562.0,338328226.0,37.811979,-122.460095,6.432518,0.986369,-0.164551,36.0,13.0,5.0,0.676705,53.43333333333333,3.328333333333333,10.0
1619525563.0,338328226.0,37.811974,-122.460058,6.41374,0.986661,-0.162787,36.0,13.0,5.0,0.674409,53.42777777777778,3.328611111111111,10.0
1619525564.0,338328226.0,37.811969,-122.460021,6.395664,0.986945,-0.161057,36.0,13.0,5.0,0.672119,53.422222222222224,3.328888888888889,10.0
1619525565.0,338328226.0,37.811964,-122.459984,6.378292,0.98722,-0.159363,36.0,13.0,5.0,0.669836,53.41666666666666,3.3291666666666666,10.0
1619525566.0,338328226.0,37.81196,-122.459947,6.36162,0.987486,-0.157705,36.0,13.0,5.0,0.667559,53.41111111111111,3.3294444444444444,10.0
1619525567.0,338328226.0,37.811955,-122.45991,6.345647,0.987744,-0.156084,36.0,13.0,5.0,0.665288,53.40555555555555,3.3297222222222222,10.0
1619525568.0,338328226.0,37.81195,-122.459874,6.330373,0.987993,-0.154501,36.0,13.0,5.0,0.663022,53.4,3.33,10.0
1619525569.0,338328226.0,37.811946,-122.459837,6.315796,0.988233,-0.152957,36.0,13.0,5.0,0.660762,53.394444444444446,3.330277777777778,10.0
1619525570.0,338328226.0,37.811941,-122.4598,6.301914,0.988465,-0.151452,36.0,13.0,5.0,0.658507,53.388888888888886,3.330555555555556,10.0
1619525571.0,338328226.0,37.811937,-122.459764,6.288727,0.988688,-0.149988,36.0,13.0,5.0,0.656257,53.38333333333333,3.330833333333333,10.0
1619525572.0,338328226.0,37.811933,-122.459728,6.276233,0.988903,-0.148565,36.0,13.0,5.0,0.654011,53.37777777777778,3.331111111111112,10.0
1619525573.0,338328226.0,37.811928,-122.459691,6.26443,0.989109,-0.147183,36.0,13.0,5.0,0.65177,53.37222222222222,3.3313888888888887,10.0
1619525574.0,338328226.0,37.811924,-122.459655,6.253318,0.989307,-0.145845,36.0,13.0,5.0,0.649533,53.36666666666667,3.3316666666666666,10.0
1619525575.0,338328226.0,37.81192,-122.459619,6.242896,0.989498,-0.144549,36.0,13.0,5.0,0.6473,53.36111111111112,3.3319444444444444,10.0
1619525576.0,338328226.0,37.811916,-122.459582,6.233162,0.98968,-0.143298,36.0,13.0,5.0,0.645071,53.355555555555554,3.332222222222222,10.0
1619525577.0,338328226.0,37.811912,-122.459546,6.224116,0.989854,-0.142091,36.0,13.0,5.0,0.642845,53.35,3.3325,10.0
1619525578.0,338328226.0,37.811908,-122.45951,6.215755,0.99002,-0.14093,36.0,13.0,5.0,0.640623,53.34444444444444,3.332777777777778,10.0
1619525579.0,338328226.0,37.811903,-122.459474,6.20808,0.990178,-0.139814,36.0,13.0,5.0,0.638403,53.33888888888889,3.333055555555556,10.0
1619525580.0,338328226.0,37.811899,-122.459438,6.201088,0.990328,-0.138745,36.0,13.0,5.0,0.636187,53.333333333333336,3.333333333333333,10.0
1619525581.0,338328226.0,37.811895,-122.459402,6.19478,0.990471,-0.137723,36.0,13.0,5.0,0.633972,53.327777777777776,3.333611111111112,10.0
1619525582.0,338328226.0,37.811892,-122.459366,6.189154,0.990606,-0.136748,36.0,13.0,5.0,0.63176,53.32222222222222,3.3338888888888887,10.0
1619525583.0,338328226.0,37.811888,-122.45933,6.184209,0.990733,-0.135822,36.0,13.0,5.0,0.62955,53.31666666666666,3.3341666666666665,10.0
1619525584.0,338328226.0,37.811884,-122.459295,6.179945,0.990853,-0.134943,36.0,13.0,5.0,0.627342,53.31111111111111,3.3344444444444443,10.0
1619525585.0,338328226.0,37.81188,-122.459259,6.17636,0.990966,-0.134113,36.0,13.0,5.0,0.625136,53.30555555555556,3.334722222222222,10.0
1619525586.0,338328226.0,37.811876,-122.459223,6.173455,0.991071,-0.133333,36.0,13.0,5.0,0.62293,53.3,3.335,10.0
1619525587.0,338328226.0,37.811872,-122.459187,6.171227,0.991169,-0.132602,36.0,13.0,5.0,0.620726,53.29444444444445,3.335277777777778,10.0
1619525588.0,338328226.0,37.811868,-122.459151,6.169677,0.99126,-0.13192,36.0,13.0,5.0,0.618523,53.28888888888889,3.335555555555556,10.0
1619525589.0,338328226.0,37.811865,-122.459115,6.168803,0.991344,-0.131289,36.0,13.0,5.0,0.61632,53.28333333333333,3.335833333333333,10.0
1619525590.0,338328226.0,37.811861,-122.45908,6.168606,0.991421,-0.130708,36.0,13.0,5.0,0.614117,53.27777777777778,3.3361111111111112,10.0
1619525591.0,338328226.0,37.811857,-122.459044,6.169084,0.991491,-0.130178,36.0,13.0,5.0,0.611915,53.27222222222223,3.336388888888889,10.0
1619525592.0,338328226.0,37.811853,-122.459008,6.170237,0.991553,-0.129698,36.0,13.0,5.0,0.609712,53.266666666666666,3.336666666666667,10.0
1619525593.0,338328226.0,37.81185,-122.458972,6.172065,0.991609,-0.12927,36.0,13.0,5.0,0.60751,53.26111111111111,3.3369444444444443,10.0
1619525594.0,338328226.0,37.811846,-122.458936,6.174568,0.991659,-0.128892,36.0,13.0,5.0,0.605306,53.25555555555555,3.337222222222222,10.0
1619525595.0,338328226.0,37.811842,-122.4589,6.177744,0.991701,-0.128565,36.0,13.0,5.0,0.603102,53.25,3.3375,10.0
1619525596.0,338328226.0,37.811839,-122.458865,6.181594,0.991737,-0.128289,36.0,13.0,5.0,0.600896,53.24444444444445,3.3377777777777777,10.0
1619525597.0,338328226.0,37.811835,-122.458829,6.186117,0.991766,-0.128064,36.0,13.0,5.0,0.59869,53.23888888888889,3.338055555555556,10.0
1619525598.0,338328226.0,37.811831,-122.458793,6.191313,0.991788,-0.12789,36.0,13.0,5.0,0.596481,53.23333333333333,3.3383333333333334,10.0
1619525599.0,338328226.0,37.811828,-122.458757,6.197182,0.991804,-0.127767,36.0,13.0,5.0,0.594271,53.227777777777774,3.338611111111111,10.0
1619525600.0,338328226.0,37.811824,-122.458721,6.203724,0.991813,-0.127695,36.0,13.0,5.0,0.592059,53.22222222222222,3.338888888888889,10.0
1619525601.0,338328226.0,37.81182,-122.458685,6.210938,0.991816,-0.127674,36.0,13.0,5.0,0.589845,53.21666666666667,3.339166666666667,10.0
1619525602.0,338328226.0,37.811817,-122.458649,6.218826,0.991812,-0.127703,36.0,13.0,5.0,0.587628,53.21111111111111,3.339444444444444,10.0
1619525603.0,338328226.0,37.811813,-122.458613,6.227386,0.991802,-0.127783,36.0,13.0,5.0,0.585408,53.20555555555556,3.339722222222222,10.0
1619525604.0,338328226.0,37.811809,-122.458576,6.236619,0.991785,-0.127912,36.0,13.0,5.0,0.583185,53.2,3.34,10.0
1619525605.0,338328226.0,37.811806,-122.45854,6.246525,0.991762,-0.128092,36.0,13.0,5.0,0.580959,53.19444444444444,3.3402777777777777,10.0
1619525606.0,338328226.0,37.811802,-122.458504,6.257104,0.991733,-0.128321,36.0,13.0,5.0,0.57873,53.18888888888889,3.3405555555555555,10.0
1619525607.0,338328226.0,37.811798,-122.458468,6.268356,0.991697,-0.128599,36.0,13.0,5.0,0.576497,53.18333333333333,3.3408333333333333,10.0
1619525608.0,338328226.0,37.811795,-122.458431,6.280282,0.991654,-0.128926,36.0,13.0,5.0,0.574259,53.17777777777778,3.341111111111111,10.0
1619525609.0,338328226.0,37.811791,-122.458395,6.292882,0.991605,-0.129302,36.0,13.0,5.0,0.572018,53.172222222222224,3.341388888888889,10.0
1619525610.0,338328226.0,37.811787,-122.458358,6.306156,0.99155,-0.129725,36.0,13.0,5.0,0.569772,53.16666666666666,3.341666666666667,10.0
1619525611.0,338328226.0,37.811783,-122.458321,6.320105,0.991488,-0.130196,36.0,13.0,5.0,0.567521,53.16111111111111,3.3419444444444446,10.0
1619525612.0,338328226.0,37.811779,-122.458285,6.334728,0.99142,-0.130715,36.0,13.0,5.0,0.565266,53.15555555555555,3.3422222222222224,10.0
1619525613.0,338328226.0,37.811776,-122.458248,6.350028,0.991345,-0.131279,36.0,13.0,5.0,0.563005,53.15,3.3425,10.0
1619525614.0,338328226.0,37.811772,-122.458211,6.366004,0.991264,-0.13189,36.0,13.0,5.0,0.560739,53.144444444444446,3.3427777777777776,10.0
1619525615.0,338328226.0,37.811768,-122.458174,6.382656,0.991177,-0.132547,36.0,13.0,5.0,0.558467,53.138888888888886,3.3430555555555554,10.0
1619525616.0,338328226.0,37.811764,-122.458137,6.399985,0.991083,-0.133248,36.0,13.0,5.0,0.55619,53.13333333333333,3.3433333333333333,10.0
1619525617.0,338328226.0,37.81176,-122.4581,6.41783,0.990983,-0.133987,36.0,13.0,5.0,0.553906,53.12777777777778,3.343611111111111,10.0
1619525618.0,338328226.0,37.811756,-122.458063,6.435541,0.990881,-0.134737,36.0,13.0,5.0,0.551616,53.12222222222222,3.343888888888889,10.0
1619525619.0,338328226.0,37.811752,-122.458025,6.452956,0.990779,-0.13549,36.0,13.0,5.0,0.549319,53.11666666666667,3.3441666666666667,10.0
1619525620.0,338328226.0,37.811748,-122.457988,6.470075,0.990675,-0.136247,36.0,13.0,5.0,0.547017,53.11111111111112,3.344444444444445,10.0
1619525621.0,338328226.0,37.811744,-122.45795,6.486897,0.99057,-0.137008,36.0,13.0,5.0,0.544708,53.105555555555554,3.3447222222222224,10.0
1619525622.0,338328226.0,37.81174,-122.457913,6.503424,0.990464,-0.137773,36.0,13.0,5.0,0.542393,53.1,3.345,10.0
1619525623.0,338328226.0,37.811736,-122.457875,6.519654,0.990357,-0.138542,36.0,13.0,5.0,0.540073,53.09444444444444,3.3452777777777776,10.0
1619525624.0,338328226.0,37.811731,-122.457837,6.535589,0.990248,-0.139315,36.0,13.0,5.0,0.537746,53.08888888888889,3.3455555555555554,10.0
1619525625.0,338328226.0,37.811727,-122.457799,6.551229,0.990138,-0.140092,36.0,13.0,5.0,0.535414,53.083333333333336,3.345833333333333,10.0
1619525626.0,338328226.0,37.811723,-122.457761,6.566572,0.990028,-0.140874,36.0,13.0,5.0,0.533077,53.077777777777776,3.346111111111111,10.0
1619525627.0,338328226.0,37.811719,-122.457723,6.58162,0.989915,-0.141659,36.0,13.0,5.0,0.530734,53.07222222222222,3.346388888888889,10.0
1619525628.0,338328226.0,37.811714,-122.457685,6.596373,0.989802,-0.14245,36.0,13.0,5.0,0.528386,53.06666666666666,3.3466666666666667,10.0
1619525629.0,338328226.0,37.81171,-122.457647,6.61083,0.989687,-0.143244,36.0,13.0,5.0,0.526033,53.06111111111111,3.3469444444444445,10.0
1619525630.0,338328226.0,37.811706,-122.457609,6.624992,0.989571,-0.144043,36.0,13.0,5.0,0.523674,53.05555555555556,3.3472222222222223,10.0
1619525631.0,338328226.0,37.811701,-122.45757,6.638859,0.989454,-0.144847,36.0,13.0,5.0,0.52131,53.05,3.3475,10.0
1619525632.0,338328226.0,37.811697,-122.457532,6.652431,0.989335,-0.145656,36.0,13.0,5.0,0.518942,53.04444444444445,3.347777777777778,10.0
1619525633.0,338328226.0,37.811692,-122.457493,6.665708,0.989215,-0.146469,36.0,13.0,5.0,0.516569,53.03888888888889,3.348055555555556,10.0
1619525634.0,338328226.0,37.811688,-122.457455,6.678691,0.989094,-0.147287,36.0,13.0,5.0,0.514191,53.03333333333333,3.348333333333333,10.0
1619525635.0,338328226.0,37.811683,-122.457416,6.691378,0.988971,-0.14811,36.0,13.0,5.0,0.511808,53.02777777777778,3.348611111111111,10.0
1619525636.0,338328226.0,37.811679,-122.457377,6.703772,0.988847,-0.148938,36.0,13.0,5.0,0.509422,53.02222222222223,3.348888888888889,10.0
1619525637.0,338328226.0,37.811674,-122.457338,6.71587,0.988721,-0.149771,36.0,13.0,5.0,0.50703,53.016666666666666,3.349166666666666,10.0
1619525638.0,338328226.0,37.811669,-122.457299,6.727675,0.988593,-0.150609,36.0,13.0,5.0,0.504635,53.01111111111111,3.3494444444444444,10.0
1619525639.0,338328226.0,37.811665,-122.457261,6.739185,0.988464,-0.151453,36.0,13.0,5.0,0.502235,53.00555555555555,3.3497222222222223,10.0
1619525640.0,338328226.0,37.81166,-122.457221,6.750401,0.988334,-0.152302,36.0,13.0,5.0,0.499831,53.0,3.35,10.0
1619525641.0,338328226.0,37.811655,-122.457182,6.761323,0.988202,-0.153156,36.0,13.0,5.0,0.497423,52.99444444444445,3.350277777777778,10.0
1619525642.0,338328226.0,37.81165,-122.457143,6.771951,0.988068,-0.154016,36.0,13.0,5.0,0.495012,52.98888888888889,3.350555555555556,10.0
1619525643.0,338328226.0,37.811646,-122.457104,6.782285,0.987933,-0.154881,36.0,13.0,5.0,0.492597,52.98333333333333,3.350833333333333,10.0
1619525644.0,338328226.0,37.811641,-122.457065,6.792326,0.987796,-0.155752,36.0,13.0,5.0,0.490178,52.977777777777774,3.351111111111111,10.0
1619525645.0,338328226.0,37.811636,-122.457026,6.802073,0.987658,-0.156628,36.0,13.0,5.0,0.487755,52.97222222222222,3.3513888888888888,10.0
1619525646.0,338328226.0,37.811631,-122.456986,6.811527,0.987517,-0.157511,36.0,13.0,5.0,0.485329,52.96666666666667,3.3516666666666666,10.0
1619525647.0,338328226.0,37.811626,-122.456947,6.820688,0.987375,-0.158399,36.0,13.0,5.0,0.4829,52.96111111111111,3.3519444444444444,10.0
1619525648.0,338328226.0,37.811621,-122.456907,6.829556,0.987231,-0.159294,36.0,13.0,5.0,0.480468,52.95555555555556,3.352222222222222,10.0
1619525649.0,338328226.0,37.811616,-122.456868,6.838131,0.987086,-0.160194,36.0,13.0,5.0,0.478033,52.95,3.3525,10.0
1619525650.0,338328226.0,37.811611,-122.456828,6.846413,0.986938,-0.161101,36.0,13.0,5.0,0.475594,52.94444444444444,3.352777777777778,10.0
1619525651.0,338328226.0,37.811606,-122.456789,6.854402,0.986789,-0.162014,36.0,13.0,5.0,0.473153,52.93888888888889,3.353055555555556,10.0
1619525652.0,338328226.0,37.811601,-122.456749,6.862099,0.986637,-0.162933,36.0,13.0,5.0,0.470709,52.93333333333333,3.353333333333333,10.0
1619525653.0,338328226.0,37.811595,-122.45671,6.869503,0.986484,-0.163859,36.0,13.0,5.0,0.468262,52.92777777777778,3.353611111111112,10.0
1619525654.0,338328226.0,37.81159,-122.45667,6.876616,0.986329,-0.164791,36.0,13.0,5.0,0.465813,52.922222222222224,3.3538888888888887,10.0
1619525655.0,338328226.0,37.811585,-122.45663,6.883436,0.986171,-0.16573,36.0,13.0,5.0,0.463361,52.91666666666666,3.3541666666666665,10.0
1619525656.0,338328226.0,37.81158,-122.45659,6.889964,0.986012,-0.166676,36.0,13.0,5.0,0.460907,52.91111111111111,3.3544444444444443,10.0
1619525657.0,338328226.0,37.811574,-122.456551,6.896201,0.98585,-0.167628,36.0,13.0,5.0,0.45845,52.90555555555555,3.354722222222222,10.0
1619525658.0,338328226.0,37.811569,-122.456511,6.902146,0.985687,-0.168587,36.0,13.0,5.0,0.455992,52.9,3.355,10.0
1619525659.0,338328226.0,37.811564,-122.456471,6.907799,0.985521,-0.169554,36.0,13.0,5.0,0.453531,52.894444444444446,3.355277777777778,10.0
1619525660.0,338328226.0,37.811558,-122.456431,6.913161,0.985353,-0.170527,36.0,13.0,5.0,0.451069,52.888888888888886,3.355555555555556,10.0
1619525661.0,338328226.0,37.811553,-122.456391,6.918233,0.985183,-0.171508,36.0,13.0,5.0,0.448605,52.88333333333333,3.355833333333333,10.0
1619525662.0,338328226.0,37.811547,-122.456351,6.923013,0.98501,-0.172496,36.0,13.0,5.0,0.446139,52.87777777777778,3.356111111111112,10.0
1619525663.0,338328226.0,37.811542,-122.456311,6.927502,0.984835,-0.173492,36.0,13.0,5.0,0.443671,52.87222222222222,3.3563888888888886,10.0
1619525664.0,338328226.0,37.811536,-122.456271,6.931701,0.984658,-0.174495,36.0,13.0,5.0,0.441202,52.86666666666667,3.3566666666666665,10.0
1619525665.0,338328226.0,37.811531,-122.456231,6.93561,0.984478,-0.175506,36.0,13.0,5.0,0.438731,52.86111111111112,3.3569444444444443,10.0
1619525666.0,338328226.0,37.811525,-122.456191,6.939228,0.984296,-0.176524,36.0,13.0,5.0,0.43626,52.855555555555554,3.357222222222222,10.0
1619525667.0,338328226.0,37.811519,-122.456151,6.942557,0.984112,-0.177551,36.0,13.0,5.0,0.433787,52.85,3.3575,10.0
1619525668.0,338328226.0,37.811514,-122.456111,6.945595,0.983924,-0.178585,36.0,13.0,5.0,0.431313,52.84444444444444,3.3577777777777778,10.0
1619525669.0,338328226.0,37.811508,-122.456071,6.948344,0.983735,-0.179627,36.0,13.0,5.0,0.428837,52.83888888888889,3.358055555555556,10.0
1619525670.0,338328226.0,37.811502,-122.456031,6.950803,0.983542,-0.180678,36.0,13.0,5.0,0.426361,52.833333333333336,3.3583333333333334,10.0
1619525671.0,338328226.0,37.811496,-122.455991,6.952973,0.983347,-0.181737,36.0,13.0,5.0,0.423885,52.827777777777776,3.358611111111111,10.0
1619525672.0,338328226.0,37.81149,-122.455951,6.954855,0.983149,-0.182805,36.0,13.0,5.0,0.421407,52.82222222222222,3.358888888888889,10.0
1619525673.0,338328226.0,37.811485,-122.455911,6.956447,0.982949,-0.183881,36.0,13.0,5.0,0.418929,52.81666666666666,3.359166666666667,10.0
1619525674.0,338328226.0,37.811479,-122.455871,6.957751,0.982745,-0.184966,36.0,13.0,5.0,0.416451,52.81111111111111,3.3594444444444447,10.0
1619525675.0,338328226.0,37.811473,-122.455831,6.958766,0.982539,-0.186059,36.0,13.0,5.0,0.413972,52.80555555555556,3.359722222222222,10.0
1619525676.0,338328226.0,37.811467,-122.455791,6.959493,0.982329,-0.187162,36.0,13.0,5.0,0.411493,52.8,3.36,10.0
1619525677.0,338328226.0,37.811461,-122.455751,6.959932,0.982117,-0.188273,36.0,13.0,5.0,0.409014,52.79444444444445,3.3602777777777777,10.0
1619525678.0,338328226.0,37.811455,-122.455711,6.960084,0.981901,-0.189394,36.0,13.0,5.0,0.406535,52.78888888888889,3.3605555555555555,10.0
1619525679.0,338328226.0,37.811449,-122.455671,6.959948,0.981683,-0.190524,36.0,13.0,5.0,0.404056,52.78333333333333,3.3608333333333333,10.0
1619525680.0,338328226.0,37.811442,-122.455631,6.959524,0.981461,-0.191664,36.0,13.0,5.0,0.401577,52.77777777777778,3.361111111111111,10.0
1619525681.0,338328226.0,37.811436,-122.455591,6.958814,0.981236,-0.192813,36.0,13.0,5.0,0.399098,52.77222222222223,3.361388888888889,10.0
1619525682.0,338328226.0,37.81143,-122.455551,6.957817,0.981007,-0.193972,36.0,13.0,5.0,0.39662,52.766666666666666,3.361666666666667,10.0
1619525683.0,338328226.0,37.811424,-122.455511,6.956533,0.980775,-0.195141,36.0,13.0,5.0,0.394143,52.76111111111111,3.3619444444444446,10.0
1619525684.0,338328226.0,37.811417,-122.455471,6.954963,0.98054,-0.19632,36.0,13.0,5.0,0.391665,52.75555555555555,3.362222222222222,10.0
1619525685.0,338328226.0,37.811411,-122.455431,6.953107,0.980301,-0.197509,36.0,13.0,5.0,0.389189,52.75,3.3625,10.0
1619525686.0,338328226.0,37.811405,-122.455391,6.950966,0.980059,-0.198708,36.0,13.0,5.0,0.386713,52.74444444444445,3.3627777777777776,10.0
1619525687.0,338328226.0,37.811398,-122.455351,6.948538,0.979813,-0.199918,36.0,13.0,5.0,0.384239,52.73888888888889,3.3630555555555555,10.0
1619525688.0,338328226.0,37.811392,-122.455312,6.945826,0.979563,-0.201138,36.0,13.0,5.0,0.381765,52.73333333333333,3.3633333333333333,10.0
1619525689.0,338328226.0,37.811386,-122.455272,6.942829,0.979309,-0.20237,36.0,13.0,5.0,0.379292,52.727777777777774,3.363611111111111,10.0
1619525690.0,338328226.0,37.811379,-122.455232,6.939547,0.979052,-0.203612,36.0,13.0,5.0,0.376821,52.72222222222222,3.363888888888889,10.0
1619525691.0,338328226.0,37.811373,-122.455192,6.93598,0.97879,-0.204865,36.0,13.0,5.0,0.374351,52.71666666666667,3.3641666666666667,10.0
1619525692.0,338328226.0,37.811366,-122.455152,6.93213,0.978525,-0.20613,36.0,13.0,5.0,0.371882,52.71111111111111,3.364444444444445,10.0
1619525693.0,338328226.0,37.811359,-122.455113,6.927996,0.978255,-0.207406,36.0,13.0,5.0,0.369415,52.70555555555556,3.3647222222222224,10.0
1619525694.0,338328226.0,37.811353,-122.455073,6.923578,0.977981,-0.208693,36.0,13.0,5.0,0.36695,52.7,3.365,10.0
1619525695.0,338328226.0,37.811346,-122.455033,6.918877,0.977703,-0.209992,36.0,13.0,5.0,0.364486,52.69444444444444,3.3652777777777776,10.0
1619525696.0,338328226.0,37.811339,-122.454994,6.913894,0.97742,-0.211304,36.0,13.0,5.0,0.362025,52.68888888888889,3.3655555555555554,10.0
1619525697.0,338328226.0,37.811333,-122.454954,6.908628,0.977133,-0.212627,36.0,13.0,5.0,0.359565,52.68333333333333,3.365833333333333,10.0
1619525698.0,338328226.0,37.811326,-122.454915,6.90308,0.976842,-0.213963,36.0,13.0,5.0,0.357107,52.67777777777778,3.366111111111111,10.0
1619525699.0,338328226.0,37.811319,-122.454875,6.89725,0.976546,-0.215311,36.0,13.0,5.0,0.354652,52.672222222222224,3.366388888888889,10.0
1619525700.0,338328226.0,37.811312,-122.454836,6.891138,0.976245,-0.216671,36.0,13.0,5.0,0.352198,52.66666666666666,3.3666666666666667,10.0
1619525701.0,338328226.0,37.811305,-122.454796,6.884745,0.975939,-0.218045,36.0,13.0,5.0,0.349747,52.66111111111111,3.3669444444444445,10.0
1619525702.0,338328226.0,37.811298,-122.454757,6.878072,0.975628,-0.219432,36.0,13.0,5.0,0.347299,52.65555555555555,3.3672222222222223,10.0
1619525703.0,338328226.0,37.811291,-122.454718,6.871118,0.975312,-0.220832,36.0,13.0,5.0,0.344853,52.65,3.3675,10.0
1619525704.0,338328226.0,37.811284,-122.454678,6.863884,0.974991,-0.222245,36.0,13.0,5.0,0.34241,52.644444444444446,3.367777777777777,10.0
1619525705.0,338328226.0,37.811277,-122.454639,6.856371,0.974664,-0.223672,36.0,13.0,5.0,0.33997,52.638888888888886,3.368055555555556,10.0
1619525706.0,338328226.0,37.81127,-122.4546,6.848662,0.974334,-0.225108,36.0,13.0,5.0,0.337532,52.63333333333333,3.368333333333333,10.0
1619525707.0,338328226.0,37.811263,-122.454561,6.841096,0.974004,-0.226533,36.0,13.0,5.0,0.335098,52.62777777777778,3.368611111111111,10.0
1619525708.0,338328226.0,37.811256,-122.454522,6.833754,0.973675,-0.227942,36.0,13.0,5.0,0.332666,52.62222222222222,3.368888888888889,10.0
1619525709.0,338328226.0,37.811248,-122.454483,6.826638,0.973348,-0.229335,36.0,13.0,5.0,0.330238,52.61666666666667,3.369166666666666,10.0
1619525710.0,338328226.0,37.811241,-122.454444,6.819746,0.973022,-0.230711,36.0,13.0,5.0,0.327812,52.61111111111112,3.3694444444444445,10.0
1619525711.0,338328226.0,37.811234,-122.454405,6.813078,0.972699,-0.232072,36.0,13.0,5.0,0.325389,52.605555555555554,3.3697222222222223,10.0
1619525712.0,338328226.0,37.811227,-122.454366,6.806633,0.972377,-0.233415,36.0,13.0,5.0,0.322968,52.6,3.37,10.0
1619525713.0,338328226.0,37.811219,-122.454328,6.800411,0.972058,-0.234742,36.0,13.0,5.0,0.32055,52.59444444444444,3.370277777777778,10.0
1619525714.0,338328226.0,37.811212,-122.454289,6.794412,0.971741,-0.236051,36.0,13.0,5.0,0.318134,52.58888888888889,3.370555555555556,10.0
1619525715.0,338328226.0,37.811204,-122.45425,6.788634,0.971426,-0.237344,36.0,13.0,5.0,0.315721,52.583333333333336,3.3708333333333336,10.0
