Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609415142.0,338311118.0,37.831779,-122.443532,5.475401,-0.998927,-0.046307,36.0,13.0,4.0,0.685674,292.43333333333334,11.513333333333334,10.0
1609415143.0,338311118.0,37.831778,-122.443564,5.475151,-0.998944,-0.045934,36.0,13.0,4.0,0.683931,292.4277777777778,11.514444444444443,10.0
1609415144.0,338311118.0,37.831776,-122.443596,5.474948,-0.998962,-0.045561,36.0,13.0,4.0,0.682188,292.4222222222222,11.515555555555556,10.0
1609415145.0,338311118.0,37.831775,-122.443628,5.474791,-0.998978,-0.045188,36.0,13.0,4.0,0.680445,292.4166666666667,11.516666666666666,10.0
1609415146.0,338311118.0,37.831774,-122.44366,5.47468,-0.998995,-0.044816,36.0,13.0,4.0,0.678702,292.4111111111111,11.517777777777775,10.0
1609415147.0,338311118.0,37.831773,-122.443692,5.474615,-0.999012,-0.044443,36.0,13.0,4.0,0.676959,292.4055555555556,11.518888888888888,10.0
1609415148.0,338311118.0,37.831772,-122.443724,5.474595,-0.999028,-0.044071,36.0,13.0,4.0,0.675216,292.4,11.52,10.0
1609415149.0,338311118.0,37.831771,-122.443756,5.474622,-0.999045,-0.043699,36.0,13.0,4.0,0.673474,292.39444444444445,11.52111111111111,10.0
1609415150.0,338311118.0,37.83177,-122.443788,5.474695,-0.999061,-0.043327,36.0,13.0,4.0,0.671731,292.3888888888889,11.522222222222222,10.0
1609415151.0,338311118.0,37.831769,-122.44382,5.474814,-0.999077,-0.042955,36.0,13.0,4.0,0.669988,292.3833333333333,11.523333333333332,10.0
1609415152.0,338311118.0,37.831768,-122.443852,5.474979,-0.999093,-0.042583,36.0,13.0,4.0,0.668246,292.3777777777778,11.524444444444445,10.0
1609415153.0,338311118.0,37.831766,-122.443884,5.47519,-0.999109,-0.042212,36.0,13.0,4.0,0.666503,292.3722222222222,11.525555555555556,10.0
1609415154.0,338311118.0,37.831765,-122.443917,5.475447,-0.999124,-0.041841,36.0,13.0,4.0,0.664761,292.3666666666667,11.526666666666667,10.0
1609415155.0,338311118.0,37.831764,-122.443949,5.47575,-0.99914,-0.04147,36.0,13.0,4.0,0.663018,292.3611111111111,11.52777777777778,10.0
1609415156.0,338311118.0,37.831763,-122.443981,5.476099,-0.999155,-0.0411,36.0,13.0,4.0,0.661275,292.35555555555555,11.52888888888889,10.0
1609415157.0,338311118.0,37.831762,-122.444013,5.476494,-0.99917,-0.04073,36.0,13.0,4.0,0.659533,292.35,11.53,10.0
1609415158.0,338311118.0,37.831761,-122.444045,5.476935,-0.999185,-0.04036,36.0,13.0,4.0,0.65779,292.34444444444443,11.53111111111111,10.0
1609415159.0,338311118.0,37.83176,-122.444077,5.477422,-0.9992,-0.03999,36.0,13.0,4.0,0.656047,292.3388888888889,11.532222222222222,10.0
1609415160.0,338311118.0,37.831759,-122.444109,5.477955,-0.999215,-0.039621,36.0,13.0,4.0,0.654304,292.3333333333333,11.533333333333331,10.0
1609415161.0,338311118.0,37.831758,-122.444141,5.478534,-0.999229,-0.039252,36.0,13.0,4.0,0.652561,292.3277777777778,11.534444444444444,10.0
1609415162.0,338311118.0,37.831757,-122.444173,5.479159,-0.999244,-0.038883,36.0,13.0,4.0,0.650818,292.3222222222222,11.535555555555556,10.0
1609415163.0,338311118.0,37.831756,-122.444205,5.47983,-0.999258,-0.038515,36.0,13.0,4.0,0.649075,292.31666666666666,11.536666666666669,10.0
1609415164.0,338311118.0,37.831755,-122.444237,5.480547,-0.999272,-0.038147,36.0,13.0,4.0,0.647331,292.3111111111112,11.537777777777778,10.0
1609415165.0,338311118.0,37.831754,-122.444269,5.48131,-0.999286,-0.037779,36.0,13.0,4.0,0.645588,292.30555555555554,11.538888888888888,10.0
1609415166.0,338311118.0,37.831753,-122.444301,5.482119,-0.9993,-0.037412,36.0,13.0,4.0,0.643844,292.3,11.54,10.0
1609415167.0,338311118.0,37.831752,-122.444333,5.482974,-0.999314,-0.037045,36.0,13.0,4.0,0.6421,292.2944444444444,11.54111111111111,10.0
1609415168.0,338311118.0,37.831751,-122.444365,5.483875,-0.999327,-0.036679,36.0,13.0,4.0,0.640356,292.2888888888889,11.542222222222222,10.0
1609415169.0,338311118.0,37.83175,-122.444398,5.484822,-0.99934,-0.036312,36.0,13.0,4.0,0.638611,292.2833333333333,11.543333333333331,10.0
1609415170.0,338311118.0,37.83175,-122.44443,5.485814,-0.999354,-0.035947,36.0,13.0,4.0,0.636867,292.27777777777777,11.544444444444444,10.0
1609415171.0,338311118.0,37.831749,-122.444462,5.486853,-0.999367,-0.035581,36.0,13.0,4.0,0.635122,292.27222222222224,11.545555555555556,10.0
1609415172.0,338311118.0,37.831748,-122.444494,5.487938,-0.99938,-0.035216,36.0,13.0,4.0,0.633377,292.26666666666665,11.546666666666669,10.0
1609415173.0,338311118.0,37.831747,-122.444526,5.489069,-0.999392,-0.034852,36.0,13.0,4.0,0.631631,292.2611111111111,11.547777777777778,10.0
1609415174.0,338311118.0,37.831746,-122.444558,5.490246,-0.999405,-0.034488,36.0,13.0,4.0,0.629886,292.2555555555556,11.54888888888889,10.0
1609415175.0,338311118.0,37.831745,-122.44459,5.491469,-0.999418,-0.034124,36.0,13.0,4.0,0.62814,292.25,11.55,10.0
1609415176.0,338311118.0,37.831744,-122.444622,5.492738,-0.99943,-0.033761,36.0,13.0,4.0,0.626394,292.24444444444447,11.551111111111112,10.0
1609415177.0,338311118.0,37.831743,-122.444655,5.494052,-0.999442,-0.033398,36.0,13.0,4.0,0.624647,292.2388888888889,11.552222222222223,10.0
1609415178.0,338311118.0,37.831742,-122.444687,5.495413,-0.999454,-0.033036,36.0,13.0,4.0,0.6229,292.2333333333333,11.553333333333333,10.0
1609415179.0,338311118.0,37.831742,-122.444719,5.49682,-0.999466,-0.032674,36.0,13.0,4.0,0.621153,292.22777777777776,11.554444444444444,10.0
1609415180.0,338311118.0,37.831741,-122.444751,5.498272,-0.999478,-0.032313,36.0,13.0,4.0,0.619405,292.22222222222223,11.555555555555555,10.0
1609415181.0,338311118.0,37.83174,-122.444783,5.499771,-0.999489,-0.031952,36.0,13.0,4.0,0.617657,292.21666666666664,11.556666666666668,10.0
1609415182.0,338311118.0,37.831739,-122.444816,5.501315,-0.999501,-0.031592,36.0,13.0,4.0,0.615909,292.2111111111111,11.557777777777778,10.0
1609415183.0,338311118.0,37.831738,-122.444848,5.502906,-0.999512,-0.031232,36.0,13.0,4.0,0.61416,292.2055555555556,11.55888888888889,10.0
1609415184.0,338311118.0,37.831738,-122.44488,5.504542,-0.999523,-0.030873,36.0,13.0,4.0,0.612411,292.2,11.56,10.0
1609415185.0,338311118.0,37.831737,-122.444912,5.506225,-0.999534,-0.030514,36.0,13.0,4.0,0.610661,292.19444444444446,11.56111111111111,10.0
1609415186.0,338311118.0,37.831736,-122.444944,5.507953,-0.999545,-0.030156,36.0,13.0,4.0,0.608911,292.18888888888887,11.56222222222222,10.0
1609415187.0,338311118.0,37.831735,-122.444977,5.509728,-0.999556,-0.029798,36.0,13.0,4.0,0.60716,292.18333333333334,11.563333333333333,10.0
1609415188.0,338311118.0,37.831734,-122.445009,5.511548,-0.999567,-0.029441,36.0,13.0,4.0,0.605409,292.1777777777778,11.564444444444444,10.0
1609415189.0,338311118.0,37.831734,-122.445041,5.513414,-0.999577,-0.029084,36.0,13.0,4.0,0.603657,292.1722222222222,11.565555555555555,10.0
1609415190.0,338311118.0,37.831733,-122.445073,5.515326,-0.999587,-0.028728,36.0,13.0,4.0,0.601905,292.1666666666667,11.566666666666666,10.0
1609415191.0,338311118.0,37.831732,-122.445106,5.517284,-0.999597,-0.028373,36.0,13.0,4.0,0.600153,292.1611111111111,11.567777777777778,10.0
1609415192.0,338311118.0,37.831732,-122.445138,5.519288,-0.999607,-0.028018,36.0,13.0,4.0,0.5984,292.1555555555556,11.568888888888887,10.0
1609415193.0,338311118.0,37.831731,-122.44517,5.521338,-0.999617,-0.027664,36.0,13.0,4.0,0.596646,292.15,11.57,10.0
1609415194.0,338311118.0,37.83173,-122.445203,5.523434,-0.999627,-0.02731,36.0,13.0,4.0,0.594892,292.14444444444445,11.571111111111112,10.0
1609415195.0,338311118.0,37.831729,-122.445235,5.525576,-0.999637,-0.026957,36.0,13.0,4.0,0.593137,292.1388888888889,11.572222222222225,10.0
1609415196.0,338311118.0,37.831729,-122.445267,5.527763,-0.999646,-0.026605,36.0,13.0,4.0,0.591382,292.1333333333333,11.573333333333334,10.0
1609415197.0,338311118.0,37.831728,-122.4453,5.529997,-0.999655,-0.026253,36.0,13.0,4.0,0.589626,292.1277777777778,11.574444444444444,10.0
1609415198.0,338311118.0,37.831727,-122.445332,5.532276,-0.999664,-0.025902,36.0,13.0,4.0,0.587869,292.1222222222222,11.575555555555557,10.0
1609415199.0,338311118.0,37.831727,-122.445365,5.534602,-0.999674,-0.025551,36.0,13.0,4.0,0.586112,292.1166666666667,11.576666666666666,10.0
1609415200.0,338311118.0,37.831726,-122.445397,5.536973,-0.999682,-0.025202,36.0,13.0,4.0,0.584354,292.1111111111111,11.577777777777778,10.0
1609415201.0,338311118.0,37.831725,-122.445429,5.53939,-0.999691,-0.024852,36.0,13.0,4.0,0.582596,292.10555555555555,11.578888888888889,10.0
1609415202.0,338311118.0,37.831725,-122.445462,5.541854,-0.9997,-0.024504,36.0,13.0,4.0,0.580836,292.1,11.58,10.0
1609415203.0,338311118.0,37.831724,-122.445494,5.544363,-0.999708,-0.024156,36.0,13.0,4.0,0.579077,292.09444444444443,11.581111111111111,10.0
1609415204.0,338311118.0,37.831724,-122.445527,5.546918,-0.999717,-0.023809,36.0,13.0,4.0,0.577316,292.0888888888889,11.582222222222224,10.0
1609415205.0,338311118.0,37.831723,-122.445559,5.549518,-0.999725,-0.023462,36.0,13.0,4.0,0.575555,292.0833333333333,11.583333333333334,10.0
1609415206.0,338311118.0,37.831722,-122.445592,5.552165,-0.999733,-0.023117,36.0,13.0,4.0,0.573793,292.0777777777778,11.584444444444443,10.0
1609415207.0,338311118.0,37.831722,-122.445624,5.554858,-0.999741,-0.022772,36.0,13.0,4.0,0.57203,292.0722222222222,11.585555555555556,10.0
1609415208.0,338311118.0,37.831721,-122.445657,5.557596,-0.999748,-0.022427,36.0,13.0,4.0,0.570267,292.06666666666666,11.586666666666666,10.0
1609415209.0,338311118.0,37.831721,-122.445689,5.560381,-0.999756,-0.022084,36.0,13.0,4.0,0.568503,292.0611111111112,11.587777777777776,10.0
1609415210.0,338311118.0,37.83172,-122.445722,5.563211,-0.999764,-0.021741,36.0,13.0,4.0,0.566738,292.05555555555554,11.588888888888889,10.0
1609415211.0,338311118.0,37.831719,-122.445754,5.566087,-0.999771,-0.021398,36.0,13.0,4.0,0.564972,292.05,11.59,10.0
1609415212.0,338311118.0,37.831719,-122.445787,5.569009,-0.999778,-0.021057,36.0,13.0,4.0,0.563206,292.0444444444444,11.591111111111111,10.0
1609415213.0,338311118.0,37.831718,-122.44582,5.571977,-0.999785,-0.020716,36.0,13.0,4.0,0.561438,292.0388888888889,11.592222222222222,10.0
1609415214.0,338311118.0,37.831718,-122.445852,5.574991,-0.999792,-0.020376,36.0,13.0,4.0,0.55967,292.0333333333333,11.593333333333334,10.0
1609415215.0,338311118.0,37.831717,-122.445885,5.57805,-0.999799,-0.020037,36.0,13.0,4.0,0.557901,292.02777777777777,11.594444444444443,10.0
1609415216.0,338311118.0,37.831717,-122.445918,5.581156,-0.999806,-0.019699,36.0,13.0,4.0,0.556131,292.02222222222224,11.595555555555556,10.0
1609415217.0,338311118.0,37.831716,-122.44595,5.584307,-0.999813,-0.019361,36.0,13.0,4.0,0.554361,292.01666666666665,11.596666666666668,10.0
1609415218.0,338311118.0,37.831716,-122.445983,5.587504,-0.999819,-0.019024,36.0,13.0,4.0,0.552589,292.0111111111111,11.59777777777778,10.0
1609415219.0,338311118.0,37.831715,-122.446016,5.590747,-0.999825,-0.018688,36.0,13.0,4.0,0.550817,292.0055555555556,11.598888888888888,10.0
1609415220.0,338311118.0,37.831715,-122.446048,5.594036,-0.999832,-0.018353,36.0,13.0,4.0,0.549043,292.0,11.6,10.0
1609415221.0,338311118.0,37.831714,-122.446081,5.597371,-0.999838,-0.018019,36.0,13.0,4.0,0.547269,291.99444444444447,11.601111111111113,10.0
1609415222.0,338311118.0,37.831714,-122.446114,5.600751,-0.999844,-0.017685,36.0,13.0,4.0,0.545494,291.9888888888889,11.602222222222222,10.0
1609415223.0,338311118.0,37.831713,-122.446147,5.604178,-0.999849,-0.017352,36.0,13.0,4.0,0.543718,291.9833333333333,11.603333333333332,10.0
1609415224.0,338311118.0,37.831713,-122.44618,5.60765,-0.999855,-0.01702,36.0,13.0,4.0,0.541941,291.97777777777776,11.604444444444445,10.0
1609415225.0,338311118.0,37.831712,-122.446212,5.611168,-0.999861,-0.016689,36.0,13.0,4.0,0.540163,291.97222222222223,11.605555555555556,10.0
1609415226.0,338311118.0,37.831712,-122.446245,5.614732,-0.999866,-0.016359,36.0,13.0,4.0,0.538384,291.96666666666664,11.606666666666666,10.0
1609415227.0,338311118.0,37.831712,-122.446278,5.618341,-0.999872,-0.01603,36.0,13.0,4.0,0.536604,291.9611111111111,11.607777777777777,10.0
1609415228.0,338311118.0,37.831711,-122.446311,5.621997,-0.999877,-0.015701,36.0,13.0,4.0,0.534823,291.9555555555556,11.608888888888888,10.0
1609415229.0,338311118.0,37.831711,-122.446344,5.625698,-0.999882,-0.015373,36.0,13.0,4.0,0.533041,291.95,11.61,10.0
1609415230.0,338311118.0,37.83171,-122.446377,5.629445,-0.999887,-0.015046,36.0,13.0,4.0,0.531257,291.94444444444446,11.61111111111111,10.0
1609415231.0,338311118.0,37.83171,-122.44641,5.633213,-0.999892,-0.014727,36.0,13.0,4.0,0.529473,291.93888888888887,11.612222222222222,10.0
1609415232.0,338311118.0,37.83171,-122.446443,5.636898,-0.999896,-0.014442,36.0,13.0,4.0,0.527688,291.93333333333334,11.613333333333332,10.0
1609415233.0,338311118.0,37.831709,-122.446476,5.640477,-0.999899,-0.014199,36.0,13.0,4.0,0.525902,291.9277777777778,11.614444444444445,10.0
1609415234.0,338311118.0,37.831709,-122.446509,5.643947,-0.999902,-0.013996,36.0,13.0,4.0,0.524115,291.9222222222222,11.615555555555556,10.0
1609415235.0,338311118.0,37.831709,-122.446542,5.64731,-0.999904,-0.013835,36.0,13.0,4.0,0.522327,291.9166666666667,11.616666666666667,10.0
1609415236.0,338311118.0,37.831708,-122.446575,5.650565,-0.999906,-0.013714,36.0,13.0,4.0,0.520538,291.9111111111111,11.617777777777778,10.0
1609415237.0,338311118.0,37.831708,-122.446608,5.653713,-0.999907,-0.013634,36.0,13.0,4.0,0.518748,291.9055555555556,11.61888888888889,10.0
1609415238.0,338311118.0,37.831707,-122.446641,5.656752,-0.999908,-0.013595,36.0,13.0,4.0,0.516957,291.9,11.62,10.0
1609415239.0,338311118.0,37.831707,-122.446675,5.659683,-0.999908,-0.013596,36.0,13.0,4.0,0.515165,291.89444444444445,11.62111111111111,10.0
1609415240.0,338311118.0,37.831707,-122.446708,5.662506,-0.999907,-0.013639,36.0,13.0,4.0,0.513372,291.8888888888889,11.622222222222222,10.0
1609415241.0,338311118.0,37.831706,-122.446741,5.665221,-0.999906,-0.013721,36.0,13.0,4.0,0.511579,291.8833333333333,11.623333333333331,10.0
1609415242.0,338311118.0,37.831706,-122.446774,5.667828,-0.999904,-0.013844,36.0,13.0,4.0,0.509785,291.8777777777778,11.624444444444444,10.0
1609415243.0,338311118.0,37.831706,-122.446807,5.670328,-0.999902,-0.014008,36.0,13.0,4.0,0.50799,291.8722222222222,11.625555555555556,10.0
1609415244.0,338311118.0,37.831705,-122.44684,5.672719,-0.999899,-0.014212,36.0,13.0,4.0,0.506195,291.8666666666667,11.626666666666669,10.0
1609415245.0,338311118.0,37.831705,-122.446874,5.675003,-0.999895,-0.014457,36.0,13.0,4.0,0.504398,291.8611111111111,11.627777777777778,10.0
1609415246.0,338311118.0,37.831705,-122.446907,5.67718,-0.999891,-0.014741,36.0,13.0,4.0,0.502601,291.85555555555555,11.62888888888889,10.0
1609415247.0,338311118.0,37.831704,-122.44694,5.67925,-0.999886,-0.015066,36.0,13.0,4.0,0.500804,291.85,11.63,10.0
1609415248.0,338311118.0,37.831704,-122.446973,5.681212,-0.999881,-0.015432,36.0,13.0,4.0,0.499006,291.84444444444443,11.63111111111111,10.0
1609415249.0,338311118.0,37.831703,-122.447007,5.683068,-0.999875,-0.015837,36.0,13.0,4.0,0.497207,291.8388888888889,11.632222222222222,10.0
1609415250.0,338311118.0,37.831703,-122.44704,5.684817,-0.999867,-0.016283,36.0,13.0,4.0,0.495408,291.8333333333333,11.633333333333333,10.0
1609415251.0,338311118.0,37.831702,-122.447073,5.68646,-0.999859,-0.016769,36.0,13.0,4.0,0.493608,291.8277777777778,11.634444444444444,10.0
1609415252.0,338311118.0,37.831702,-122.447107,5.687997,-0.99985,-0.017295,36.0,13.0,4.0,0.491808,291.8222222222222,11.635555555555555,10.0
1609415253.0,338311118.0,37.831702,-122.44714,5.689429,-0.99984,-0.017862,36.0,13.0,4.0,0.490007,291.81666666666666,11.636666666666668,10.0
1609415254.0,338311118.0,37.831701,-122.447173,5.690756,-0.999829,-0.018468,36.0,13.0,4.0,0.488206,291.8111111111112,11.637777777777778,10.0
1609415255.0,338311118.0,37.831701,-122.447207,5.691978,-0.999817,-0.019115,36.0,13.0,4.0,0.486404,291.80555555555554,11.63888888888889,10.0
1609415256.0,338311118.0,37.8317,-122.44724,5.693096,-0.999804,-0.019802,36.0,13.0,4.0,0.484602,291.8,11.64,10.0
1609415257.0,338311118.0,37.8317,-122.447273,5.69411,-0.999789,-0.02053,36.0,13.0,4.0,0.4828,291.7944444444444,11.641111111111112,10.0
1609415258.0,338311118.0,37.831699,-122.447307,5.69502,-0.999773,-0.021297,36.0,13.0,4.0,0.480997,291.7888888888889,11.642222222222223,10.0
1609415259.0,338311118.0,37.831699,-122.44734,5.695829,-0.999756,-0.022105,36.0,13.0,4.0,0.479194,291.7833333333333,11.643333333333334,10.0
1609415260.0,338311118.0,37.831698,-122.447373,5.696535,-0.999737,-0.022953,36.0,13.0,4.0,0.477391,291.77777777777777,11.644444444444444,10.0
1609415261.0,338311118.0,37.831697,-122.447407,5.697139,-0.999716,-0.023842,36.0,13.0,4.0,0.475588,291.77222222222224,11.645555555555555,10.0
1609415262.0,338311118.0,37.831697,-122.44744,5.697643,-0.999693,-0.02477,36.0,13.0,4.0,0.473784,291.76666666666665,11.646666666666668,10.0
1609415263.0,338311118.0,37.831696,-122.447473,5.698046,-0.999669,-0.02574,36.0,13.0,4.0,0.47198,291.7611111111111,11.647777777777778,10.0
1609415264.0,338311118.0,37.831695,-122.447507,5.698349,-0.999642,-0.026749,36.0,13.0,4.0,0.470176,291.7555555555556,11.648888888888887,10.0
1609415265.0,338311118.0,37.831695,-122.44754,5.698554,-0.999614,-0.027799,36.0,13.0,4.0,0.468372,291.75,11.65,10.0
1609415266.0,338311118.0,37.831694,-122.447573,5.69866,-0.999583,-0.02889,36.0,13.0,4.0,0.466567,291.74444444444447,11.651111111111112,10.0
1609415267.0,338311118.0,37.831693,-122.447607,5.698669,-0.999549,-0.030021,36.0,13.0,4.0,0.464763,291.7388888888889,11.65222222222222,10.0
1609415268.0,338311118.0,37.831692,-122.44764,5.698582,-0.999513,-0.031193,36.0,13.0,4.0,0.462959,291.7333333333333,11.653333333333332,10.0
1609415269.0,338311118.0,37.831692,-122.447674,5.698398,-0.999475,-0.032405,36.0,13.0,4.0,0.461154,291.72777777777776,11.654444444444444,10.0
1609415270.0,338311118.0,37.831691,-122.447707,5.69812,-0.999433,-0.033659,36.0,13.0,4.0,0.459349,291.72222222222223,11.655555555555557,10.0
1609415271.0,338311118.0,37.83169,-122.44774,5.697747,-0.999389,-0.034953,36.0,13.0,4.0,0.457545,291.71666666666664,11.656666666666666,10.0
1609415272.0,338311118.0,37.831689,-122.447774,5.697281,-0.999341,-0.036288,36.0,13.0,4.0,0.45574,291.7111111111111,11.657777777777778,10.0
1609415273.0,338311118.0,37.831688,-122.447807,5.696723,-0.99929,-0.037663,36.0,13.0,4.0,0.453936,291.7055555555556,11.658888888888889,10.0
1609415274.0,338311118.0,37.831687,-122.44784,5.696074,-0.999236,-0.03908,36.0,13.0,4.0,0.452131,291.7,11.66,10.0
1609415275.0,338311118.0,37.831686,-122.447874,5.695334,-0.999178,-0.040538,36.0,13.0,4.0,0.450327,291.69444444444446,11.661111111111111,10.0
1609415276.0,338311118.0,37.831685,-122.447907,5.694505,-0.999116,-0.042037,36.0,13.0,4.0,0.448523,291.68888888888887,11.662222222222224,10.0
1609415277.0,338311118.0,37.831684,-122.44794,5.693588,-0.99905,-0.043578,36.0,13.0,4.0,0.446719,291.68333333333334,11.663333333333334,10.0
1609415278.0,338311118.0,37.831683,-122.447974,5.692583,-0.99898,-0.045159,36.0,13.0,4.0,0.444915,291.6777777777778,11.664444444444444,10.0
1609415279.0,338311118.0,37.831681,-122.448007,5.691493,-0.998905,-0.046782,36.0,13.0,4.0,0.443111,291.6722222222222,11.665555555555557,10.0
1609415280.0,338311118.0,37.83168,-122.44804,5.690317,-0.998826,-0.048447,36.0,13.0,4.0,0.441308,291.6666666666667,11.666666666666666,10.0
1609415281.0,338311118.0,37.831679,-122.448074,5.689058,-0.998742,-0.050153,36.0,13.0,4.0,0.439505,291.6611111111111,11.667777777777776,10.0
1609415282.0,338311118.0,37.831678,-122.448107,5.687716,-0.998652,-0.051901,36.0,13.0,4.0,0.437702,291.6555555555556,11.668888888888889,10.0
1609415283.0,338311118.0,37.831676,-122.44814,5.686293,-0.998558,-0.05369,36.0,13.0,4.0,0.435899,291.65,11.67,10.0
1609415284.0,338311118.0,37.831675,-122.448173,5.68479,-0.998457,-0.055522,36.0,13.0,4.0,0.434097,291.64444444444445,11.671111111111111,10.0
1609415285.0,338311118.0,37.831673,-122.448207,5.683209,-0.998352,-0.057395,36.0,13.0,4.0,0.432295,291.6388888888889,11.672222222222222,10.0
1609415286.0,338311118.0,37.831672,-122.44824,5.68155,-0.99824,-0.059311,36.0,13.0,4.0,0.430493,291.6333333333333,11.673333333333334,10.0
1609415287.0,338311118.0,37.83167,-122.448273,5.679815,-0.998121,-0.061269,36.0,13.0,4.0,0.428692,291.6277777777778,11.674444444444443,10.0
1609415288.0,338311118.0,37.831669,-122.448306,5.678005,-0.997997,-0.063269,36.0,13.0,4.0,0.426891,291.6222222222222,11.675555555555556,10.0
1609415289.0,338311118.0,37.831667,-122.448339,5.676122,-0.997865,-0.065311,36.0,13.0,4.0,0.425091,291.6166666666667,11.676666666666666,10.0
1609415290.0,338311118.0,37.831665,-122.448373,5.674168,-0.997726,-0.067396,36.0,13.0,4.0,0.423291,291.6111111111111,11.677777777777775,10.0
1609415291.0,338311118.0,37.831663,-122.448406,5.672143,-0.99758,-0.069523,36.0,13.0,4.0,0.421491,291.60555555555555,11.678888888888888,10.0
1609415292.0,338311118.0,37.831662,-122.448439,5.67005,-0.997427,-0.071693,36.0,13.0,4.0,0.419692,291.6,11.68,10.0
1609415293.0,338311118.0,37.83166,-122.448472,5.667889,-0.997265,-0.073906,36.0,13.0,4.0,0.417894,291.59444444444443,11.681111111111113,10.0
1609415294.0,338311118.0,37.831658,-122.448505,5.665663,-0.997095,-0.076162,36.0,13.0,4.0,0.416096,291.5888888888889,11.682222222222222,10.0
1609415295.0,338311118.0,37.831656,-122.448538,5.663374,-0.996917,-0.078461,36.0,13.0,4.0,0.414299,291.5833333333333,11.683333333333334,10.0
1609415296.0,338311118.0,37.831654,-122.448571,5.661022,-0.99673,-0.080802,36.0,13.0,4.0,0.412502,291.5777777777778,11.684444444444445,10.0
1609415297.0,338311118.0,37.831652,-122.448604,5.658609,-0.996534,-0.083188,36.0,13.0,4.0,0.410706,291.5722222222222,11.685555555555556,10.0
1609415298.0,338311118.0,37.83165,-122.448637,5.656138,-0.996328,-0.085616,36.0,13.0,4.0,0.40891,291.56666666666666,11.686666666666667,10.0
1609415299.0,338311118.0,37.831647,-122.44867,5.65361,-0.996113,-0.088088,36.0,13.0,4.0,0.407115,291.5611111111112,11.68777777777778,10.0
1609415300.0,338311118.0,37.831645,-122.448703,5.651027,-0.995887,-0.090603,36.0,13.0,4.0,0.405321,291.55555555555554,11.68888888888889,10.0
1609415301.0,338311118.0,37.831643,-122.448736,5.64839,-0.995651,-0.093162,36.0,13.0,4.0,0.403528,291.55,11.69,10.0
1609415302.0,338311118.0,37.83164,-122.448769,5.645702,-0.995404,-0.095765,36.0,13.0,4.0,0.401735,291.5444444444444,11.69111111111111,10.0
1609415303.0,338311118.0,37.831638,-122.448802,5.642965,-0.995146,-0.098411,36.0,13.0,4.0,0.399943,291.5388888888889,11.692222222222222,10.0
1609415304.0,338311118.0,37.831635,-122.448835,5.64018,-0.994876,-0.101102,36.0,13.0,4.0,0.398152,291.5333333333333,11.693333333333332,10.0
1609415305.0,338311118.0,37.831632,-122.448868,5.63735,-0.994594,-0.103836,36.0,13.0,4.0,0.396361,291.52777777777777,11.694444444444445,10.0
1609415306.0,338311118.0,37.83163,-122.448901,5.634476,-0.9943,-0.106615,36.0,13.0,4.0,0.394571,291.52222222222224,11.695555555555556,10.0
1609415307.0,338311118.0,37.831627,-122.448934,5.63156,-0.993994,-0.109438,36.0,13.0,4.0,0.392783,291.51666666666665,11.696666666666667,10.0
1609415308.0,338311118.0,37.831624,-122.448966,5.628606,-0.993674,-0.112305,36.0,13.0,4.0,0.390995,291.5111111111111,11.697777777777777,10.0
1609415309.0,338311118.0,37.831621,-122.448999,5.625614,-0.99334,-0.115217,36.0,13.0,4.0,0.389207,291.5055555555556,11.698888888888888,10.0
1609415310.0,338311118.0,37.831618,-122.449032,5.622587,-0.992993,-0.118173,36.0,13.0,4.0,0.387421,291.5,11.7,10.0
1609415311.0,338311118.0,37.831615,-122.449065,5.619527,-0.992631,-0.121173,36.0,13.0,4.0,0.385636,291.49444444444447,11.70111111111111,10.0
1609415312.0,338311118.0,37.831612,-122.449097,5.616437,-0.992255,-0.124219,36.0,13.0,4.0,0.383851,291.4888888888889,11.702222222222222,10.0
1609415313.0,338311118.0,37.831609,-122.44913,5.613319,-0.991863,-0.127308,36.0,13.0,4.0,0.382068,291.4833333333333,11.703333333333331,10.0
1609415314.0,338311118.0,37.831605,-122.449163,5.610175,-0.991456,-0.130443,36.0,13.0,4.0,0.380285,291.47777777777776,11.704444444444444,10.0
1609415315.0,338311118.0,37.831602,-122.449195,5.607007,-0.991032,-0.133623,36.0,13.0,4.0,0.378504,291.47222222222223,11.705555555555556,10.0
1609415316.0,338311118.0,37.831599,-122.449228,5.603818,-0.990592,-0.136847,36.0,13.0,4.0,0.376723,291.46666666666664,11.706666666666669,10.0
1609415317.0,338311118.0,37.831595,-122.44926,5.600611,-0.990135,-0.140116,36.0,13.0,4.0,0.374944,291.4611111111111,11.707777777777778,10.0
1609415318.0,338311118.0,37.831591,-122.449293,5.597388,-0.98966,-0.143431,36.0,13.0,4.0,0.373166,291.4555555555556,11.70888888888889,10.0
1609415319.0,338311118.0,37.831588,-122.449325,5.594151,-0.989168,-0.14679,36.0,13.0,4.0,0.371388,291.45,11.71,10.0
1609415320.0,338311118.0,37.831584,-122.449358,5.590903,-0.988656,-0.150194,36.0,13.0,4.0,0.369612,291.44444444444446,11.711111111111112,10.0
1609415321.0,338311118.0,37.83158,-122.44939,5.587649,-0.988129,-0.153628,36.0,13.0,4.0,0.367837,291.43888888888887,11.712222222222222,10.0
