Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624428368.0,367349430.0,37.809451,-122.510042,9.872062,-0.886734,-0.46228,31.0,36.0,9.0,0.350375,275.6222222222222,10.78111111111111,10.0
1624428369.0,367349430.0,37.809429,-122.510093,9.867266,-0.886854,-0.462051,31.0,36.0,9.0,0.348545,275.6166666666667,10.780833333333334,10.0
1624428370.0,367349430.0,37.809408,-122.510144,9.862609,-0.886972,-0.461823,31.0,36.0,9.0,0.346716,275.6111111111111,10.780555555555557,10.0
1624428371.0,367349430.0,37.809387,-122.510195,9.858092,-0.887089,-0.461598,31.0,36.0,9.0,0.344887,275.60555555555555,10.780277777777778,10.0
1624428372.0,367349430.0,37.809366,-122.510246,9.853713,-0.887206,-0.461374,31.0,36.0,9.0,0.343059,275.6,10.78,10.0
1624428373.0,367349430.0,37.809345,-122.510298,9.849474,-0.887321,-0.461153,31.0,36.0,9.0,0.341232,275.59444444444443,10.779722222222222,10.0
1624428374.0,367349430.0,37.809324,-122.510349,9.845374,-0.887434,-0.460934,31.0,36.0,9.0,0.339406,275.5888888888889,10.779444444444444,10.0
1624428375.0,367349430.0,37.809303,-122.5104,9.841413,-0.887547,-0.460718,31.0,36.0,9.0,0.33758,275.5833333333333,10.779166666666669,10.0
1624428376.0,367349430.0,37.809282,-122.510451,9.837591,-0.887658,-0.460503,31.0,36.0,9.0,0.335755,275.5777777777778,10.778888888888888,10.0
1624428377.0,367349430.0,37.809261,-122.510502,9.833908,-0.887768,-0.460291,31.0,36.0,9.0,0.333931,275.5722222222222,10.778611111111111,10.0
1624428378.0,367349430.0,37.80924,-122.510553,9.830365,-0.887877,-0.460081,31.0,36.0,9.0,0.332107,275.56666666666666,10.778333333333332,10.0
1624428379.0,367349430.0,37.809219,-122.510605,9.82696,-0.887985,-0.459873,31.0,36.0,9.0,0.330284,275.5611111111112,10.778055555555556,10.0
1624428380.0,367349430.0,37.809198,-122.510656,9.823695,-0.888091,-0.459668,31.0,36.0,9.0,0.328461,275.55555555555554,10.77777777777778,10.0
1624428381.0,367349430.0,37.809178,-122.510707,9.820569,-0.888196,-0.459465,31.0,36.0,9.0,0.326639,275.55,10.7775,10.0
1624428382.0,367349430.0,37.809157,-122.510758,9.817582,-0.8883,-0.459264,31.0,36.0,9.0,0.324817,275.5444444444444,10.777222222222225,10.0
1624428383.0,367349430.0,37.809136,-122.510809,9.814733,-0.888402,-0.459066,31.0,36.0,9.0,0.322996,275.5388888888889,10.776944444444444,10.0
1624428384.0,367349430.0,37.809115,-122.51086,9.812024,-0.888504,-0.458869,31.0,36.0,9.0,0.321176,275.53333333333336,10.776666666666667,10.0
1624428385.0,367349430.0,37.809094,-122.510911,9.809454,-0.888604,-0.458676,31.0,36.0,9.0,0.319355,275.52777777777777,10.776388888888889,10.0
1624428386.0,367349430.0,37.809073,-122.510962,9.807022,-0.888703,-0.458484,31.0,36.0,9.0,0.317536,275.52222222222224,10.776111111111112,10.0
1624428387.0,367349430.0,37.809053,-122.511013,9.80473,-0.8888,-0.458295,31.0,36.0,9.0,0.315716,275.51666666666665,10.775833333333331,10.0
1624428388.0,367349430.0,37.809032,-122.511064,9.802577,-0.888896,-0.458108,31.0,36.0,9.0,0.313897,275.5111111111111,10.775555555555556,10.0
1624428389.0,367349430.0,37.809011,-122.511115,9.800562,-0.888991,-0.457924,31.0,36.0,9.0,0.312078,275.5055555555556,10.775277777777776,10.0
1624428390.0,367349430.0,37.80899,-122.511166,9.798686,-0.889085,-0.457742,31.0,36.0,9.0,0.31026,275.5,10.775,10.0
1624428391.0,367349430.0,37.808969,-122.511217,9.79695,-0.889178,-0.457562,31.0,36.0,9.0,0.308442,275.49444444444447,10.774722222222222,10.0
1624428392.0,367349430.0,37.808949,-122.511268,9.795352,-0.889269,-0.457385,31.0,36.0,9.0,0.306624,275.4888888888889,10.774444444444445,10.0
1624428393.0,367349430.0,37.808928,-122.511319,9.793893,-0.889358,-0.457211,31.0,36.0,9.0,0.304806,275.4833333333333,10.774166666666666,10.0
1624428394.0,367349430.0,37.808907,-122.51137,9.792573,-0.889447,-0.457038,31.0,36.0,9.0,0.302989,275.47777777777776,10.773888888888887,10.0
1624428395.0,367349430.0,37.808887,-122.511421,9.791391,-0.889534,-0.456868,31.0,36.0,9.0,0.301172,275.47222222222223,10.77361111111111,10.0
1624428396.0,367349430.0,37.808866,-122.511472,9.790349,-0.88962,-0.456701,31.0,36.0,9.0,0.299355,275.46666666666664,10.773333333333332,10.0
1624428397.0,367349430.0,37.808845,-122.511523,9.789445,-0.889705,-0.456536,31.0,36.0,9.0,0.297538,275.4611111111111,10.773055555555556,10.0
1624428398.0,367349430.0,37.808824,-122.511574,9.78868,-0.889788,-0.456374,31.0,36.0,9.0,0.295721,275.4555555555556,10.772777777777778,10.0
1624428399.0,367349430.0,37.808804,-122.511625,9.788053,-0.88987,-0.456214,31.0,36.0,9.0,0.293904,275.45,10.7725,10.0
1624428400.0,367349430.0,37.808783,-122.511676,9.787566,-0.889951,-0.456056,31.0,36.0,9.0,0.292087,275.44444444444446,10.772222222222222,10.0
1624428401.0,367349430.0,37.808763,-122.511727,9.787217,-0.890031,-0.455901,31.0,36.0,9.0,0.290271,275.43888888888887,10.771944444444443,10.0
1624428402.0,367349430.0,37.808742,-122.511778,9.787007,-0.890109,-0.455748,31.0,36.0,9.0,0.288454,275.43333333333334,10.771666666666668,10.0
1624428403.0,367349430.0,37.808721,-122.511829,9.786936,-0.890185,-0.455598,31.0,36.0,9.0,0.286637,275.4277777777778,10.77138888888889,10.0
1624428404.0,367349430.0,37.808701,-122.51188,9.787003,-0.890261,-0.455451,31.0,36.0,9.0,0.284821,275.4222222222222,10.77111111111111,10.0
1624428405.0,367349430.0,37.80868,-122.511931,9.787209,-0.890335,-0.455306,31.0,36.0,9.0,0.283004,275.4166666666667,10.770833333333334,10.0
1624428406.0,367349430.0,37.808659,-122.511982,9.787553,-0.890408,-0.455163,31.0,36.0,9.0,0.281187,275.4111111111111,10.770555555555555,10.0
1624428407.0,367349430.0,37.808639,-122.512033,9.788037,-0.89048,-0.455023,31.0,36.0,9.0,0.27937,275.4055555555556,10.770277777777778,10.0
1624428408.0,367349430.0,37.808618,-122.512084,9.788658,-0.89055,-0.454886,31.0,36.0,9.0,0.277553,275.4,10.77,10.0
1624428409.0,367349430.0,37.808598,-122.512135,9.789419,-0.890619,-0.454751,31.0,36.0,9.0,0.275736,275.39444444444445,10.769722222222224,10.0
1624428410.0,367349430.0,37.808577,-122.512186,9.790318,-0.890686,-0.454619,31.0,36.0,9.0,0.273918,275.3888888888889,10.769444444444444,10.0
1624428411.0,367349430.0,37.808556,-122.512238,9.791356,-0.890752,-0.454489,31.0,36.0,9.0,0.2721,275.3833333333333,10.769166666666669,10.0
1624428412.0,367349430.0,37.808536,-122.512289,9.792532,-0.890817,-0.454362,31.0,36.0,9.0,0.270283,275.3777777777778,10.768888888888888,10.0
1624428413.0,367349430.0,37.808515,-122.51234,9.793847,-0.890881,-0.454237,31.0,36.0,9.0,0.268464,275.3722222222222,10.768611111111111,10.0
1624428414.0,367349430.0,37.808495,-122.512391,9.7953,-0.890943,-0.454115,31.0,36.0,9.0,0.266646,275.3666666666667,10.768333333333333,10.0
1624428415.0,367349430.0,37.808474,-122.512442,9.796892,-0.891004,-0.453995,31.0,36.0,9.0,0.264827,275.3611111111111,10.768055555555556,10.0
1624428416.0,367349430.0,37.808453,-122.512493,9.798623,-0.891064,-0.453878,31.0,36.0,9.0,0.263008,275.35555555555555,10.767777777777775,10.0
1624428417.0,367349430.0,37.808433,-122.512544,9.800492,-0.891122,-0.453764,31.0,36.0,9.0,0.261189,275.35,10.7675,10.0
1624428418.0,367349430.0,37.808412,-122.512595,9.802499,-0.891179,-0.453652,31.0,36.0,9.0,0.259369,275.34444444444443,10.76722222222222,10.0
1624428419.0,367349430.0,37.808392,-122.512646,9.804645,-0.891234,-0.453543,31.0,36.0,9.0,0.257549,275.3388888888889,10.766944444444444,10.0
1624428420.0,367349430.0,37.808371,-122.512698,9.80693,-0.891289,-0.453437,31.0,36.0,9.0,0.255728,275.3333333333333,10.766666666666667,10.0
1624428421.0,367349430.0,37.808351,-122.512749,9.809353,-0.891341,-0.453333,31.0,36.0,9.0,0.253907,275.3277777777778,10.766388888888889,10.0
1624428422.0,367349430.0,37.80833,-122.5128,9.811872,-0.891393,-0.453231,31.0,36.0,9.0,0.252085,275.3222222222222,10.766111111111112,10.0
1624428423.0,367349430.0,37.808309,-122.512851,9.814321,-0.891444,-0.45313,31.0,36.0,9.0,0.250263,275.31666666666666,10.765833333333331,10.0
1624428424.0,367349430.0,37.808289,-122.512902,9.816657,-0.891495,-0.45303,31.0,36.0,9.0,0.24844,275.3111111111112,10.765555555555556,10.0
1624428425.0,367349430.0,37.808268,-122.512954,9.818881,-0.891546,-0.45293,31.0,36.0,9.0,0.246617,275.30555555555554,10.765277777777778,10.0
1624428426.0,367349430.0,37.808248,-122.513005,9.820992,-0.891596,-0.452831,31.0,36.0,9.0,0.244794,275.3,10.765,10.0
1624428427.0,367349430.0,37.808227,-122.513056,9.82299,-0.891646,-0.452733,31.0,36.0,9.0,0.24297,275.2944444444444,10.764722222222222,10.0
1624428428.0,367349430.0,37.808207,-122.513108,9.824876,-0.891696,-0.452635,31.0,36.0,9.0,0.241145,275.2888888888889,10.764444444444443,10.0
1624428429.0,367349430.0,37.808186,-122.513159,9.826649,-0.891745,-0.452538,31.0,36.0,9.0,0.239321,275.28333333333336,10.764166666666666,10.0
1624428430.0,367349430.0,37.808165,-122.51321,9.828309,-0.891794,-0.452441,31.0,36.0,9.0,0.237495,275.27777777777777,10.76388888888889,10.0
1624428431.0,367349430.0,37.808145,-122.513261,9.829857,-0.891843,-0.452345,31.0,36.0,9.0,0.23567,275.27222222222224,10.76361111111111,10.0
1624428432.0,367349430.0,37.808124,-122.513313,9.831292,-0.891891,-0.45225,31.0,36.0,9.0,0.233844,275.26666666666665,10.763333333333334,10.0
1624428433.0,367349430.0,37.808104,-122.513364,9.832615,-0.89194,-0.452155,31.0,36.0,9.0,0.232018,275.2611111111111,10.763055555555557,10.0
1624428434.0,367349430.0,37.808083,-122.513416,9.833824,-0.891987,-0.45206,31.0,36.0,9.0,0.230192,275.2555555555556,10.762777777777778,10.0
1624428435.0,367349430.0,37.808063,-122.513467,9.834922,-0.892035,-0.451966,31.0,36.0,9.0,0.228365,275.25,10.7625,10.0
1624428436.0,367349430.0,37.808042,-122.513518,9.835906,-0.892082,-0.451873,31.0,36.0,9.0,0.226538,275.24444444444447,10.762222222222222,10.0
1624428437.0,367349430.0,37.808021,-122.51357,9.836778,-0.892129,-0.451781,31.0,36.0,9.0,0.224711,275.2388888888889,10.761944444444444,10.0
1624428438.0,367349430.0,37.808001,-122.513621,9.837537,-0.892176,-0.451688,31.0,36.0,9.0,0.222884,275.2333333333333,10.761666666666668,10.0
1624428439.0,367349430.0,37.80798,-122.513672,9.838184,-0.892222,-0.451597,31.0,36.0,9.0,0.221057,275.22777777777776,10.761388888888888,10.0
1624428440.0,367349430.0,37.80796,-122.513724,9.838718,-0.892268,-0.451506,31.0,36.0,9.0,0.219229,275.22222222222223,10.761111111111113,10.0
1624428441.0,367349430.0,37.807939,-122.513775,9.839139,-0.892314,-0.451415,31.0,36.0,9.0,0.217401,275.21666666666664,10.760833333333334,10.0
1624428442.0,367349430.0,37.807919,-122.513827,9.839447,-0.892359,-0.451325,31.0,36.0,9.0,0.215574,275.2111111111111,10.760555555555555,10.0
1624428443.0,367349430.0,37.807898,-122.513878,9.839643,-0.892405,-0.451236,31.0,36.0,9.0,0.213746,275.2055555555556,10.760277777777778,10.0
1624428444.0,367349430.0,37.807878,-122.513929,9.839726,-0.89245,-0.451147,31.0,36.0,9.0,0.211918,275.2,10.76,10.0
1624428445.0,367349430.0,37.807857,-122.513981,9.839697,-0.892494,-0.451059,31.0,36.0,9.0,0.21009,275.19444444444446,10.759722222222225,10.0
1624428446.0,367349430.0,37.807836,-122.514032,9.839555,-0.892539,-0.450971,31.0,36.0,9.0,0.208262,275.18888888888887,10.759444444444444,10.0
1624428447.0,367349430.0,37.807816,-122.514084,9.8393,-0.892583,-0.450884,31.0,36.0,9.0,0.206434,275.18333333333334,10.759166666666667,10.0
1624428448.0,367349430.0,37.807795,-122.514135,9.838933,-0.892627,-0.450797,31.0,36.0,9.0,0.204606,275.1777777777778,10.758888888888889,10.0
1624428449.0,367349430.0,37.807775,-122.514187,9.838452,-0.89267,-0.450711,31.0,36.0,9.0,0.202778,275.1722222222222,10.758611111111112,10.0
1624428450.0,367349430.0,37.807754,-122.514238,9.83786,-0.892713,-0.450625,31.0,36.0,9.0,0.20095,275.1666666666667,10.758333333333333,10.0
1624428451.0,367349430.0,37.807734,-122.514289,9.837154,-0.892756,-0.45054,31.0,36.0,9.0,0.199122,275.1611111111111,10.758055555555556,10.0
1624428452.0,367349430.0,37.807713,-122.514341,9.836336,-0.892799,-0.450455,31.0,36.0,9.0,0.197294,275.1555555555556,10.757777777777775,10.0
1624428453.0,367349430.0,37.807693,-122.514392,9.835405,-0.892842,-0.450371,31.0,36.0,9.0,0.195466,275.15,10.7575,10.0
1624428454.0,367349430.0,37.807672,-122.514444,9.834361,-0.892884,-0.450287,31.0,36.0,9.0,0.193639,275.14444444444445,10.757222222222222,10.0
1624428455.0,367349430.0,37.807652,-122.514495,9.833205,-0.892926,-0.450204,31.0,36.0,9.0,0.191812,275.1388888888889,10.756944444444445,10.0
1624428456.0,367349430.0,37.807631,-122.514547,9.831936,-0.892967,-0.450121,31.0,36.0,9.0,0.189985,275.1333333333333,10.756666666666666,10.0
1624428457.0,367349430.0,37.807611,-122.514598,9.830555,-0.893009,-0.450039,31.0,36.0,9.0,0.188158,275.1277777777778,10.756388888888887,10.0
1624428458.0,367349430.0,37.80759,-122.514649,9.82906,-0.89305,-0.449957,31.0,36.0,9.0,0.186331,275.1222222222222,10.75611111111111,10.0
1624428459.0,367349430.0,37.80757,-122.514701,9.827453,-0.893091,-0.449876,31.0,36.0,9.0,0.184505,275.1166666666667,10.755833333333332,10.0
1624428460.0,367349430.0,37.80755,-122.514752,9.825733,-0.893132,-0.449795,31.0,36.0,9.0,0.182678,275.1111111111111,10.755555555555556,10.0
1624428461.0,367349430.0,37.807529,-122.514804,9.823901,-0.893172,-0.449715,31.0,36.0,9.0,0.180853,275.10555555555555,10.755277777777778,10.0
1624428462.0,367349430.0,37.807509,-122.514855,9.821956,-0.893212,-0.449635,31.0,36.0,9.0,0.179027,275.1,10.755,10.0
1624428463.0,367349430.0,37.807488,-122.514906,9.819898,-0.893252,-0.449556,31.0,36.0,9.0,0.177202,275.09444444444443,10.754722222222222,10.0
1624428464.0,367349430.0,37.807468,-122.514958,9.817728,-0.893292,-0.449477,31.0,36.0,9.0,0.175377,275.0888888888889,10.754444444444443,10.0
1624428465.0,367349430.0,37.807447,-122.515009,9.815444,-0.893331,-0.449399,31.0,36.0,9.0,0.173552,275.0833333333333,10.754166666666666,10.0
1624428466.0,367349430.0,37.807427,-122.51506,9.813048,-0.89337,-0.449321,31.0,36.0,9.0,0.171728,275.0777777777778,10.75388888888889,10.0
1624428467.0,367349430.0,37.807407,-122.515112,9.81054,-0.893409,-0.449244,31.0,36.0,9.0,0.169905,275.0722222222222,10.75361111111111,10.0
1624428468.0,367349430.0,37.807386,-122.515163,9.807918,-0.893448,-0.449167,31.0,36.0,9.0,0.168081,275.06666666666666,10.753333333333334,10.0
1624428469.0,367349430.0,37.807366,-122.515214,9.805184,-0.893486,-0.449091,31.0,36.0,9.0,0.166259,275.0611111111112,10.753055555555555,10.0
1624428470.0,367349430.0,37.807345,-122.515266,9.802338,-0.893524,-0.449015,31.0,36.0,9.0,0.164436,275.05555555555554,10.752777777777778,10.0
1624428471.0,367349430.0,37.807325,-122.515317,9.799378,-0.893562,-0.448939,31.0,36.0,9.0,0.162615,275.05,10.7525,10.0
1624428472.0,367349430.0,37.807305,-122.515368,9.796306,-0.8936,-0.448864,31.0,36.0,9.0,0.160793,275.0444444444444,10.752222222222224,10.0
1624428473.0,367349430.0,37.807284,-122.515419,9.793121,-0.893637,-0.44879,31.0,36.0,9.0,0.158973,275.0388888888889,10.751944444444444,10.0
1624428474.0,367349430.0,37.807264,-122.515471,9.789823,-0.893675,-0.448716,31.0,36.0,9.0,0.157153,275.03333333333336,10.751666666666669,10.0
1624428475.0,367349430.0,37.807244,-122.515522,9.786413,-0.893712,-0.448642,31.0,36.0,9.0,0.155333,275.02777777777777,10.751388888888888,10.0
1624428476.0,367349430.0,37.807223,-122.515573,9.78289,-0.893748,-0.448569,31.0,36.0,9.0,0.153514,275.02222222222224,10.751111111111111,10.0
1624428477.0,367349430.0,37.807203,-122.515624,9.779254,-0.893785,-0.448496,31.0,36.0,9.0,0.151696,275.01666666666665,10.750833333333333,10.0
1624428478.0,367349430.0,37.807183,-122.515676,9.775506,-0.893821,-0.448424,31.0,36.0,9.0,0.149878,275.0111111111111,10.750555555555556,10.0
1624428479.0,367349430.0,37.807163,-122.515727,9.771644,-0.893857,-0.448352,31.0,36.0,9.0,0.148061,275.0055555555556,10.750277777777775,10.0
1624428480.0,367349430.0,37.807142,-122.515778,9.76767,-0.893893,-0.448281,31.0,36.0,9.0,0.146245,275.0,10.75,10.0
1624428481.0,367349430.0,37.807122,-122.515829,9.763584,-0.893928,-0.44821,31.0,36.0,9.0,0.144429,274.99444444444447,10.749722222222225,10.0
1624428482.0,367349430.0,37.807102,-122.51588,9.759384,-0.893964,-0.448139,31.0,36.0,9.0,0.142614,274.9888888888889,10.749444444444444,10.0
1624428483.0,367349430.0,37.807082,-122.515931,9.755072,-0.893999,-0.448069,31.0,36.0,9.0,0.1408,274.9833333333333,10.749166666666667,10.0
1624428484.0,367349430.0,37.807061,-122.515982,9.750647,-0.894034,-0.448,31.0,36.0,9.0,0.138987,274.97777777777776,10.748888888888889,10.0
1624428485.0,367349430.0,37.807041,-122.516033,9.74611,-0.894068,-0.447931,31.0,36.0,9.0,0.137175,274.97222222222223,10.748611111111112,10.0
1624428486.0,367349430.0,37.807021,-122.516084,9.741459,-0.894103,-0.447862,31.0,36.0,9.0,0.135363,274.96666666666664,10.748333333333331,10.0
1624428487.0,367349430.0,37.807001,-122.516135,9.736696,-0.894137,-0.447794,31.0,36.0,9.0,0.133552,274.9611111111111,10.748055555555556,10.0
1624428488.0,367349430.0,37.806981,-122.516186,9.73182,-0.894171,-0.447726,31.0,36.0,9.0,0.131742,274.9555555555556,10.747777777777776,10.0
1624428489.0,367349430.0,37.80696,-122.516237,9.726832,-0.894205,-0.447658,31.0,36.0,9.0,0.129933,274.95,10.7475,10.0
1624428490.0,367349430.0,37.80694,-122.516288,9.72173,-0.894238,-0.447591,31.0,36.0,9.0,0.128125,274.94444444444446,10.747222222222222,10.0
1624428491.0,367349430.0,37.80692,-122.516339,9.716516,-0.894271,-0.447525,31.0,36.0,9.0,0.126318,274.93888888888887,10.746944444444445,10.0
1624428492.0,367349430.0,37.8069,-122.51639,9.71119,-0.894305,-0.447459,31.0,36.0,9.0,0.124511,274.93333333333334,10.746666666666666,10.0
1624428493.0,367349430.0,37.80688,-122.516441,9.70575,-0.894337,-0.447393,31.0,36.0,9.0,0.122706,274.9277777777778,10.74638888888889,10.0
1624428494.0,367349430.0,37.80686,-122.516492,9.700198,-0.89437,-0.447328,31.0,36.0,9.0,0.120902,274.9222222222222,10.74611111111111,10.0
1624428495.0,367349430.0,37.80684,-122.516542,9.694533,-0.894403,-0.447263,31.0,36.0,9.0,0.119098,274.9166666666667,10.745833333333334,10.0
1624428496.0,367349430.0,37.80682,-122.516593,9.688755,-0.894435,-0.447198,31.0,36.0,9.0,0.117296,274.9111111111111,10.745555555555557,10.0
1624428497.0,367349430.0,37.8068,-122.516644,9.682864,-0.894467,-0.447134,31.0,36.0,9.0,0.115495,274.9055555555556,10.745277777777778,10.0
1624428498.0,367349430.0,37.80678,-122.516695,9.676861,-0.894499,-0.447071,31.0,36.0,9.0,0.113695,274.9,10.745,10.0
1624428499.0,367349430.0,37.80676,-122.516745,9.670745,-0.89453,-0.447008,31.0,36.0,9.0,0.111895,274.89444444444445,10.744722222222222,10.0
1624428500.0,367349430.0,37.80674,-122.516796,9.664516,-0.894561,-0.446945,31.0,36.0,9.0,0.110097,274.8888888888889,10.744444444444444,10.0
1624428501.0,367349430.0,37.80672,-122.516847,9.658175,-0.894593,-0.446883,31.0,36.0,9.0,0.108301,274.8833333333333,10.744166666666668,10.0
1624428502.0,367349430.0,37.8067,-122.516897,9.651721,-0.894624,-0.446821,31.0,36.0,9.0,0.106505,274.8777777777778,10.74388888888889,10.0
1624428503.0,367349430.0,37.80668,-122.516948,9.645154,-0.894654,-0.446759,31.0,36.0,9.0,0.10471,274.8722222222222,10.743611111111113,10.0
1624428504.0,367349430.0,37.80666,-122.516998,9.638474,-0.894685,-0.446698,31.0,36.0,9.0,0.102917,274.8666666666667,10.743333333333334,10.0
1624428505.0,367349430.0,37.80664,-122.517049,9.631681,-0.894715,-0.446637,31.0,36.0,9.0,0.101125,274.8611111111111,10.743055555555555,10.0
1624428506.0,367349430.0,37.80662,-122.517099,9.624776,-0.894745,-0.446577,31.0,36.0,9.0,0.099334,274.85555555555555,10.742777777777778,10.0
1624428507.0,367349430.0,37.8066,-122.51715,9.617758,-0.894775,-0.446517,31.0,36.0,9.0,0.097545,274.85,10.7425,10.0
1624428508.0,367349430.0,37.80658,-122.5172,9.610627,-0.894805,-0.446458,31.0,36.0,9.0,0.095756,274.84444444444443,10.742222222222225,10.0
1624428509.0,367349430.0,37.80656,-122.517251,9.603383,-0.894834,-0.446399,31.0,36.0,9.0,0.09397,274.8388888888889,10.741944444444444,10.0
1624428510.0,367349430.0,37.80654,-122.517301,9.596027,-0.894863,-0.44634,31.0,36.0,9.0,0.092184,274.8333333333333,10.741666666666667,10.0
1624428511.0,367349430.0,37.806521,-122.517351,9.588558,-0.894893,-0.446282,31.0,36.0,9.0,0.0904,274.8277777777778,10.741388888888888,10.0
1624428512.0,367349430.0,37.806501,-122.517401,9.580976,-0.894921,-0.446224,31.0,36.0,9.0,0.088617,274.8222222222222,10.741111111111111,10.0
1624428513.0,367349430.0,37.806481,-122.517452,9.573282,-0.89495,-0.446166,31.0,36.0,9.0,0.086835,274.81666666666666,10.740833333333333,10.0
1624428514.0,367349430.0,37.806461,-122.517502,9.565474,-0.894979,-0.446109,31.0,36.0,9.0,0.085055,274.8111111111112,10.740555555555556,10.0
1624428515.0,367349430.0,37.806442,-122.517552,9.557554,-0.895007,-0.446053,31.0,36.0,9.0,0.083276,274.80555555555554,10.740277777777775,10.0
1624428516.0,367349430.0,37.806422,-122.517602,9.549521,-0.895035,-0.445996,31.0,36.0,9.0,0.081499,274.8,10.74,10.0
1624428517.0,367349430.0,37.806402,-122.517652,9.541375,-0.895063,-0.44594,31.0,36.0,9.0,0.079723,274.7944444444444,10.739722222222222,10.0
1624428518.0,367349430.0,37.806382,-122.517702,9.533117,-0.89509,-0.445885,31.0,36.0,9.0,0.077949,274.7888888888889,10.739444444444445,10.0
1624428519.0,367349430.0,37.806363,-122.517752,9.524746,-0.895118,-0.44583,31.0,36.0,9.0,0.076176,274.78333333333336,10.739166666666666,10.0
1624428520.0,367349430.0,37.806343,-122.517802,9.516262,-0.895145,-0.445775,31.0,36.0,9.0,0.074405,274.77777777777777,10.738888888888887,10.0
1624428521.0,367349430.0,37.806324,-122.517852,9.507665,-0.895172,-0.445721,31.0,36.0,9.0,0.072636,274.77222222222224,10.738611111111112,10.0
1624428522.0,367349430.0,37.806304,-122.517902,9.498955,-0.895199,-0.445667,31.0,36.0,9.0,0.070868,274.76666666666665,10.738333333333332,10.0
1624428523.0,367349430.0,37.806284,-122.517951,9.490133,-0.895225,-0.445613,31.0,36.0,9.0,0.069101,274.7611111111111,10.738055555555556,10.0
1624428524.0,367349430.0,37.806265,-122.518001,9.481198,-0.895252,-0.44556,31.0,36.0,9.0,0.067336,274.7555555555556,10.737777777777778,10.0
1624428525.0,367349430.0,37.806245,-122.518051,9.47215,-0.895278,-0.445508,31.0,36.0,9.0,0.065573,274.75,10.7375,10.0
1624428526.0,367349430.0,37.806226,-122.518101,9.462989,-0.895304,-0.445455,31.0,36.0,9.0,0.063812,274.74444444444447,10.737222222222222,10.0
1624428527.0,367349430.0,37.806206,-122.51815,9.453716,-0.89533,-0.445403,31.0,36.0,9.0,0.062052,274.7388888888889,10.736944444444443,10.0
1624428528.0,367349430.0,37.806187,-122.5182,9.44433,-0.895356,-0.445352,31.0,36.0,9.0,0.060294,274.7333333333333,10.736666666666666,10.0
1624428529.0,367349430.0,37.806167,-122.518249,9.434831,-0.895381,-0.4453,31.0,36.0,9.0,0.058537,274.72777777777776,10.73638888888889,10.0
1624428530.0,367349430.0,37.806148,-122.518299,9.425219,-0.895406,-0.44525,31.0,36.0,9.0,0.056783,274.72222222222223,10.73611111111111,10.0
1624428531.0,367349430.0,37.806128,-122.518348,9.415494,-0.895432,-0.445199,31.0,36.0,9.0,0.05503,274.71666666666664,10.735833333333334,10.0
1624428532.0,367349430.0,37.806109,-122.518397,9.405657,-0.895456,-0.445149,31.0,36.0,9.0,0.053279,274.7111111111111,10.735555555555557,10.0
1624428533.0,367349430.0,37.80609,-122.518447,9.395707,-0.895481,-0.4451,31.0,36.0,9.0,0.051529,274.7055555555556,10.735277777777778,10.0
1624428534.0,367349430.0,37.80607,-122.518496,9.385644,-0.895506,-0.44505,31.0,36.0,9.0,0.049782,274.7,10.735,10.0
1624428535.0,367349430.0,37.806051,-122.518545,9.375468,-0.89553,-0.445001,31.0,36.0,9.0,0.048036,274.69444444444446,10.734722222222222,10.0
1624428536.0,367349430.0,37.806032,-122.518594,9.36518,-0.895554,-0.444953,31.0,36.0,9.0,0.046293,274.68888888888887,10.734444444444444,10.0
1624428537.0,367349430.0,37.806012,-122.518644,9.354778,-0.895578,-0.444905,31.0,36.0,9.0,0.044551,274.68333333333334,10.734166666666669,10.0
1624428538.0,367349430.0,37.805993,-122.518693,9.344264,-0.895602,-0.444857,31.0,36.0,9.0,0.042811,274.6777777777778,10.733888888888888,10.0
1624428539.0,367349430.0,37.805974,-122.518742,9.333637,-0.895625,-0.44481,31.0,36.0,9.0,0.041073,274.6722222222222,10.733611111111111,10.0
1624428540.0,367349430.0,37.805955,-122.518791,9.322898,-0.895648,-0.444763,31.0,36.0,9.0,0.039337,274.6666666666667,10.733333333333333,10.0
1624428541.0,367349430.0,37.805936,-122.518839,9.312045,-0.895672,-0.444716,31.0,36.0,9.0,0.037603,274.6611111111111,10.733055555555556,10.0
1624428542.0,367349430.0,37.805916,-122.518888,9.30108,-0.895695,-0.44467,31.0,36.0,9.0,0.035871,274.6555555555556,10.73277777777778,10.0
1624428543.0,367349430.0,37.805897,-122.518937,9.290002,-0.895717,-0.444624,31.0,36.0,9.0,0.034141,274.65,10.7325,10.0
1624428544.0,367349430.0,37.805878,-122.518986,9.278811,-0.89574,-0.444579,31.0,36.0,9.0,0.032413,274.64444444444445,10.732222222222225,10.0
1624428545.0,367349430.0,37.805859,-122.519034,9.267508,-0.895762,-0.444534,31.0,36.0,9.0,0.030687,274.6388888888889,10.731944444444444,10.0
1624428546.0,367349430.0,37.80584,-122.519083,9.256091,-0.895784,-0.444489,31.0,36.0,9.0,0.028964,274.6333333333333,10.731666666666667,10.0
1624428547.0,367349430.0,37.805821,-122.519132,9.244562,-0.895806,-0.444445,31.0,36.0,9.0,0.027242,274.6277777777778,10.731388888888889,10.0
