Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622540860.0,338399761.0,37.806561,-122.445132,5.058717,-0.883193,-0.46901,37.0,12.0,3.0,0.125204,309.1111111111111,10.266666666666666,10.0
1622540861.0,338399761.0,37.80655,-122.445159,5.055471,-0.882067,-0.471124,37.0,12.0,3.0,0.120498,309.1138888888889,10.265833333333331,10.0
1622540862.0,338399761.0,37.806539,-122.445185,5.052183,-0.880932,-0.473243,37.0,12.0,3.0,0.115798,309.1166666666667,10.265,10.0
1622540863.0,338399761.0,37.806528,-122.445211,5.048855,-0.879789,-0.475364,37.0,12.0,3.0,0.111102,309.11944444444447,10.264166666666666,10.0
1622540864.0,338399761.0,37.806517,-122.445237,5.045487,-0.878637,-0.47749,37.0,12.0,3.0,0.106412,309.1222222222222,10.263333333333334,10.0
1622540865.0,338399761.0,37.806506,-122.445263,5.042079,-0.877477,-0.479619,37.0,12.0,3.0,0.101726,309.125,10.2625,10.0
1622540866.0,338399761.0,37.806495,-122.445289,5.038631,-0.876308,-0.481752,37.0,12.0,3.0,0.097045,309.1277777777778,10.261666666666668,10.0
1622540867.0,338399761.0,37.806483,-122.445315,5.035143,-0.87513,-0.483888,37.0,12.0,3.0,0.09237,309.1305555555556,10.260833333333334,10.0
1622540868.0,338399761.0,37.806472,-122.44534,5.031616,-0.873943,-0.486029,37.0,12.0,3.0,0.087699,309.1333333333333,10.26,10.0
1622540869.0,338399761.0,37.806461,-122.445366,5.02805,-0.872747,-0.488173,37.0,12.0,3.0,0.083034,309.1361111111111,10.259166666666664,10.0
1622540870.0,338399761.0,37.806449,-122.445392,5.024444,-0.871542,-0.490321,37.0,12.0,3.0,0.078374,309.1388888888889,10.258333333333333,10.0
1622540871.0,338399761.0,37.806438,-122.445417,5.0208,-0.870328,-0.492473,37.0,12.0,3.0,0.073719,309.14166666666665,10.2575,10.0
1622540872.0,338399761.0,37.806427,-122.445443,5.017118,-0.869104,-0.494629,37.0,12.0,3.0,0.069069,309.14444444444445,10.256666666666666,10.0
1622540873.0,338399761.0,37.806415,-122.445469,5.013397,-0.867871,-0.496789,37.0,12.0,3.0,0.064425,309.14722222222224,10.255833333333332,10.0
1622540874.0,338399761.0,37.806404,-122.445494,5.009638,-0.866629,-0.498953,37.0,12.0,3.0,0.059787,309.15,10.255,10.0
1622540875.0,338399761.0,37.806392,-122.445519,5.005841,-0.865377,-0.501122,37.0,12.0,3.0,0.055153,309.15277777777777,10.254166666666666,10.0
1622540876.0,338399761.0,37.80638,-122.445545,5.002007,-0.864115,-0.503294,37.0,12.0,3.0,0.050526,309.1555555555556,10.253333333333334,10.0
1622540877.0,338399761.0,37.806369,-122.44557,4.998135,-0.862844,-0.50547,37.0,12.0,3.0,0.045903,309.15833333333336,10.2525,10.0
1622540878.0,338399761.0,37.806357,-122.445595,4.994226,-0.861563,-0.507651,37.0,12.0,3.0,0.041287,309.1611111111111,10.251666666666669,10.0
1622540879.0,338399761.0,37.806345,-122.445621,4.990281,-0.860272,-0.509835,37.0,12.0,3.0,0.036676,309.1638888888889,10.250833333333333,10.0
1622540880.0,338399761.0,37.806334,-122.445646,4.986298,-0.858971,-0.512024,37.0,12.0,3.0,0.032071,309.1666666666667,10.25,10.0
1622540881.0,338399761.0,37.806322,-122.445671,4.98228,-0.85766,-0.514217,37.0,12.0,3.0,0.027472,309.1694444444444,10.249166666666667,10.0
1622540882.0,338399761.0,37.80631,-122.445696,4.978225,-0.856339,-0.516415,37.0,12.0,3.0,0.022878,309.1722222222222,10.248333333333331,10.0
1622540883.0,338399761.0,37.806298,-122.445721,4.974135,-0.855007,-0.518616,37.0,12.0,3.0,0.018291,309.175,10.2475,10.0
1622540884.0,338399761.0,37.806286,-122.445746,4.970009,-0.853665,-0.520822,37.0,12.0,3.0,0.013709,309.1777777777778,10.246666666666666,10.0
1622540885.0,338399761.0,37.806274,-122.44577,4.965848,-0.852312,-0.523033,37.0,12.0,3.0,0.009133,309.18055555555554,10.245833333333334,10.0
1622540886.0,338399761.0,37.806262,-122.445795,4.961652,-0.850949,-0.525248,37.0,12.0,3.0,0.004564,309.18333333333334,10.245,10.0
1622540887.0,338399761.0,37.80625,-122.44582,4.961652,-0.850949,-0.525248,37.0,12.0,3.0,0.0,309.1861111111112,10.244166666666668,10.0
