Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771561.0,416467000.0,37.817753,-122.452701,15.570711,1.0,0.000676,70.0,333.0,42.0,0.279751,148.8361111111111,16.06888888888889,10.0
1609771562.0,416467000.0,37.817753,-122.45261,15.559738,1.0,0.000471,70.0,333.0,42.0,0.275868,148.8388888888889,16.07111111111111,10.0
1609771563.0,416467000.0,37.817753,-122.452519,15.549018,1.0,0.000266,70.0,333.0,42.0,0.271988,148.84166666666667,16.073333333333334,10.0
1609771564.0,416467000.0,37.817753,-122.452428,15.538552,1.0,6e-05,70.0,333.0,42.0,0.26811,148.84444444444443,16.075555555555557,10.0
1609771565.0,416467000.0,37.817753,-122.452337,15.528338,1.0,-0.000146,70.0,333.0,42.0,0.264235,148.84722222222223,16.077777777777776,10.0
1609771566.0,416467000.0,37.817753,-122.452246,15.518378,1.0,-0.000353,70.0,333.0,42.0,0.260362,148.85,16.08,10.0
1609771567.0,416467000.0,37.817753,-122.452155,15.508671,1.0,-0.000561,70.0,333.0,42.0,0.256492,148.8527777777778,16.08222222222222,10.0
1609771568.0,416467000.0,37.817753,-122.452064,15.499218,1.0,-0.000769,70.0,333.0,42.0,0.252624,148.85555555555555,16.084444444444443,10.0
1609771569.0,416467000.0,37.817753,-122.451973,15.490017,1.0,-0.000978,70.0,333.0,42.0,0.248759,148.85833333333335,16.086666666666666,10.0
1609771570.0,416467000.0,37.817753,-122.451882,15.48107,0.999999,-0.001187,70.0,333.0,42.0,0.244896,148.86111111111111,16.08888888888889,10.0
1609771571.0,416467000.0,37.817753,-122.451792,15.472376,0.999999,-0.001397,70.0,333.0,42.0,0.241035,148.86388888888888,16.09111111111111,10.0
1609771572.0,416467000.0,37.817752,-122.451701,15.463936,0.999999,-0.001608,70.0,333.0,42.0,0.237176,148.86666666666667,16.093333333333334,10.0
1609771573.0,416467000.0,37.817752,-122.451611,15.455748,0.999998,-0.001819,70.0,333.0,42.0,0.23332,148.86944444444444,16.095555555555556,10.0
1609771574.0,416467000.0,37.817752,-122.45152,15.447814,0.999998,-0.00203,70.0,333.0,42.0,0.229465,148.87222222222223,16.09777777777778,10.0
1609771575.0,416467000.0,37.817752,-122.45143,15.440133,0.999997,-0.002242,70.0,333.0,42.0,0.225613,148.875,16.1,10.0
1609771576.0,416467000.0,37.817752,-122.451339,15.432706,0.999997,-0.002455,70.0,333.0,42.0,0.221762,148.87777777777777,16.102222222222224,10.0
1609771577.0,416467000.0,37.817752,-122.451249,15.425531,0.999996,-0.002668,70.0,333.0,42.0,0.217913,148.88055555555556,16.104444444444447,10.0
1609771578.0,416467000.0,37.817752,-122.451158,15.41861,0.999996,-0.002881,70.0,333.0,42.0,0.214066,148.88333333333333,16.106666666666666,10.0
1609771579.0,416467000.0,37.817751,-122.451068,15.411943,0.999995,-0.003095,70.0,333.0,42.0,0.210221,148.88611111111112,16.108888888888888,10.0
1609771580.0,416467000.0,37.817751,-122.450978,15.405528,0.999995,-0.00331,70.0,333.0,42.0,0.206377,148.88888888888889,16.11111111111111,10.0
1609771581.0,416467000.0,37.817751,-122.450888,15.399367,0.999994,-0.003525,70.0,333.0,42.0,0.202535,148.89166666666668,16.113333333333333,10.0
1609771582.0,416467000.0,37.817751,-122.450797,15.393459,0.999993,-0.00374,70.0,333.0,42.0,0.198695,148.89444444444445,16.115555555555556,10.0
1609771583.0,416467000.0,37.81775,-122.450707,15.387805,0.999992,-0.003956,70.0,333.0,42.0,0.194856,148.8972222222222,16.11777777777778,10.0
1609771584.0,416467000.0,37.81775,-122.450617,15.382403,0.999991,-0.004172,70.0,333.0,42.0,0.191018,148.9,16.12,10.0
1609771585.0,416467000.0,37.81775,-122.450527,15.377255,0.99999,-0.004389,70.0,333.0,42.0,0.187182,148.90277777777777,16.12222222222222,10.0
1609771586.0,416467000.0,37.817749,-122.450437,15.372361,0.999989,-0.004606,70.0,333.0,42.0,0.183347,148.90555555555557,16.124444444444443,10.0
1609771587.0,416467000.0,37.817749,-122.450347,15.367719,0.999988,-0.004823,70.0,333.0,42.0,0.179513,148.90833333333333,16.126666666666665,10.0
1609771588.0,416467000.0,37.817749,-122.450257,15.363331,0.999987,-0.005041,70.0,333.0,42.0,0.175681,148.9111111111111,16.128888888888888,10.0
1609771589.0,416467000.0,37.817748,-122.450167,15.359197,0.999986,-0.005259,70.0,333.0,42.0,0.171849,148.9138888888889,16.13111111111111,10.0
1609771590.0,416467000.0,37.817748,-122.450077,15.355315,0.999985,-0.005478,70.0,333.0,42.0,0.168019,148.91666666666666,16.133333333333333,10.0
1609771591.0,416467000.0,37.817748,-122.449987,15.351687,0.999984,-0.005697,70.0,333.0,42.0,0.164189,148.91944444444445,16.135555555555555,10.0
1609771592.0,416467000.0,37.817747,-122.449897,15.348313,0.999982,-0.005916,70.0,333.0,42.0,0.160361,148.92222222222222,16.137777777777778,10.0
1609771593.0,416467000.0,37.817747,-122.449807,15.345191,0.999981,-0.006136,70.0,333.0,42.0,0.156533,148.925,16.14,10.0
1609771594.0,416467000.0,37.817746,-122.449718,15.342323,0.99998,-0.006356,70.0,333.0,42.0,0.152706,148.92777777777778,16.142222222222223,10.0
1609771595.0,416467000.0,37.817746,-122.449628,15.339708,0.999978,-0.006576,70.0,333.0,42.0,0.14888,148.93055555555554,16.144444444444446,10.0
1609771596.0,416467000.0,37.817746,-122.449538,15.337347,0.999977,-0.006797,70.0,333.0,42.0,0.145054,148.93333333333334,16.14666666666667,10.0
1609771597.0,416467000.0,37.817745,-122.449448,15.335239,0.999975,-0.007017,70.0,333.0,42.0,0.141229,148.9361111111111,16.14888888888889,10.0
1609771598.0,416467000.0,37.817745,-122.449358,15.333384,0.999974,-0.007239,70.0,333.0,42.0,0.137405,148.9388888888889,16.15111111111111,10.0
1609771599.0,416467000.0,37.817744,-122.449268,15.331783,0.999972,-0.00746,70.0,333.0,42.0,0.133581,148.94166666666666,16.153333333333332,10.0
1609771600.0,416467000.0,37.817744,-122.449179,15.330435,0.99997,-0.007682,70.0,333.0,42.0,0.129757,148.94444444444446,16.155555555555555,10.0
1609771601.0,416467000.0,37.817743,-122.449089,15.32934,0.999969,-0.007904,70.0,333.0,42.0,0.125934,148.94722222222222,16.157777777777778,10.0
1609771602.0,416467000.0,37.817742,-122.448999,15.328499,0.999967,-0.008126,70.0,333.0,42.0,0.122111,148.95,16.16,10.0
1609771603.0,416467000.0,37.817742,-122.448909,15.327911,0.999965,-0.008348,70.0,333.0,42.0,0.118288,148.95277777777778,16.162222222222223,10.0
1609771604.0,416467000.0,37.817741,-122.44882,15.327577,0.999963,-0.008571,70.0,333.0,42.0,0.114466,148.95555555555555,16.164444444444445,10.0
1609771605.0,416467000.0,37.817741,-122.44873,15.327495,0.999961,-0.008794,70.0,333.0,42.0,0.110643,148.95833333333334,16.166666666666668,10.0
1609771606.0,416467000.0,37.81774,-122.44864,15.327584,0.999959,-0.009016,70.0,333.0,42.0,0.106821,148.9611111111111,16.168888888888887,10.0
1609771607.0,416467000.0,37.817739,-122.44855,15.327509,0.999957,-0.009235,70.0,333.0,42.0,0.102998,148.9638888888889,16.17111111111111,10.0
1609771608.0,416467000.0,37.817739,-122.44846,15.327186,0.999955,-0.009449,70.0,333.0,42.0,0.099176,148.96666666666667,16.173333333333332,10.0
1609771609.0,416467000.0,37.817738,-122.448371,15.326615,0.999953,-0.009659,70.0,333.0,42.0,0.095353,148.96944444444443,16.175555555555555,10.0
1609771610.0,416467000.0,37.817737,-122.448281,15.325797,0.999951,-0.009865,70.0,333.0,42.0,0.091531,148.97222222222223,16.177777777777777,10.0
1609771611.0,416467000.0,37.817737,-122.448191,15.324731,0.999949,-0.010066,70.0,333.0,42.0,0.087709,148.975,16.18,10.0
1609771612.0,416467000.0,37.817736,-122.448101,15.323418,0.999947,-0.010264,70.0,333.0,42.0,0.083887,148.9777777777778,16.182222222222222,10.0
1609771613.0,416467000.0,37.817735,-122.448012,15.321856,0.999945,-0.010457,70.0,333.0,42.0,0.080065,148.98055555555555,16.184444444444445,10.0
1609771614.0,416467000.0,37.817734,-122.447922,15.320047,0.999943,-0.010645,70.0,333.0,42.0,0.076244,148.98333333333335,16.186666666666667,10.0
1609771615.0,416467000.0,37.817734,-122.447832,15.31799,0.999941,-0.01083,70.0,333.0,42.0,0.072424,148.98611111111111,16.18888888888889,10.0
1609771616.0,416467000.0,37.817733,-122.447743,15.315685,0.999939,-0.01101,70.0,333.0,42.0,0.068604,148.98888888888888,16.191111111111113,10.0
1609771617.0,416467000.0,37.817732,-122.447653,15.313132,0.999937,-0.011186,70.0,333.0,42.0,0.064784,148.99166666666667,16.193333333333335,10.0
1609771618.0,416467000.0,37.817731,-122.447563,15.310331,0.999935,-0.011358,70.0,333.0,42.0,0.060965,148.99444444444444,16.195555555555558,10.0
1609771619.0,416467000.0,37.817731,-122.447474,15.307282,0.999934,-0.011526,70.0,333.0,42.0,0.057147,148.99722222222223,16.197777777777777,10.0
1609771620.0,416467000.0,37.81773,-122.447384,15.303985,0.999932,-0.011689,70.0,333.0,42.0,0.053329,149.0,16.2,10.0
1609771621.0,416467000.0,37.817729,-122.447294,15.30044,0.99993,-0.011848,70.0,333.0,42.0,0.049513,149.00277777777777,16.202222222222222,10.0
1609771622.0,416467000.0,37.817728,-122.447205,15.296647,0.999928,-0.012003,70.0,333.0,42.0,0.045697,149.00555555555556,16.204444444444444,10.0
1609771623.0,416467000.0,37.817727,-122.447115,15.292606,0.999926,-0.012154,70.0,333.0,42.0,0.041882,149.00833333333333,16.206666666666667,10.0
1609771624.0,416467000.0,37.817726,-122.447026,15.288317,0.999924,-0.012301,70.0,333.0,42.0,0.038069,149.01111111111112,16.20888888888889,10.0
1609771625.0,416467000.0,37.817726,-122.446936,15.283779,0.999923,-0.012443,70.0,333.0,42.0,0.034256,149.01388888888889,16.211111111111112,10.0
1609771626.0,416467000.0,37.817725,-122.446846,15.278994,0.999921,-0.012582,70.0,333.0,42.0,0.030444,149.01666666666668,16.21333333333333,10.0
1609771627.0,416467000.0,37.817724,-122.446757,15.27396,0.999919,-0.012716,70.0,333.0,42.0,0.026634,149.01944444444445,16.215555555555554,10.0
1609771628.0,416467000.0,37.817723,-122.446668,15.268677,0.999917,-0.012846,70.0,333.0,42.0,0.022825,149.0222222222222,16.217777777777776,10.0
1609771629.0,416467000.0,37.817722,-122.446578,15.263147,0.999916,-0.012971,70.0,333.0,42.0,0.019017,149.025,16.22,10.0
1609771630.0,416467000.0,37.817721,-122.446489,15.257368,0.999914,-0.013093,70.0,333.0,42.0,0.015211,149.02777777777777,16.22222222222222,10.0
1609771631.0,416467000.0,37.81772,-122.446399,15.251341,0.999913,-0.01321,70.0,333.0,42.0,0.011406,149.03055555555557,16.224444444444444,10.0
1609771632.0,416467000.0,37.817719,-122.44631,15.245066,0.999911,-0.013323,70.0,333.0,42.0,0.007602,149.03333333333333,16.226666666666667,10.0
1609771633.0,416467000.0,37.817718,-122.446221,15.238542,0.99991,-0.013432,70.0,333.0,42.0,0.0038,149.0361111111111,16.22888888888889,10.0
1609771634.0,416467000.0,37.817717,-122.446132,15.238542,0.99991,-0.013432,70.0,333.0,42.0,0.0,149.0388888888889,16.23111111111111,10.0
