Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618507041.0,366985270.0,37.824835,-122.445996,10.922175,0.925938,0.377676,60.0,25.0,9.0,0.245222,228.11666666666667,5.0,9.405833333333334
1618507042.0,366985270.0,37.824854,-122.445936,10.928524,0.925611,0.378476,60.0,25.0,9.0,0.243202,228.12222222222223,5.0,9.40611111111111
1618507043.0,366985270.0,37.824873,-122.445877,10.93466,0.925294,0.37925,60.0,25.0,9.0,0.241182,228.12777777777777,5.0,9.40638888888889
1618507044.0,366985270.0,37.824892,-122.445818,10.940581,0.924987,0.379999,60.0,25.0,9.0,0.239161,228.13333333333333,5.0,9.406666666666666
1618507045.0,366985270.0,37.824912,-122.445759,10.946287,0.924689,0.380723,60.0,25.0,9.0,0.237139,228.13888888888889,5.0,9.406944444444443
1618507046.0,366985270.0,37.824931,-122.445699,10.951776,0.924401,0.381421,60.0,25.0,9.0,0.235116,228.14444444444445,5.0,9.407222222222222
1618507047.0,366985270.0,37.82495,-122.44564,10.957049,0.924123,0.382095,60.0,25.0,9.0,0.233092,228.15,5.0,9.4075
1618507048.0,366985270.0,37.82497,-122.445581,10.962103,0.923855,0.382744,60.0,25.0,9.0,0.231068,228.1555555555556,5.0,9.407777777777778
1618507049.0,366985270.0,37.824989,-122.445521,10.96694,0.923596,0.383367,60.0,25.0,9.0,0.229043,228.1611111111111,5.0,9.408055555555556
1618507050.0,366985270.0,37.825008,-122.445462,10.971559,0.923347,0.383967,60.0,25.0,9.0,0.227017,228.16666666666663,5.0,9.408333333333331
1618507051.0,366985270.0,37.825028,-122.445403,10.975957,0.923108,0.384541,60.0,25.0,9.0,0.22499,228.17222222222225,5.0,9.408611111111112
1618507052.0,366985270.0,37.825047,-122.445343,10.980137,0.922879,0.385091,60.0,25.0,9.0,0.222963,228.17777777777772,5.0,9.408888888888889
1618507053.0,366985270.0,37.825067,-122.445284,10.984095,0.922659,0.385616,60.0,25.0,9.0,0.220936,228.1833333333333,5.0,9.409166666666668
1618507054.0,366985270.0,37.825087,-122.445225,10.987834,0.92245,0.386117,60.0,25.0,9.0,0.218908,228.1888888888889,5.0,9.409444444444444
1618507055.0,366985270.0,37.825106,-122.445165,10.99135,0.92225,0.386594,60.0,25.0,9.0,0.216879,228.19444444444449,5.0,9.40972222222222
1618507056.0,366985270.0,37.825126,-122.445106,10.994645,0.92206,0.387047,60.0,25.0,9.0,0.21485,228.2,5.0,9.41
1618507057.0,366985270.0,37.825146,-122.445047,10.997718,0.92188,0.387475,60.0,25.0,9.0,0.21282,228.20555555555555,5.0,9.410277777777775
1618507058.0,366985270.0,37.825165,-122.444987,11.000569,0.92171,0.387879,60.0,25.0,9.0,0.21079,228.2111111111111,5.0,9.410555555555556
1618507059.0,366985270.0,37.825185,-122.444928,11.003197,0.92155,0.388259,60.0,25.0,9.0,0.20876,228.21666666666667,5.0,9.410833333333333
1618507060.0,366985270.0,37.825205,-122.444868,11.005601,0.9214,0.388615,60.0,25.0,9.0,0.206729,228.22222222222223,5.0,9.411111111111111
1618507061.0,366985270.0,37.825225,-122.444809,11.007782,0.92126,0.388947,60.0,25.0,9.0,0.204698,228.2277777777778,5.0,9.411388888888888
1618507062.0,366985270.0,37.825244,-122.44475,11.009739,0.92113,0.389255,60.0,25.0,9.0,0.202667,228.2333333333333,5.0,9.411666666666669
1618507063.0,366985270.0,37.825264,-122.44469,11.011471,0.92101,0.389539,60.0,25.0,9.0,0.200635,228.23888888888888,5.0,9.411944444444444
1618507064.0,366985270.0,37.825284,-122.444631,11.01298,0.9209,0.389799,60.0,25.0,9.0,0.198604,228.24444444444444,5.0,9.412222222222224
1618507065.0,366985270.0,37.825304,-122.444571,11.014263,0.9208,0.390036,60.0,25.0,9.0,0.196572,228.25,5.0,9.4125
1618507066.0,366985270.0,37.825324,-122.444512,11.015322,0.92071,0.390248,60.0,25.0,9.0,0.19454,228.2555555555556,5.0,9.412777777777778
1618507067.0,366985270.0,37.825344,-122.444453,11.016156,0.92063,0.390437,60.0,25.0,9.0,0.192508,228.26111111111112,5.0,9.413055555555555
1618507068.0,366985270.0,37.825364,-122.444393,11.016764,0.920559,0.390602,60.0,25.0,9.0,0.190475,228.26666666666668,5.0,9.413333333333334
1618507069.0,366985270.0,37.825384,-122.444334,11.017147,0.920499,0.390744,60.0,25.0,9.0,0.188443,228.2722222222222,5.0,9.413611111111113
1618507070.0,366985270.0,37.825403,-122.444274,11.017305,0.920449,0.390862,60.0,25.0,9.0,0.186411,228.27777777777777,5.0,9.41388888888889
1618507071.0,366985270.0,37.825423,-122.444215,11.017237,0.92041,0.390956,60.0,25.0,9.0,0.184379,228.28333333333333,5.0,9.414166666666668
1618507072.0,366985270.0,37.825443,-122.444156,11.016943,0.92038,0.391026,60.0,25.0,9.0,0.182347,228.2888888888889,5.0,9.414444444444444
1618507073.0,366985270.0,37.825463,-122.444096,11.016423,0.92036,0.391072,60.0,25.0,9.0,0.180314,228.29444444444445,5.0,9.414722222222222
1618507074.0,366985270.0,37.825483,-122.444037,11.015677,0.92035,0.391095,60.0,25.0,9.0,0.178283,228.3,5.0,9.415
1618507075.0,366985270.0,37.825503,-122.443977,11.014706,0.92035,0.391095,60.0,25.0,9.0,0.176251,228.3055555555556,5.0,9.415277777777778
1618507076.0,366985270.0,37.825523,-122.443918,11.013509,0.920361,0.39107,60.0,25.0,9.0,0.174219,228.3111111111111,5.0,9.415555555555557
1618507077.0,366985270.0,37.825543,-122.443859,11.012085,0.920381,0.391022,60.0,25.0,9.0,0.172188,228.31666666666663,5.0,9.415833333333332
1618507078.0,366985270.0,37.825563,-122.443799,11.010437,0.920412,0.39095,60.0,25.0,9.0,0.170157,228.32222222222225,5.0,9.41611111111111
1618507079.0,366985270.0,37.825583,-122.44374,11.008562,0.920452,0.390855,60.0,25.0,9.0,0.168126,228.32777777777773,5.0,9.41638888888889
1618507080.0,366985270.0,37.825603,-122.443681,11.006462,0.920503,0.390735,60.0,25.0,9.0,0.166096,228.3333333333333,5.0,9.416666666666666
1618507081.0,366985270.0,37.825623,-122.443621,11.004136,0.920564,0.390592,60.0,25.0,9.0,0.164065,228.3388888888889,5.0,9.416944444444445
1618507082.0,366985270.0,37.825642,-122.443562,11.001584,0.920635,0.390425,60.0,25.0,9.0,0.162036,228.34444444444443,5.0,9.417222222222222
1618507083.0,366985270.0,37.825662,-122.443503,10.998808,0.920716,0.390234,60.0,25.0,9.0,0.160007,228.35,5.0,9.4175
1618507084.0,366985270.0,37.825682,-122.443443,10.995806,0.920806,0.39002,60.0,25.0,9.0,0.157978,228.35555555555555,5.0,9.417777777777776
1618507085.0,366985270.0,37.825702,-122.443384,10.99258,0.920907,0.389781,60.0,25.0,9.0,0.15595,228.36111111111111,5.0,9.418055555555556
1618507086.0,366985270.0,37.825722,-122.443325,10.989129,0.921019,0.389519,60.0,25.0,9.0,0.153922,228.36666666666667,5.0,9.418333333333331
1618507087.0,366985270.0,37.825742,-122.443265,10.985454,0.92114,0.389232,60.0,25.0,9.0,0.151895,228.37222222222223,5.0,9.418611111111112
1618507088.0,366985270.0,37.825761,-122.443206,10.981554,0.921271,0.388922,60.0,25.0,9.0,0.149868,228.37777777777777,5.0,9.418888888888889
1618507089.0,366985270.0,37.825781,-122.443147,10.977431,0.921412,0.388587,60.0,25.0,9.0,0.147842,228.38333333333333,5.0,9.419166666666667
1618507090.0,366985270.0,37.825801,-122.443088,10.973084,0.921563,0.388228,60.0,25.0,9.0,0.145817,228.38888888888889,5.0,9.419444444444444
1618507091.0,366985270.0,37.825821,-122.443028,10.968513,0.921725,0.387845,60.0,25.0,9.0,0.143792,228.39444444444445,5.0,9.419722222222225
1618507092.0,366985270.0,37.82584,-122.442969,10.96372,0.921896,0.387437,60.0,25.0,9.0,0.141768,228.4,5.0,9.42
1618507093.0,366985270.0,37.82586,-122.44291,10.958705,0.922077,0.387006,60.0,25.0,9.0,0.139745,228.4055555555556,5.0,9.420277777777777
1618507094.0,366985270.0,37.82588,-122.442851,10.953467,0.922269,0.386549,60.0,25.0,9.0,0.137723,228.4111111111111,5.0,9.420555555555556
1618507095.0,366985270.0,37.825899,-122.442792,10.948008,0.92247,0.386069,60.0,25.0,9.0,0.135701,228.41666666666663,5.0,9.420833333333333
1618507096.0,366985270.0,37.825919,-122.442732,10.942328,0.922681,0.385563,60.0,25.0,9.0,0.133681,228.42222222222225,5.0,9.421111111111111
1618507097.0,366985270.0,37.825938,-122.442673,10.936427,0.922903,0.385033,60.0,25.0,9.0,0.131661,228.42777777777772,5.0,9.421388888888888
1618507098.0,366985270.0,37.825958,-122.442614,10.930306,0.923134,0.384478,60.0,25.0,9.0,0.129642,228.4333333333333,5.0,9.421666666666669
1618507099.0,366985270.0,37.825977,-122.442555,10.923965,0.923375,0.383899,60.0,25.0,9.0,0.127625,228.4388888888889,5.0,9.421944444444444
1618507100.0,366985270.0,37.825997,-122.442496,10.917405,0.923626,0.383294,60.0,25.0,9.0,0.125608,228.44444444444449,5.0,9.422222222222222
1618507101.0,366985270.0,37.826016,-122.442437,10.910626,0.923888,0.382664,60.0,25.0,9.0,0.123592,228.45,5.0,9.4225
1618507102.0,366985270.0,37.826035,-122.442378,10.903629,0.924159,0.382009,60.0,25.0,9.0,0.121577,228.45555555555555,5.0,9.422777777777778
1618507103.0,366985270.0,37.826055,-122.442319,10.896415,0.924439,0.381329,60.0,25.0,9.0,0.119563,228.4611111111111,5.0,9.423055555555557
1618507104.0,366985270.0,37.826074,-122.44226,10.888984,0.92473,0.380623,60.0,25.0,9.0,0.117551,228.46666666666667,5.0,9.423333333333334
1618507105.0,366985270.0,37.826093,-122.442201,10.881338,0.925031,0.379892,60.0,25.0,9.0,0.11554,228.47222222222223,5.0,9.42361111111111
1618507106.0,366985270.0,37.826112,-122.442142,10.873475,0.925341,0.379135,60.0,25.0,9.0,0.113529,228.4777777777778,5.0,9.42388888888889
1618507107.0,366985270.0,37.826131,-122.442083,10.865399,0.925661,0.378353,60.0,25.0,9.0,0.11152,228.4833333333333,5.0,9.424166666666666
1618507108.0,366985270.0,37.82615,-122.442024,10.857108,0.925992,0.377544,60.0,25.0,9.0,0.109513,228.48888888888888,5.0,9.424444444444443
1618507109.0,366985270.0,37.826169,-122.441965,10.848604,0.926331,0.37671,60.0,25.0,9.0,0.107506,228.49444444444444,5.0,9.424722222222222
1618507110.0,366985270.0,37.826188,-122.441906,10.839888,0.926681,0.375849,60.0,25.0,9.0,0.105501,228.5,5.0,9.425
1618507111.0,366985270.0,37.826207,-122.441848,10.83096,0.92704,0.374962,60.0,25.0,9.0,0.103497,228.5055555555556,5.0,9.425277777777778
1618507112.0,366985270.0,37.826226,-122.441789,10.821822,0.927409,0.374049,60.0,25.0,9.0,0.101495,228.51111111111112,5.0,9.425555555555556
1618507113.0,366985270.0,37.826244,-122.44173,10.812474,0.927788,0.373109,60.0,25.0,9.0,0.099494,228.51666666666668,5.0,9.425833333333332
1618507114.0,366985270.0,37.826263,-122.441671,10.802917,0.928176,0.372142,60.0,25.0,9.0,0.097494,228.5222222222222,5.0,9.426111111111112
1618507115.0,366985270.0,37.826282,-122.441612,10.793152,0.928574,0.371148,60.0,25.0,9.0,0.095496,228.52777777777777,5.0,9.426388888888887
1618507116.0,366985270.0,37.8263,-122.441554,10.78318,0.928981,0.370127,60.0,25.0,9.0,0.093499,228.53333333333333,5.0,9.426666666666666
1618507117.0,366985270.0,37.826319,-122.441495,10.773002,0.929398,0.369079,60.0,25.0,9.0,0.091504,228.5388888888889,5.0,9.426944444444445
1618507118.0,366985270.0,37.826337,-122.441436,10.762619,0.929824,0.368004,60.0,25.0,9.0,0.089511,228.54444444444445,5.0,9.427222222222222
1618507119.0,366985270.0,37.826355,-122.441378,10.752032,0.93026,0.366901,60.0,25.0,9.0,0.087519,228.55,5.0,9.4275
1618507120.0,366985270.0,37.826374,-122.441319,10.741243,0.930705,0.36577,60.0,25.0,9.0,0.085528,228.5555555555556,5.0,9.427777777777775
1618507121.0,366985270.0,37.826392,-122.441261,10.730251,0.93116,0.364611,60.0,25.0,9.0,0.08354,228.5611111111111,5.0,9.428055555555556
1618507122.0,366985270.0,37.82641,-122.441202,10.719059,0.931624,0.363424,60.0,25.0,9.0,0.081553,228.56666666666663,5.0,9.428333333333333
1618507123.0,366985270.0,37.826428,-122.441144,10.707667,0.932097,0.362209,60.0,25.0,9.0,0.079567,228.57222222222225,5.0,9.428611111111111
1618507124.0,366985270.0,37.826446,-122.441085,10.696078,0.932579,0.360965,60.0,25.0,9.0,0.077584,228.57777777777773,5.0,9.428888888888888
1618507125.0,366985270.0,37.826464,-122.441027,10.684291,0.933071,0.359692,60.0,25.0,9.0,0.075602,228.5833333333333,5.0,9.429166666666667
1618507126.0,366985270.0,37.826482,-122.440968,10.672308,0.933572,0.358391,60.0,25.0,9.0,0.073622,228.5888888888889,5.0,9.429444444444444
1618507127.0,366985270.0,37.826499,-122.44091,10.660131,0.934082,0.35706,60.0,25.0,9.0,0.071644,228.59444444444443,5.0,9.429722222222225
1618507128.0,366985270.0,37.826517,-122.440852,10.647761,0.9346,0.3557,60.0,25.0,9.0,0.069668,228.6,5.0,9.43
1618507129.0,366985270.0,37.826534,-122.440793,10.635198,0.935128,0.35431,60.0,25.0,9.0,0.067693,228.60555555555555,5.0,9.430277777777778
1618507130.0,366985270.0,37.826552,-122.440735,10.622446,0.935665,0.35289,60.0,25.0,9.0,0.065721,228.61111111111111,5.0,9.430555555555555
1618507131.0,366985270.0,37.826569,-122.440677,10.609504,0.93621,0.35144,60.0,25.0,9.0,0.06375,228.61666666666667,5.0,9.430833333333334
1618507132.0,366985270.0,37.826586,-122.440619,10.596375,0.936765,0.34996,60.0,25.0,9.0,0.061782,228.62222222222223,5.0,9.431111111111113
1618507133.0,366985270.0,37.826604,-122.440561,10.58306,0.937327,0.34845,60.0,25.0,9.0,0.059815,228.62777777777777,5.0,9.43138888888889
1618507134.0,366985270.0,37.826621,-122.440503,10.56956,0.937899,0.346908,60.0,25.0,9.0,0.057851,228.63333333333333,5.0,9.431666666666668
1618507135.0,366985270.0,37.826638,-122.440444,10.555877,0.938479,0.345336,60.0,25.0,9.0,0.055888,228.63888888888889,5.0,9.431944444444444
1618507136.0,366985270.0,37.826654,-122.440386,10.542013,0.939068,0.343732,60.0,25.0,9.0,0.053928,228.64444444444445,5.0,9.432222222222222
1618507137.0,366985270.0,37.826671,-122.440328,10.527969,0.939665,0.342097,60.0,25.0,9.0,0.05197,228.65,5.0,9.4325
1618507138.0,366985270.0,37.826688,-122.440271,10.513747,0.94027,0.34043,60.0,25.0,9.0,0.050014,228.6555555555556,5.0,9.432777777777778
1618507139.0,366985270.0,37.826704,-122.440213,10.499349,0.940883,0.338731,60.0,25.0,9.0,0.04806,228.6611111111111,5.0,9.433055555555557
1618507140.0,366985270.0,37.826721,-122.440155,10.484775,0.941505,0.336999,60.0,25.0,9.0,0.046108,228.66666666666663,5.0,9.433333333333334
1618507141.0,366985270.0,37.826737,-122.440097,10.470029,0.942135,0.335235,60.0,25.0,9.0,0.044159,228.67222222222225,5.0,9.43361111111111
1618507142.0,366985270.0,37.826753,-122.440039,10.455112,0.942772,0.333438,60.0,25.0,9.0,0.042212,228.67777777777772,5.0,9.43388888888889
1618507143.0,366985270.0,37.82677,-122.439981,10.440026,0.943417,0.331608,60.0,25.0,9.0,0.040267,228.6833333333333,5.0,9.434166666666666
1618507144.0,366985270.0,37.826786,-122.439924,10.424773,0.944071,0.329744,60.0,25.0,9.0,0.038324,228.6888888888889,5.0,9.434444444444445
1618507145.0,366985270.0,37.826802,-122.439866,10.409354,0.944731,0.327846,60.0,25.0,9.0,0.036384,228.69444444444449,5.0,9.434722222222222
1618507146.0,366985270.0,37.826817,-122.439808,10.393772,0.945399,0.325914,60.0,25.0,9.0,0.034446,228.7,5.0,9.435
1618507147.0,366985270.0,37.826833,-122.439751,10.378028,0.946075,0.323948,60.0,25.0,9.0,0.032511,228.70555555555555,5.0,9.435277777777776
1618507148.0,366985270.0,37.826849,-122.439693,10.362125,0.946758,0.321947,60.0,25.0,9.0,0.030578,228.7111111111111,5.0,9.435555555555556
1618507149.0,366985270.0,37.826864,-122.439636,10.346065,0.947448,0.319911,60.0,25.0,9.0,0.028647,228.71666666666667,5.0,9.435833333333331
1618507150.0,366985270.0,37.826879,-122.439579,10.32985,0.948144,0.31784,60.0,25.0,9.0,0.026719,228.72222222222223,5.0,9.436111111111112
1618507151.0,366985270.0,37.826894,-122.439521,10.313482,0.948848,0.315733,60.0,25.0,9.0,0.024793,228.7277777777778,5.0,9.436388888888889
1618507152.0,366985270.0,37.82691,-122.439464,10.296964,0.949559,0.31359,60.0,25.0,9.0,0.02287,228.7333333333333,5.0,9.436666666666667
1618507153.0,366985270.0,37.826924,-122.439407,10.280297,0.950276,0.31141,60.0,25.0,9.0,0.02095,228.73888888888888,5.0,9.436944444444444
1618507154.0,366985270.0,37.826939,-122.439349,10.263485,0.950999,0.309194,60.0,25.0,9.0,0.019032,228.74444444444444,5.0,9.437222222222225
1618507155.0,366985270.0,37.826954,-122.439292,10.246529,0.951729,0.306941,60.0,25.0,9.0,0.017117,228.75,5.0,9.4375
1618507156.0,366985270.0,37.826969,-122.439235,10.229431,0.952464,0.30465,60.0,25.0,9.0,0.015204,228.7555555555556,5.0,9.437777777777775
1618507157.0,366985270.0,37.826983,-122.439178,10.212196,0.953206,0.302322,60.0,25.0,9.0,0.013294,228.76111111111112,5.0,9.438055555555556
1618507158.0,366985270.0,37.826997,-122.439121,10.194824,0.953953,0.299955,60.0,25.0,9.0,0.011387,228.76666666666668,5.0,9.438333333333333
1618507159.0,366985270.0,37.827011,-122.439064,10.177318,0.954706,0.29755,60.0,25.0,9.0,0.009482,228.7722222222222,5.0,9.438611111111111
1618507160.0,366985270.0,37.827025,-122.439007,10.159682,0.955464,0.295106,60.0,25.0,9.0,0.00758,228.77777777777777,5.0,9.438888888888888
1618507161.0,366985270.0,37.827039,-122.43895,10.141918,0.956228,0.292623,60.0,25.0,9.0,0.005681,228.78333333333333,5.0,9.439166666666669
1618507162.0,366985270.0,37.827053,-122.438893,10.124028,0.956996,0.2901,60.0,25.0,9.0,0.003784,228.7888888888889,5.0,9.439444444444444
1618507163.0,366985270.0,37.827067,-122.438837,10.106015,0.957769,0.287538,60.0,25.0,9.0,0.001891,228.79444444444445,5.0,9.439722222222224
1618507164.0,366985270.0,37.82708,-122.43878,10.106015,0.957769,0.287538,60.0,25.0,9.0,0.0,228.8,5.0,9.44
