Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254386.0,366975760.0,37.81691,-122.477385,8.940999,-0.999995,0.003259,60.0,25.0,9.0,0.730701,270.0,12.557222222222222,10.0
1621254387.0,366975760.0,37.81691,-122.477438,8.963457,-0.999999,-0.001683,60.0,25.0,9.0,0.735737,270.0,12.5575,10.0
1621254388.0,366975760.0,37.81691,-122.47749,8.985908,-0.999978,-0.006631,60.0,25.0,9.0,0.740812,270.0,12.557777777777778,10.0
1621254389.0,366975760.0,37.81691,-122.477543,9.00525,-0.999936,-0.011311,60.0,25.0,9.0,0.745925,270.0,12.558055555555557,10.0
1621254390.0,366975760.0,37.816909,-122.477595,9.020675,-0.999877,-0.015661,60.0,25.0,9.0,0.751075,270.0,12.558333333333334,10.0
1621254391.0,366975760.0,37.816909,-122.477648,9.032143,-0.999806,-0.019689,60.0,25.0,9.0,0.756256,270.0,12.55861111111111,10.0
1621254392.0,366975760.0,37.816908,-122.477701,9.039622,-0.999726,-0.023401,60.0,25.0,9.0,0.761466,270.0,12.55888888888889,10.0
1621254393.0,366975760.0,37.816907,-122.477754,9.043079,-0.999641,-0.026802,60.0,25.0,9.0,0.766702,270.0,12.559166666666666,10.0
1621254394.0,366975760.0,37.816906,-122.477807,9.042486,-0.999553,-0.029899,60.0,25.0,9.0,0.771959,270.0,12.559444444444445,10.0
1621254395.0,366975760.0,37.816904,-122.47786,9.037819,-0.999465,-0.032695,60.0,25.0,9.0,0.777234,270.0,12.559722222222222,10.0
1621254396.0,366975760.0,37.816903,-122.477913,9.029054,-0.999381,-0.035193,60.0,25.0,9.0,0.782523,270.0,12.56,10.0
1621254397.0,366975760.0,37.816902,-122.477966,9.016172,-0.999301,-0.037396,60.0,25.0,9.0,0.787824,270.0,12.560277777777776,10.0
1621254398.0,366975760.0,37.8169,-122.478018,8.999153,-0.999227,-0.039307,60.0,25.0,9.0,0.793133,270.0,12.560555555555556,10.0
1621254399.0,366975760.0,37.816898,-122.478071,8.977984,-0.999162,-0.040925,60.0,25.0,9.0,0.798446,270.0,12.560833333333331,10.0
1621254400.0,366975760.0,37.816897,-122.478124,8.95265,-0.999107,-0.042252,60.0,25.0,9.0,0.803759,270.0,12.561111111111112,10.0
1621254401.0,366975760.0,37.816895,-122.478176,8.923142,-0.999063,-0.043286,60.0,25.0,9.0,0.80907,270.0,12.561388888888889,10.0
1621254402.0,366975760.0,37.816893,-122.478228,8.889452,-0.99903,-0.044027,60.0,25.0,9.0,0.814375,270.0,12.561666666666667,10.0
1621254403.0,366975760.0,37.816891,-122.47828,8.851573,-0.999011,-0.044472,60.0,25.0,9.0,0.81967,270.0,12.561944444444444,10.0
1621254404.0,366975760.0,37.81689,-122.478332,8.809501,-0.999004,-0.044618,60.0,25.0,9.0,0.824953,270.0,12.56222222222222,10.0
1621254405.0,366975760.0,37.816888,-122.478384,8.763237,-0.999011,-0.04446,60.0,25.0,9.0,0.830219,270.0,12.5625,10.0
1621254406.0,366975760.0,37.816886,-122.478435,8.71278,-0.999032,-0.043994,60.0,25.0,9.0,0.835465,270.0,12.56277777777778,10.0
1621254407.0,366975760.0,37.816884,-122.478486,8.658135,-0.999066,-0.043214,60.0,25.0,9.0,0.840688,270.0,12.563055555555556,10.0
1621254408.0,366975760.0,37.816882,-122.478536,8.599308,-0.999113,-0.042112,60.0,25.0,9.0,0.845885,270.0,12.563333333333333,10.0
1621254409.0,366975760.0,37.816881,-122.478587,8.536309,-0.999172,-0.04068,60.0,25.0,9.0,0.851051,270.0,12.563611111111111,10.0
1621254410.0,366975760.0,37.816879,-122.478637,8.469149,-0.999243,-0.038909,60.0,25.0,9.0,0.856185,270.0,12.563888888888888,10.0
1621254411.0,366975760.0,37.816878,-122.478686,8.397842,-0.999323,-0.036787,60.0,25.0,9.0,0.861282,270.0,12.564166666666669,10.0
1621254412.0,366975760.0,37.816876,-122.478735,8.322409,-0.999411,-0.034303,60.0,25.0,9.0,0.866339,270.0,12.564444444444444,10.0
1621254413.0,366975760.0,37.816875,-122.478784,8.242869,-0.999506,-0.031443,60.0,25.0,9.0,0.871353,270.0,12.564722222222224,10.0
1621254414.0,366975760.0,37.816874,-122.478832,8.159248,-0.999603,-0.028191,60.0,25.0,9.0,0.87632,270.0,12.565,10.0
1621254415.0,366975760.0,37.816873,-122.47888,8.071576,-0.999699,-0.02453,60.0,25.0,9.0,0.881237,270.0,12.565277777777778,10.0
1621254416.0,366975760.0,37.816872,-122.478927,7.979887,-0.999791,-0.020441,60.0,25.0,9.0,0.886101,270.0,12.565555555555555,10.0
1621254417.0,366975760.0,37.816871,-122.478974,7.884219,-0.999874,-0.015903,60.0,25.0,9.0,0.890909,270.0,12.565833333333334,10.0
1621254418.0,366975760.0,37.81687,-122.47902,7.784615,-0.999941,-0.010893,60.0,25.0,9.0,0.895656,270.0,12.56611111111111,10.0
1621254419.0,366975760.0,37.81687,-122.479066,7.681127,-0.999986,-0.005383,60.0,25.0,9.0,0.900341,270.0,12.56638888888889,10.0
1621254420.0,366975760.0,37.81687,-122.479111,7.573809,-1.0,0.000655,60.0,25.0,9.0,0.90496,270.0,12.566666666666666,10.0
1621254421.0,366975760.0,37.81687,-122.479155,7.462725,-0.999974,0.007253,60.0,25.0,9.0,0.909508,270.0,12.566944444444443,10.0
1621254422.0,366975760.0,37.81687,-122.479199,7.347947,-0.999896,0.014446,60.0,25.0,9.0,0.913984,270.0,12.567222222222222,10.0
1621254423.0,366975760.0,37.816871,-122.479242,7.229555,-0.999752,0.022273,60.0,25.0,9.0,0.918384,270.0,12.5675,10.0
1621254424.0,366975760.0,37.816871,-122.479284,7.107641,-0.999526,0.030778,60.0,25.0,9.0,0.922704,270.0,12.567777777777778,10.0
1621254425.0,366975760.0,37.816872,-122.479326,6.982305,-0.999199,0.040009,60.0,25.0,9.0,0.926942,270.0,12.568055555555556,10.0
1621254426.0,366975760.0,37.816874,-122.479367,6.853664,-0.998748,0.050018,60.0,25.0,9.0,0.931094,270.0,12.568333333333332,10.0
1621254427.0,366975760.0,37.816875,-122.479407,6.721848,-0.998146,0.060864,60.0,25.0,9.0,0.935157,270.0,12.56861111111111,10.0
1621254428.0,366975760.0,37.816877,-122.479446,6.587005,-0.99736,0.07261,60.0,25.0,9.0,0.939128,270.0,12.568888888888887,10.0
1621254429.0,366975760.0,37.816879,-122.479485,6.4493,-0.996353,0.085328,60.0,25.0,9.0,0.943003,270.0,12.569166666666666,10.0
1621254430.0,366975760.0,37.816882,-122.479522,6.308922,-0.995078,0.099095,60.0,25.0,9.0,0.94678,270.0,12.569444444444445,10.0
1621254431.0,366975760.0,37.816885,-122.479559,6.166087,-0.993481,0.113998,60.0,25.0,9.0,0.950455,270.0,12.569722222222222,10.0
1621254432.0,366975760.0,37.816888,-122.479595,6.021038,-0.991497,0.13013,60.0,25.0,9.0,0.954024,270.0,12.57,10.0
1621254433.0,366975760.0,37.816892,-122.47963,5.874053,-0.989048,0.147593,60.0,25.0,9.0,0.957486,270.0,12.570277777777775,10.0
1621254434.0,366975760.0,37.816896,-122.479664,5.72545,-0.986042,0.166499,60.0,25.0,9.0,0.960836,270.0,12.570555555555556,10.0
1621254435.0,366975760.0,37.8169,-122.479697,5.57559,-0.982366,0.186966,60.0,25.0,9.0,0.964071,270.0,12.570833333333333,10.0
1621254436.0,366975760.0,37.816905,-122.479729,5.424891,-0.977889,0.209124,60.0,25.0,9.0,0.967189,270.0,12.571111111111112,10.0
1621254437.0,366975760.0,37.81691,-122.47976,5.273828,-0.972452,0.233105,60.0,25.0,9.0,0.970186,270.0,12.571388888888889,10.0
1621254438.0,366975760.0,37.816916,-122.47979,5.122949,-0.965864,0.259049,60.0,25.0,9.0,0.973059,270.0,12.571666666666667,10.0
1621254439.0,366975760.0,37.816922,-122.479819,4.972881,-0.957902,0.287096,60.0,25.0,9.0,0.975804,270.0,12.571944444444444,10.0
1621254440.0,366975760.0,37.816928,-122.479847,4.824347,-0.948299,0.317379,60.0,25.0,9.0,0.978419,270.0,12.572222222222225,10.0
1621254441.0,366975760.0,37.816936,-122.479874,4.678175,-0.936742,0.350021,60.0,25.0,9.0,0.980901,270.0,12.5725,10.0
1621254442.0,366975760.0,37.816943,-122.479899,4.535312,-0.922868,0.385117,60.0,25.0,9.0,0.983246,270.0,12.572777777777778,10.0
1621254443.0,366975760.0,37.816951,-122.479924,4.396841,-0.906258,0.422725,60.0,25.0,9.0,0.985452,270.0,12.573055555555555,10.0
1621254444.0,366975760.0,37.81696,-122.479947,4.263989,-0.886443,0.462838,60.0,25.0,9.0,0.987514,270.0,12.573333333333334,10.0
1621254445.0,366975760.0,37.816969,-122.479969,4.138142,-0.862905,0.505367,60.0,25.0,9.0,0.989431,270.0,12.573611111111113,10.0
1621254446.0,366975760.0,37.816979,-122.47999,4.020842,-0.835097,0.550103,60.0,25.0,9.0,0.991199,270.0,12.573888888888888,10.0
1621254447.0,366975760.0,37.816989,-122.48001,3.913787,-0.802469,0.596694,60.0,25.0,9.0,0.992814,270.0,12.574166666666668,10.0
1621254448.0,366975760.0,37.817,-122.480028,3.81881,-0.764511,0.644611,60.0,25.0,9.0,0.994275,270.0,12.574444444444444,10.0
1621254449.0,366975760.0,37.817011,-122.480046,3.737846,-0.720811,0.693132,60.0,25.0,9.0,0.995577,270.0,12.574722222222222,10.0
1621254450.0,366975760.0,37.817023,-122.480061,3.67287,-0.671129,0.74134,60.0,25.0,9.0,0.996717,270.0,12.575,10.0
1621254451.0,366975760.0,37.817036,-122.480076,3.625828,-0.61547,0.78816,60.0,25.0,9.0,0.997693,270.0,12.575277777777778,10.0
1621254452.0,366975760.0,37.817049,-122.480089,3.598537,-0.554153,0.832415,60.0,25.0,9.0,0.998502,270.0,12.575555555555557,10.0
1621254453.0,366975760.0,37.817063,-122.4801,3.592583,-0.487844,0.872931,60.0,25.0,9.0,0.99914,270.0,12.575833333333334,10.0
1621254454.0,366975760.0,37.817077,-122.480111,3.609222,-0.417549,0.908654,60.0,25.0,9.0,0.999604,270.0,12.57611111111111,10.0
1621254455.0,366975760.0,37.817092,-122.48012,3.649304,-0.34455,0.938768,60.0,25.0,9.0,0.999892,270.0,12.57638888888889,10.0
1621254456.0,366975760.0,37.817108,-122.480127,3.71323,-0.270287,0.96278,60.0,25.0,9.0,1.0,270.0,12.576666666666666,10.0
1621254457.0,366975760.0,37.817125,-122.480133,3.800947,-0.196224,0.980559,60.0,25.0,9.0,0.999925,270.0,12.576944444444443,10.0
1621254458.0,366975760.0,37.817142,-122.480137,3.911992,-0.123714,0.992318,60.0,25.0,9.0,0.999665,270.0,12.577222222222222,10.0
1621254459.0,366975760.0,37.81716,-122.48014,4.04451,-0.054208,0.99853,60.0,25.0,9.0,0.999215,270.0,12.5775,10.0
1621254460.0,366975760.0,37.817179,-122.480141,4.192658,0.010367,0.999946,60.0,25.0,9.0,0.998575,270.0,12.577777777777778,10.0
1621254461.0,366975760.0,37.817198,-122.480141,4.352982,0.069595,0.997575,60.0,25.0,9.0,0.997746,270.0,12.578055555555556,10.0
1621254462.0,366975760.0,37.817218,-122.480139,4.523247,0.123628,0.992329,60.0,25.0,9.0,0.996731,270.0,12.578333333333331,10.0
1621254463.0,366975760.0,37.817239,-122.480136,4.701483,0.172759,0.984964,60.0,25.0,9.0,0.995533,270.0,12.578611111111112,10.0
1621254464.0,366975760.0,37.81726,-122.480131,4.885979,0.21736,0.976092,60.0,25.0,9.0,0.994154,270.0,12.578888888888889,10.0
1621254465.0,366975760.0,37.817282,-122.480125,5.075257,0.257835,0.966189,60.0,25.0,9.0,0.992597,270.0,12.579166666666667,10.0
1621254466.0,366975760.0,37.817305,-122.480117,5.268053,0.294589,0.955624,60.0,25.0,9.0,0.990866,270.0,12.579444444444444,10.0
1621254467.0,366975760.0,37.817328,-122.480108,5.463285,0.328011,0.944674,60.0,25.0,9.0,0.988963,270.0,12.579722222222223,10.0
1621254468.0,366975760.0,37.817352,-122.480098,5.660029,0.35846,0.933545,60.0,25.0,9.0,0.98689,270.0,12.58,10.0
1621254469.0,366975760.0,37.817377,-122.480086,5.857497,0.386263,0.922389,60.0,25.0,9.0,0.984651,270.0,12.580277777777775,10.0
1621254470.0,366975760.0,37.817402,-122.480073,6.055017,0.411717,0.911312,60.0,25.0,9.0,0.982249,270.0,12.580555555555556,10.0
1621254471.0,366975760.0,37.817427,-122.480058,6.252012,0.435082,0.900391,60.0,25.0,9.0,0.979686,270.0,12.580833333333333,10.0
1621254472.0,366975760.0,37.817453,-122.480042,6.447988,0.456591,0.889677,60.0,25.0,9.0,0.976964,270.0,12.581111111111111,10.0
1621254473.0,366975760.0,37.81748,-122.480025,6.642522,0.476449,0.879202,60.0,25.0,9.0,0.974088,270.0,12.581388888888888,10.0
1621254474.0,366975760.0,37.817507,-122.480006,6.835247,0.494835,0.868987,60.0,25.0,9.0,0.971059,270.0,12.581666666666669,10.0
1621254475.0,366975760.0,37.817534,-122.479987,7.025848,0.511908,0.85904,60.0,25.0,9.0,0.967881,270.0,12.581944444444444,10.0
1621254476.0,366975760.0,37.817562,-122.479965,7.21405,0.527807,0.849364,60.0,25.0,9.0,0.964555,270.0,12.582222222222224,10.0
1621254477.0,366975760.0,37.817591,-122.479943,7.399617,0.542655,0.839956,60.0,25.0,9.0,0.961086,270.0,12.5825,10.0
1621254478.0,366975760.0,37.817619,-122.47992,7.582341,0.556559,0.830808,60.0,25.0,9.0,0.957475,270.0,12.582777777777778,10.0
1621254479.0,366975760.0,37.817649,-122.479895,7.762041,0.569614,0.821912,60.0,25.0,9.0,0.953726,270.0,12.583055555555555,10.0
1621254480.0,366975760.0,37.817678,-122.479869,7.938561,0.581905,0.813257,60.0,25.0,9.0,0.94984,270.0,12.583333333333334,10.0
1621254481.0,366975760.0,37.817708,-122.479842,8.111761,0.593506,0.804829,60.0,25.0,9.0,0.945822,270.0,12.58361111111111,10.0
1621254482.0,366975760.0,37.817738,-122.479814,8.281519,0.604484,0.796617,60.0,25.0,9.0,0.941673,270.0,12.58388888888889,10.0
1621254483.0,366975760.0,37.817769,-122.479784,8.44773,0.614896,0.788608,60.0,25.0,9.0,0.937397,270.0,12.584166666666668,10.0
1621254484.0,366975760.0,37.817799,-122.479754,8.610299,0.624796,0.780788,60.0,25.0,9.0,0.932996,270.0,12.584444444444443,10.0
1621254485.0,366975760.0,37.817831,-122.479723,8.769144,0.63423,0.773144,60.0,25.0,9.0,0.928472,270.0,12.584722222222222,10.0
1621254486.0,366975760.0,37.817862,-122.47969,8.92419,0.64324,0.765664,60.0,25.0,9.0,0.923829,270.0,12.585,10.0
1621254487.0,366975760.0,37.817894,-122.479656,9.075375,0.651864,0.758336,60.0,25.0,9.0,0.919069,270.0,12.585277777777778,10.0
1621254488.0,366975760.0,37.817925,-122.479622,9.222642,0.660136,0.751146,60.0,25.0,9.0,0.914195,270.0,12.585555555555556,10.0
1621254489.0,366975760.0,37.817957,-122.479586,9.365941,0.668086,0.744084,60.0,25.0,9.0,0.90921,270.0,12.585833333333332,10.0
1621254490.0,366975760.0,37.81799,-122.479549,9.505228,0.675742,0.737138,60.0,25.0,9.0,0.904116,270.0,12.58611111111111,10.0
1621254491.0,366975760.0,37.818022,-122.479512,9.640466,0.683129,0.730298,60.0,25.0,9.0,0.898915,270.0,12.586388888888887,10.0
1621254492.0,366975760.0,37.818055,-122.479473,9.77162,0.690269,0.723553,60.0,25.0,9.0,0.893611,270.0,12.586666666666666,10.0
1621254493.0,366975760.0,37.818087,-122.479434,9.898663,0.697183,0.716893,60.0,25.0,9.0,0.888207,270.0,12.586944444444445,10.0
1621254494.0,366975760.0,37.81812,-122.479393,10.02157,0.703891,0.710308,60.0,25.0,9.0,0.882704,270.0,12.587222222222222,10.0
1621254495.0,366975760.0,37.818153,-122.479352,10.140319,0.710409,0.703789,60.0,25.0,9.0,0.877106,270.0,12.5875,10.0
1621254496.0,366975760.0,37.818186,-122.47931,10.254892,0.716753,0.697327,60.0,25.0,9.0,0.871415,270.0,12.587777777777776,10.0
1621254497.0,366975760.0,37.818219,-122.479267,10.365277,0.722937,0.690914,60.0,25.0,9.0,0.865633,270.0,12.588055555555556,10.0
1621254498.0,366975760.0,37.818252,-122.479223,10.47146,0.728975,0.68454,60.0,25.0,9.0,0.859764,270.0,12.588333333333331,10.0
1621254499.0,366975760.0,37.818286,-122.479178,10.573432,0.734879,0.678198,60.0,25.0,9.0,0.85381,270.0,12.588611111111112,10.0
1621254500.0,366975760.0,37.818319,-122.479133,10.671188,0.740661,0.671879,60.0,25.0,9.0,0.847773,270.0,12.588888888888889,10.0
1621254501.0,366975760.0,37.818352,-122.479086,10.764723,0.74633,0.665577,60.0,25.0,9.0,0.841657,270.0,12.589166666666667,10.0
1621254502.0,366975760.0,37.818385,-122.479039,10.854035,0.751896,0.659282,60.0,25.0,9.0,0.835463,270.0,12.589444444444444,10.0
1621254503.0,366975760.0,37.818418,-122.478991,10.939125,0.757368,0.652988,60.0,25.0,9.0,0.829194,270.0,12.589722222222225,10.0
1621254504.0,366975760.0,37.818451,-122.478943,11.019995,0.762756,0.646687,60.0,25.0,9.0,0.822853,270.0,12.59,10.0
1621254505.0,366975760.0,37.818484,-122.478894,11.09665,0.768065,0.640372,60.0,25.0,9.0,0.816442,270.0,12.59027777777778,10.0
1621254506.0,366975760.0,37.818517,-122.478844,11.169095,0.773304,0.634036,60.0,25.0,9.0,0.809963,270.0,12.590555555555556,10.0
1621254507.0,366975760.0,37.81855,-122.478793,11.23734,0.778479,0.627671,60.0,25.0,9.0,0.80342,270.0,12.590833333333332,10.0
1621254508.0,366975760.0,37.818582,-122.478742,11.301393,0.783596,0.62127,60.0,25.0,9.0,0.796815,270.0,12.591111111111111,10.0
1621254509.0,366975760.0,37.818615,-122.47869,11.361267,0.788662,0.614827,60.0,25.0,9.0,0.79015,270.0,12.591388888888888,10.0
1621254510.0,366975760.0,37.818647,-122.478638,11.416977,0.793681,0.608334,60.0,25.0,9.0,0.783428,270.0,12.591666666666669,10.0
1621254511.0,366975760.0,37.818679,-122.478585,11.468536,0.798659,0.601784,60.0,25.0,9.0,0.77665,270.0,12.591944444444444,10.0
1621254512.0,366975760.0,37.818711,-122.478531,11.515963,0.8036,0.59517,60.0,25.0,9.0,0.76982,270.0,12.592222222222222,10.0
1621254513.0,366975760.0,37.818743,-122.478477,11.559278,0.808509,0.588484,60.0,25.0,9.0,0.762941,270.0,12.5925,10.0
1621254514.0,366975760.0,37.818774,-122.478422,11.598501,0.81339,0.581719,60.0,25.0,9.0,0.756013,270.0,12.592777777777778,10.0
1621254515.0,366975760.0,37.818806,-122.478367,11.633655,0.818246,0.574868,60.0,25.0,9.0,0.749041,270.0,12.593055555555557,10.0
1621254516.0,366975760.0,37.818837,-122.478311,11.664766,0.823082,0.567923,60.0,25.0,9.0,0.742026,270.0,12.593333333333334,10.0
1621254517.0,366975760.0,37.818867,-122.478255,11.691862,0.8279,0.560876,60.0,25.0,9.0,0.73497,270.0,12.59361111111111,10.0
1621254518.0,366975760.0,37.818898,-122.478198,11.71497,0.832703,0.55372,60.0,25.0,9.0,0.727876,270.0,12.59388888888889,10.0
1621254519.0,366975760.0,37.818928,-122.478141,11.734123,0.837495,0.546445,60.0,25.0,9.0,0.720746,270.0,12.594166666666666,10.0
1621254520.0,366975760.0,37.818957,-122.478083,11.749355,0.842277,0.539045,60.0,25.0,9.0,0.713584,270.0,12.594444444444443,10.0
1621254521.0,366975760.0,37.818987,-122.478025,11.760702,0.847052,0.531509,60.0,25.0,9.0,0.70639,270.0,12.594722222222222,10.0
1621254522.0,366975760.0,37.819016,-122.477967,11.768202,0.851822,0.523831,60.0,25.0,9.0,0.699167,270.0,12.595,10.0
1621254523.0,366975760.0,37.819044,-122.477908,11.771897,0.856589,0.515999,60.0,25.0,9.0,0.691918,270.0,12.595277777777778,10.0
1621254524.0,366975760.0,37.819072,-122.477849,11.77183,0.861353,0.508006,60.0,25.0,9.0,0.684644,270.0,12.595555555555556,10.0
1621254525.0,366975760.0,37.8191,-122.47779,11.768049,0.866117,0.499841,60.0,25.0,9.0,0.677349,270.0,12.595833333333331,10.0
1621254526.0,366975760.0,37.819127,-122.47773,11.760603,0.87088,0.491495,60.0,25.0,9.0,0.670034,270.0,12.596111111111112,10.0
1621254527.0,366975760.0,37.819154,-122.47767,11.749545,0.875644,0.482957,60.0,25.0,9.0,0.662701,270.0,12.596388888888889,10.0
1621254528.0,366975760.0,37.81918,-122.47761,11.735724,0.880383,0.474263,60.0,25.0,9.0,0.655354,270.0,12.596666666666668,10.0
1621254529.0,366975760.0,37.819206,-122.477549,11.72232,0.884997,0.465596,60.0,25.0,9.0,0.647993,270.0,12.596944444444444,10.0
1621254530.0,366975760.0,37.819231,-122.477489,11.710081,0.889463,0.457007,60.0,25.0,9.0,0.640619,270.0,12.59722222222222,10.0
1621254531.0,366975760.0,37.819256,-122.477428,11.698956,0.893783,0.448499,60.0,25.0,9.0,0.633233,270.0,12.5975,10.0
1621254532.0,366975760.0,37.81928,-122.477366,11.688895,0.897959,0.440079,60.0,25.0,9.0,0.625833,270.0,12.597777777777775,10.0
1621254533.0,366975760.0,37.819304,-122.477305,11.679847,0.901993,0.43175,60.0,25.0,9.0,0.618421,270.0,12.598055555555556,10.0
1621254534.0,366975760.0,37.819327,-122.477243,11.671764,0.905888,0.423516,60.0,25.0,9.0,0.610996,270.0,12.598333333333333,10.0
1621254535.0,366975760.0,37.81935,-122.477181,11.664597,0.909647,0.415382,60.0,25.0,9.0,0.603559,270.0,12.598611111111111,10.0
1621254536.0,366975760.0,37.819372,-122.477119,11.658296,0.913272,0.407351,60.0,25.0,9.0,0.59611,270.0,12.598888888888888,10.0
1621254537.0,366975760.0,37.819394,-122.477057,11.652815,0.916765,0.399427,60.0,25.0,9.0,0.588648,270.0,12.599166666666669,10.0
1621254538.0,366975760.0,37.819416,-122.476994,11.648106,0.92013,0.391613,60.0,25.0,9.0,0.581175,270.0,12.599444444444444,10.0
1621254539.0,366975760.0,37.819437,-122.476932,11.644123,0.92337,0.383912,60.0,25.0,9.0,0.573689,270.0,12.599722222222224,10.0
1621254540.0,366975760.0,37.819458,-122.476869,11.640819,0.926486,0.376328,60.0,25.0,9.0,0.566192,270.0,12.6,10.0
1621254541.0,366975760.0,37.819478,-122.476805,11.63815,0.929484,0.368863,60.0,25.0,9.0,0.558683,270.0,12.600277777777778,10.0
1621254542.0,366975760.0,37.819498,-122.476742,11.636072,0.932364,0.361521,60.0,25.0,9.0,0.551163,270.0,12.600555555555555,10.0
1621254543.0,366975760.0,37.819517,-122.476679,11.63454,0.935131,0.354302,60.0,25.0,9.0,0.543632,270.0,12.600833333333334,10.0
1621254544.0,366975760.0,37.819536,-122.476615,11.633512,0.937787,0.347211,60.0,25.0,9.0,0.53609,270.0,12.601111111111113,10.0
1621254545.0,366975760.0,37.819555,-122.476551,11.632947,0.940336,0.340249,60.0,25.0,9.0,0.528537,270.0,12.60138888888889,10.0
1621254546.0,366975760.0,37.819573,-122.476487,11.632802,0.942779,0.333417,60.0,25.0,9.0,0.520973,270.0,12.601666666666668,10.0
1621254547.0,366975760.0,37.819591,-122.476423,11.633038,0.945122,0.326719,60.0,25.0,9.0,0.5134,270.0,12.601944444444444,10.0
1621254548.0,366975760.0,37.819609,-122.476358,11.633615,0.947365,0.320155,60.0,25.0,9.0,0.505816,270.0,12.602222222222222,10.0
1621254549.0,366975760.0,37.819626,-122.476294,11.634495,0.949513,0.313728,60.0,25.0,9.0,0.498222,270.0,12.6025,10.0
1621254550.0,366975760.0,37.819643,-122.476229,11.63564,0.951568,0.307438,60.0,25.0,9.0,0.490619,270.0,12.602777777777778,10.0
1621254551.0,366975760.0,37.81966,-122.476164,11.637012,0.953533,0.301288,60.0,25.0,9.0,0.483007,270.0,12.603055555555557,10.0
1621254552.0,366975760.0,37.819676,-122.476099,11.638577,0.955412,0.295277,60.0,25.0,9.0,0.475386,270.0,12.603333333333332,10.0
1621254553.0,366975760.0,37.819692,-122.476034,11.6403,0.957206,0.289409,60.0,25.0,9.0,0.467756,270.0,12.60361111111111,10.0
1621254554.0,366975760.0,37.819707,-122.475969,11.642145,0.958918,0.283682,60.0,25.0,9.0,0.460118,270.0,12.60388888888889,10.0
1621254555.0,366975760.0,37.819723,-122.475903,11.644081,0.960552,0.278099,60.0,25.0,9.0,0.452472,270.0,12.604166666666666,10.0
1621254556.0,366975760.0,37.819738,-122.475838,11.646074,0.96211,0.27266,60.0,25.0,9.0,0.444818,270.0,12.604444444444445,10.0
1621254557.0,366975760.0,37.819752,-122.475772,11.648094,0.963595,0.267366,60.0,25.0,9.0,0.437156,270.0,12.604722222222222,10.0
1621254558.0,366975760.0,37.819767,-122.475706,11.650109,0.965009,0.262218,60.0,25.0,9.0,0.429488,270.0,12.605,10.0
1621254559.0,366975760.0,37.819781,-122.475641,11.652091,0.966354,0.257215,60.0,25.0,9.0,0.421812,270.0,12.605277777777776,10.0
1621254560.0,366975760.0,37.819795,-122.475575,11.654011,0.967634,0.252359,60.0,25.0,9.0,0.41413,270.0,12.605555555555556,10.0
1621254561.0,366975760.0,37.819808,-122.475509,11.655842,0.968849,0.247651,60.0,25.0,9.0,0.406442,270.0,12.605833333333331,10.0
1621254562.0,366975760.0,37.819822,-122.475443,11.657556,0.970004,0.243089,60.0,25.0,9.0,0.398749,270.0,12.606111111111112,10.0
1621254563.0,366975760.0,37.819835,-122.475376,11.659127,0.971099,0.238675,60.0,25.0,9.0,0.391049,270.0,12.606388888888889,10.0
1621254564.0,366975760.0,37.819848,-122.47531,11.660531,0.972138,0.23441,60.0,25.0,9.0,0.383345,270.0,12.606666666666667,10.0
1621254565.0,366975760.0,37.81986,-122.475244,11.661744,0.973121,0.230292,60.0,25.0,9.0,0.375636,270.0,12.606944444444444,10.0
1621254566.0,366975760.0,37.819873,-122.475177,11.662742,0.974052,0.226324,60.0,25.0,9.0,0.367923,270.0,12.607222222222225,10.0
1621254567.0,366975760.0,37.819885,-122.475111,11.663503,0.974932,0.222503,60.0,25.0,9.0,0.360205,270.0,12.6075,10.0
1621254568.0,366975760.0,37.819897,-122.475044,11.664006,0.975763,0.218832,60.0,25.0,9.0,0.352484,270.0,12.607777777777777,10.0
1621254569.0,366975760.0,37.819909,-122.474977,11.66423,0.976546,0.215309,60.0,25.0,9.0,0.34476,270.0,12.608055555555556,10.0
1621254570.0,366975760.0,37.81992,-122.474911,11.664157,0.977284,0.211935,60.0,25.0,9.0,0.337033,270.0,12.608333333333333,10.0
1621254571.0,366975760.0,37.819932,-122.474844,11.663765,0.977977,0.208711,60.0,25.0,9.0,0.329303,270.0,12.608611111111111,10.0
1621254572.0,366975760.0,37.819943,-122.474777,11.663039,0.978629,0.205635,60.0,25.0,9.0,0.321571,270.0,12.608888888888888,10.0
1621254573.0,366975760.0,37.819954,-122.47471,11.661961,0.979239,0.202709,60.0,25.0,9.0,0.313838,270.0,12.609166666666669,10.0
1621254574.0,366975760.0,37.819965,-122.474643,11.660515,0.97981,0.199932,60.0,25.0,9.0,0.306103,270.0,12.609444444444444,10.0
1621254575.0,366975760.0,37.819976,-122.474576,11.658686,0.980342,0.197304,60.0,25.0,9.0,0.298367,270.0,12.609722222222222,10.0
1621254576.0,366975760.0,37.819986,-122.474509,11.656458,0.980838,0.194825,60.0,25.0,9.0,0.290631,270.0,12.61,10.0
1621254577.0,366975760.0,37.819997,-122.474443,11.653819,0.981298,0.192496,60.0,25.0,9.0,0.282895,270.0,12.610277777777778,10.0
1621254578.0,366975760.0,37.820007,-122.474376,11.650755,0.981723,0.190317,60.0,25.0,9.0,0.275159,270.0,12.610555555555557,10.0
