Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635180265.0,366985310.0,37.840514,-122.454892,14.86515,-0.815781,0.578361,60.0,38.0,10.0,0.129207,270.0,15.283333333333331,10.0
1635180266.0,366985310.0,37.840554,-122.454963,14.853714,-0.816081,0.577938,60.0,38.0,10.0,0.12486,270.0,15.286666666666669,10.0
1635180267.0,366985310.0,37.840594,-122.455034,14.842306,-0.816388,0.577504,60.0,38.0,10.0,0.120515,270.0,15.29,10.0
1635180268.0,366985310.0,37.840633,-122.455105,14.830926,-0.816703,0.577058,60.0,38.0,10.0,0.116174,270.0,15.293333333333331,10.0
1635180269.0,366985310.0,37.840673,-122.455176,14.819574,-0.817026,0.576601,60.0,38.0,10.0,0.111835,270.0,15.296666666666669,10.0
1635180270.0,366985310.0,37.840712,-122.455247,14.808252,-0.817357,0.576132,60.0,38.0,10.0,0.1075,270.0,15.3,10.0
1635180271.0,366985310.0,37.840752,-122.455317,14.796958,-0.817695,0.575651,60.0,38.0,10.0,0.103167,270.0,15.303333333333333,10.0
1635180272.0,366985310.0,37.840791,-122.455388,14.785694,-0.818041,0.575159,60.0,38.0,10.0,0.098837,270.0,15.306666666666668,10.0
1635180273.0,366985310.0,37.840831,-122.455459,14.77446,-0.818395,0.574656,60.0,38.0,10.0,0.094509,270.0,15.31,10.0
1635180274.0,366985310.0,37.84087,-122.45553,14.763262,-0.818753,0.574145,60.0,38.0,10.0,0.090185,270.0,15.313333333333333,10.0
1635180275.0,366985310.0,37.840909,-122.455601,14.752127,-0.819101,0.573649,60.0,38.0,10.0,0.085863,270.0,15.316666666666666,10.0
1635180276.0,366985310.0,37.840948,-122.455672,14.741061,-0.819436,0.573171,60.0,38.0,10.0,0.081544,270.0,15.32,10.0
1635180277.0,366985310.0,37.840987,-122.455742,14.730062,-0.819756,0.572713,60.0,38.0,10.0,0.077227,270.0,15.323333333333334,10.0
1635180278.0,366985310.0,37.841026,-122.455813,14.71913,-0.820063,0.572273,60.0,38.0,10.0,0.072913,270.0,15.326666666666666,10.0
1635180279.0,366985310.0,37.841065,-122.455884,14.708265,-0.820356,0.571852,60.0,38.0,10.0,0.068603,270.0,15.33,10.0
1635180280.0,366985310.0,37.841104,-122.455955,14.697466,-0.820636,0.571451,60.0,38.0,10.0,0.064294,270.0,15.333333333333334,10.0
1635180281.0,366985310.0,37.841143,-122.456025,14.686732,-0.820902,0.571069,60.0,38.0,10.0,0.059989,270.0,15.336666666666666,10.0
1635180282.0,366985310.0,37.841182,-122.456096,14.676064,-0.821154,0.570706,60.0,38.0,10.0,0.055686,270.0,15.34,10.0
1635180283.0,366985310.0,37.841221,-122.456166,14.66546,-0.821393,0.570363,60.0,38.0,10.0,0.051386,270.0,15.343333333333334,10.0
1635180284.0,366985310.0,37.841259,-122.456237,14.65492,-0.821618,0.570039,60.0,38.0,10.0,0.047089,270.0,15.346666666666668,10.0
1635180285.0,366985310.0,37.841298,-122.456308,14.644445,-0.821829,0.569735,60.0,38.0,10.0,0.042794,270.0,15.35,10.0
1635180286.0,366985310.0,37.841337,-122.456378,14.634032,-0.822026,0.56945,60.0,38.0,10.0,0.038502,270.0,15.353333333333332,10.0
1635180287.0,366985310.0,37.841375,-122.456449,14.623682,-0.82221,0.569185,60.0,38.0,10.0,0.034213,270.0,15.356666666666667,10.0
1635180288.0,366985310.0,37.841414,-122.456519,14.613395,-0.82238,0.568939,60.0,38.0,10.0,0.029927,270.0,15.36,10.0
1635180289.0,366985310.0,37.841452,-122.456589,14.603171,-0.822536,0.568713,60.0,38.0,10.0,0.025643,270.0,15.363333333333332,10.0
1635180290.0,366985310.0,37.841491,-122.45666,14.593008,-0.822678,0.568508,60.0,38.0,10.0,0.021362,270.0,15.366666666666667,10.0
1635180291.0,366985310.0,37.841529,-122.45673,14.582907,-0.822807,0.568321,60.0,38.0,10.0,0.017084,270.0,15.37,10.0
1635180292.0,366985310.0,37.841567,-122.4568,14.572868,-0.822921,0.568155,60.0,38.0,10.0,0.012809,270.0,15.373333333333331,10.0
1635180293.0,366985310.0,37.841606,-122.456871,14.562889,-0.823022,0.568009,60.0,38.0,10.0,0.008537,270.0,15.376666666666669,10.0
1635180294.0,366985310.0,37.841644,-122.456941,14.552972,-0.823109,0.567883,60.0,38.0,10.0,0.004267,270.0,15.38,10.0
1635180295.0,366985310.0,37.841682,-122.457011,14.552972,-0.823109,0.567883,60.0,38.0,10.0,0.0,270.0,15.383333333333333,10.0
