Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635735168.0,368060190.0,37.809152,-122.486055,19.781703,-0.736824,-0.676085,50.0,21.0,6.0,0.620824,1.0,0.0233333333333334,10.0
1635735169.0,368060190.0,37.80909,-122.48614,19.756462,-0.738164,-0.674621,50.0,21.0,6.0,0.618712,0.9166666666666856,0.0213888888888886,10.0
1635735170.0,368060190.0,37.809028,-122.486225,19.73002,-0.739508,-0.673148,50.0,21.0,6.0,0.616601,0.8333333333333712,0.0194444444444448,10.0
1635735171.0,368060190.0,37.808967,-122.486311,19.702376,-0.740854,-0.671666,50.0,21.0,6.0,0.614492,0.75,0.0175,10.0
1635735172.0,368060190.0,37.808906,-122.486396,19.673533,-0.742204,-0.670174,50.0,21.0,6.0,0.612384,0.6666666666666856,0.0155555555555553,10.0
1635735173.0,368060190.0,37.808845,-122.486482,19.643489,-0.743557,-0.668673,50.0,21.0,6.0,0.610278,0.5833333333333712,0.0136111111111114,10.0
1635735174.0,368060190.0,37.808784,-122.486567,19.612247,-0.744913,-0.667161,50.0,21.0,6.0,0.608174,0.5,0.0116666666666667,10.0
1635735175.0,368060190.0,37.808723,-122.486653,19.579806,-0.746274,-0.665639,50.0,21.0,6.0,0.606072,0.4166666666666856,0.0097222222222228,10.0
1635735176.0,368060190.0,37.808663,-122.486738,19.546169,-0.747639,-0.664106,50.0,21.0,6.0,0.603972,0.3333333333333712,0.0077777777777781,10.0
1635735177.0,368060190.0,37.808603,-122.486824,19.511336,-0.749008,-0.662561,50.0,21.0,6.0,0.601874,0.25,0.0058333333333333,10.0
1635735178.0,368060190.0,37.808543,-122.48691,19.475307,-0.750381,-0.661005,50.0,21.0,6.0,0.599779,0.1666666666666856,0.0038888888888894,10.0
1635735179.0,368060190.0,37.808484,-122.486995,19.438084,-0.75176,-0.659437,50.0,21.0,6.0,0.597686,0.0833333333333712,0.0019444444444447,10.0
1635735180.0,368060190.0,37.808424,-122.487081,19.399668,-0.753143,-0.657857,50.0,21.0,6.0,0.595596,0.0,0.0,10.0
1635735181.0,368060190.0,37.808365,-122.487166,19.360059,-0.754532,-0.656263,50.0,21.0,6.0,0.593509,0.0,0.0,10.0
1635735182.0,368060190.0,37.808306,-122.487252,19.31926,-0.755927,-0.654656,50.0,21.0,6.0,0.591424,0.0,0.0,10.0
1635735183.0,368060190.0,37.808248,-122.487337,19.277271,-0.757327,-0.653036,50.0,21.0,6.0,0.589342,0.0,0.0,10.0
1635735184.0,368060190.0,37.80819,-122.487423,19.234093,-0.758733,-0.651402,50.0,21.0,6.0,0.587264,0.0,0.0,10.0
1635735185.0,368060190.0,37.808132,-122.487508,19.189727,-0.760146,-0.649752,50.0,21.0,6.0,0.585189,0.0,0.0,10.0
1635735186.0,368060190.0,37.808074,-122.487594,19.144176,-0.761565,-0.648088,50.0,21.0,6.0,0.583117,0.0,0.0,10.0
1635735187.0,368060190.0,37.808017,-122.487679,19.09744,-0.762991,-0.646409,50.0,21.0,6.0,0.581049,0.0,0.0,10.0
1635735188.0,368060190.0,37.80796,-122.487764,19.049521,-0.764424,-0.644713,50.0,21.0,6.0,0.578985,0.0,0.0,10.0
1635735189.0,368060190.0,37.807903,-122.48785,19.000419,-0.765865,-0.643001,50.0,21.0,6.0,0.576924,0.0,0.0,10.0
1635735190.0,368060190.0,37.807846,-122.487935,18.950137,-0.767313,-0.641273,50.0,21.0,6.0,0.574868,0.0,0.0,10.0
1635735191.0,368060190.0,37.80779,-122.48802,18.899189,-0.768763,-0.639534,50.0,21.0,6.0,0.572815,0.0,0.0,10.0
1635735192.0,368060190.0,37.807734,-122.488105,18.849623,-0.77019,-0.637814,50.0,21.0,6.0,0.570767,0.0,0.0,10.0
1635735193.0,368060190.0,37.807678,-122.48819,18.801945,-0.771588,-0.636122,50.0,21.0,6.0,0.568723,0.0,0.0,10.0
1635735194.0,368060190.0,37.807623,-122.488275,18.756151,-0.772957,-0.634459,50.0,21.0,6.0,0.566682,0.0,0.0,10.0
1635735195.0,368060190.0,37.807568,-122.48836,18.712234,-0.774295,-0.632825,50.0,21.0,6.0,0.564645,0.0,0.0,10.0
1635735196.0,368060190.0,37.807513,-122.488445,18.670189,-0.775603,-0.631222,50.0,21.0,6.0,0.562612,0.0,0.0,10.0
1635735197.0,368060190.0,37.807459,-122.48853,18.63001,-0.776879,-0.629649,50.0,21.0,6.0,0.560582,0.0,0.0,10.0
1635735198.0,368060190.0,37.807404,-122.488614,18.591693,-0.778125,-0.628109,50.0,21.0,6.0,0.558555,0.0,0.0,10.0
1635735199.0,368060190.0,37.80735,-122.488699,18.55523,-0.77934,-0.626602,50.0,21.0,6.0,0.556532,0.0,0.0,10.0
1635735200.0,368060190.0,37.807297,-122.488784,18.520618,-0.780522,-0.625128,50.0,21.0,6.0,0.554511,0.0,0.0,10.0
1635735201.0,368060190.0,37.807243,-122.488868,18.487851,-0.781672,-0.623689,50.0,21.0,6.0,0.552493,0.0,0.0,10.0
1635735202.0,368060190.0,37.80719,-122.488953,18.456923,-0.78279,-0.622286,50.0,21.0,6.0,0.550477,0.0,0.0,10.0
1635735203.0,368060190.0,37.807137,-122.489038,18.42783,-0.783875,-0.620918,50.0,21.0,6.0,0.548464,0.0,0.0,10.0
1635735204.0,368060190.0,37.807084,-122.489122,18.400566,-0.784928,-0.619588,50.0,21.0,6.0,0.546453,0.0,0.0,10.0
1635735205.0,368060190.0,37.807031,-122.489207,18.375127,-0.785947,-0.618294,50.0,21.0,6.0,0.544445,0.0,0.0,10.0
1635735206.0,368060190.0,37.806978,-122.489291,18.351508,-0.786932,-0.61704,50.0,21.0,6.0,0.542438,0.0,0.0,10.0
1635735207.0,368060190.0,37.806926,-122.489376,18.329704,-0.787884,-0.615824,50.0,21.0,6.0,0.540432,0.0,0.0,10.0
1635735208.0,368060190.0,37.806874,-122.48946,18.30971,-0.788802,-0.614648,50.0,21.0,6.0,0.538429,0.0,0.0,10.0
1635735209.0,368060190.0,37.806822,-122.489545,18.291523,-0.789685,-0.613512,50.0,21.0,6.0,0.536426,0.0,0.0,10.0
1635735210.0,368060190.0,37.80677,-122.48963,18.275138,-0.790535,-0.612417,50.0,21.0,6.0,0.534425,0.0,0.0,10.0
1635735211.0,368060190.0,37.806718,-122.489714,18.26055,-0.79135,-0.611364,50.0,21.0,6.0,0.532425,0.0,0.0,10.0
1635735212.0,368060190.0,37.806666,-122.489799,18.247757,-0.79213,-0.610352,50.0,21.0,6.0,0.530426,0.0,0.0,10.0
1635735213.0,368060190.0,37.806615,-122.489883,18.236753,-0.792876,-0.609383,50.0,21.0,6.0,0.528428,0.0,0.0,10.0
1635735214.0,368060190.0,37.806563,-122.489968,18.227535,-0.793587,-0.608457,50.0,21.0,6.0,0.52643,0.0,0.0,10.0
1635735215.0,368060190.0,37.806512,-122.490053,18.220099,-0.794263,-0.607574,50.0,21.0,6.0,0.524432,0.0,0.0,10.0
1635735216.0,368060190.0,37.806461,-122.490138,18.214443,-0.794904,-0.606735,50.0,21.0,6.0,0.522435,0.0,0.0,10.0
1635735217.0,368060190.0,37.80641,-122.490222,18.210563,-0.79551,-0.605941,50.0,21.0,6.0,0.520438,0.0,0.0,10.0
1635735218.0,368060190.0,37.806359,-122.490307,18.208455,-0.79608,-0.605191,50.0,21.0,6.0,0.518441,0.0,0.0,10.0
1635735219.0,368060190.0,37.806308,-122.490392,18.208117,-0.796616,-0.604486,50.0,21.0,6.0,0.516443,0.0,0.0,10.0
1635735220.0,368060190.0,37.806257,-122.490477,18.209546,-0.797116,-0.603826,50.0,21.0,6.0,0.514446,0.0,0.0,10.0
1635735221.0,368060190.0,37.806206,-122.490562,18.21274,-0.797581,-0.603212,50.0,21.0,6.0,0.512447,0.0,0.0,10.0
1635735222.0,368060190.0,37.806155,-122.490647,18.217696,-0.79801,-0.602644,50.0,21.0,6.0,0.510448,0.0,0.0,10.0
1635735223.0,368060190.0,37.806104,-122.490732,18.224411,-0.798405,-0.602121,50.0,21.0,6.0,0.508448,0.0,0.0,10.0
1635735224.0,368060190.0,37.806054,-122.490817,18.232884,-0.798763,-0.601645,50.0,21.0,6.0,0.506447,0.0,0.0,10.0
1635735225.0,368060190.0,37.806003,-122.490903,18.243113,-0.799087,-0.601215,50.0,21.0,6.0,0.504445,0.0,0.0,10.0
1635735226.0,368060190.0,37.805952,-122.490988,18.255096,-0.799376,-0.600832,50.0,21.0,6.0,0.502441,0.0,0.0,10.0
1635735227.0,368060190.0,37.805901,-122.491074,18.268832,-0.799629,-0.600494,50.0,21.0,6.0,0.500436,0.0,0.0,10.0
1635735228.0,368060190.0,37.805851,-122.491159,18.284319,-0.799847,-0.600204,50.0,21.0,6.0,0.498429,0.0,0.0,10.0
1635735229.0,368060190.0,37.8058,-122.491245,18.301556,-0.80003,-0.599959,50.0,21.0,6.0,0.49642,0.0,0.0,10.0
1635735230.0,368060190.0,37.805749,-122.49133,18.320542,-0.800179,-0.599762,50.0,21.0,6.0,0.494409,0.0,0.0,10.0
1635735231.0,368060190.0,37.805698,-122.491416,18.341277,-0.800292,-0.59961,50.0,21.0,6.0,0.492396,0.0,0.0,10.0
1635735232.0,368060190.0,37.805647,-122.491502,18.363759,-0.800371,-0.599505,50.0,21.0,6.0,0.490381,0.0,0.0,10.0
1635735233.0,368060190.0,37.805596,-122.491588,18.387989,-0.800415,-0.599446,50.0,21.0,6.0,0.488363,0.0,0.0,10.0
1635735234.0,368060190.0,37.805545,-122.491674,18.413965,-0.800425,-0.599433,50.0,21.0,6.0,0.486343,0.0,0.0,10.0
1635735235.0,368060190.0,37.805494,-122.491761,18.441689,-0.8004,-0.599466,50.0,21.0,6.0,0.484319,0.0,0.0,10.0
1635735236.0,368060190.0,37.805443,-122.491847,18.471161,-0.800341,-0.599544,50.0,21.0,6.0,0.482293,0.0,0.0,10.0
1635735237.0,368060190.0,37.805392,-122.491934,18.502379,-0.800249,-0.599668,50.0,21.0,6.0,0.480264,0.0,0.0,10.0
1635735238.0,368060190.0,37.805341,-122.49202,18.535346,-0.800122,-0.599837,50.0,21.0,6.0,0.478231,0.0,0.0,10.0
1635735239.0,368060190.0,37.805289,-122.492107,18.570061,-0.799962,-0.600051,50.0,21.0,6.0,0.476195,0.0,0.0,10.0
1635735240.0,368060190.0,37.805238,-122.492194,18.606526,-0.799768,-0.600309,50.0,21.0,6.0,0.474155,0.0,0.0,10.0
1635735241.0,368060190.0,37.805186,-122.492281,18.644741,-0.799541,-0.600611,50.0,21.0,6.0,0.472111,0.0,0.0,10.0
1635735242.0,368060190.0,37.805134,-122.492369,18.684708,-0.799282,-0.600957,50.0,21.0,6.0,0.470063,0.0,0.0,10.0
1635735243.0,368060190.0,37.805082,-122.492456,18.726428,-0.798989,-0.601346,50.0,21.0,6.0,0.468012,0.0,0.0,10.0
1635735244.0,368060190.0,37.80503,-122.492544,18.769903,-0.798664,-0.601778,50.0,21.0,6.0,0.465956,0.0,0.0,10.0
1635735245.0,368060190.0,37.804978,-122.492632,18.815134,-0.798306,-0.602252,50.0,21.0,6.0,0.463895,0.0,0.0,10.0
1635735246.0,368060190.0,37.804925,-122.49272,18.862123,-0.797917,-0.602768,50.0,21.0,6.0,0.46183,0.0,0.0,10.0
1635735247.0,368060190.0,37.804873,-122.492808,18.910872,-0.797495,-0.603325,50.0,21.0,6.0,0.45976,0.0,0.0,10.0
1635735248.0,368060190.0,37.80482,-122.492896,18.961383,-0.797043,-0.603923,50.0,21.0,6.0,0.457686,0.0,0.0,10.0
1635735249.0,368060190.0,37.804767,-122.492984,19.013659,-0.796559,-0.604561,50.0,21.0,6.0,0.455606,0.0,0.0,10.0
1635735250.0,368060190.0,37.804714,-122.493073,19.067701,-0.796044,-0.605239,50.0,21.0,6.0,0.453521,0.0,0.0,10.0
1635735251.0,368060190.0,37.80466,-122.493162,19.123513,-0.795498,-0.605956,50.0,21.0,6.0,0.451431,0.0,0.0,10.0
1635735252.0,368060190.0,37.804607,-122.493251,19.181097,-0.794922,-0.606711,50.0,21.0,6.0,0.449335,0.0,0.0,10.0
1635735253.0,368060190.0,37.804553,-122.49334,19.240455,-0.794316,-0.607505,50.0,21.0,6.0,0.447233,0.0,0.0,10.0
1635735254.0,368060190.0,37.804499,-122.49343,19.301592,-0.793681,-0.608335,50.0,21.0,6.0,0.445126,0.0,0.0,10.0
1635735255.0,368060190.0,37.804445,-122.49352,19.364509,-0.793016,-0.609201,50.0,21.0,6.0,0.443012,0.0,0.0,10.0
1635735256.0,368060190.0,37.80439,-122.493609,19.429211,-0.792322,-0.610104,50.0,21.0,6.0,0.440892,0.0,0.0,10.0
1635735257.0,368060190.0,37.804335,-122.4937,19.495699,-0.791599,-0.611041,50.0,21.0,6.0,0.438766,0.0,0.0,10.0
1635735258.0,368060190.0,37.80428,-122.49379,19.563427,-0.79086,-0.611997,50.0,21.0,6.0,0.436634,0.0,0.0,10.0
1635735259.0,368060190.0,37.804225,-122.493881,19.630186,-0.790153,-0.61291,50.0,21.0,6.0,0.434495,0.0,0.0,10.0
1635735260.0,368060190.0,37.804169,-122.493971,19.695421,-0.78949,-0.613764,50.0,21.0,6.0,0.432349,0.0,0.0,10.0
1635735261.0,368060190.0,37.804113,-122.494062,19.759127,-0.788869,-0.614561,50.0,21.0,6.0,0.430197,0.0,0.0,10.0
1635735262.0,368060190.0,37.804057,-122.494154,19.821299,-0.788292,-0.615302,50.0,21.0,6.0,0.428039,0.0,0.0,10.0
1635735263.0,368060190.0,37.804,-122.494245,19.881936,-0.787756,-0.615987,50.0,21.0,6.0,0.425875,0.0,0.0,10.0
1635735264.0,368060190.0,37.803944,-122.494337,19.941032,-0.787263,-0.616617,50.0,21.0,6.0,0.423705,0.0,0.0,10.0
1635735265.0,368060190.0,37.803887,-122.494429,19.998585,-0.786811,-0.617193,50.0,21.0,6.0,0.421528,0.0,0.0,10.0
1635735266.0,368060190.0,37.80383,-122.494521,20.054592,-0.786401,-0.617716,50.0,21.0,6.0,0.419347,0.0,0.0,10.0
1635735267.0,368060190.0,37.803772,-122.494613,20.10905,-0.786032,-0.618186,50.0,21.0,6.0,0.417159,0.0,0.0,10.0
1635735268.0,368060190.0,37.803715,-122.494706,20.161957,-0.785703,-0.618604,50.0,21.0,6.0,0.414966,0.0,0.0,10.0
1635735269.0,368060190.0,37.803657,-122.494799,20.21331,-0.785414,-0.618971,50.0,21.0,6.0,0.412768,0.0,0.0,10.0
1635735270.0,368060190.0,37.803599,-122.494892,20.263109,-0.785166,-0.619286,50.0,21.0,6.0,0.410565,0.0,0.0,10.0
1635735271.0,368060190.0,37.803541,-122.494985,20.311351,-0.784957,-0.619551,50.0,21.0,6.0,0.408357,0.0,0.0,10.0
1635735272.0,368060190.0,37.803483,-122.495078,20.358036,-0.784787,-0.619765,50.0,21.0,6.0,0.406143,0.0,0.0,10.0
1635735273.0,368060190.0,37.803425,-122.495172,20.403161,-0.784657,-0.61993,50.0,21.0,6.0,0.403925,0.0,0.0,10.0
1635735274.0,368060190.0,37.803366,-122.495265,20.446727,-0.784565,-0.620046,50.0,21.0,6.0,0.401703,0.0,0.0,10.0
1635735275.0,368060190.0,37.803308,-122.495359,20.488732,-0.784513,-0.620113,50.0,21.0,6.0,0.399475,0.0,0.0,10.0
1635735276.0,368060190.0,37.803249,-122.495453,20.529177,-0.784498,-0.620131,50.0,21.0,6.0,0.397244,0.0,0.0,10.0
1635735277.0,368060190.0,37.80319,-122.495548,20.568061,-0.784522,-0.620101,50.0,21.0,6.0,0.395008,0.0,0.0,10.0
1635735278.0,368060190.0,37.803131,-122.495642,20.605385,-0.784584,-0.620023,50.0,21.0,6.0,0.392768,0.0,0.0,10.0
1635735279.0,368060190.0,37.803072,-122.495737,20.641149,-0.784683,-0.619897,50.0,21.0,6.0,0.390524,0.0,0.0,10.0
1635735280.0,368060190.0,37.803013,-122.495832,20.675352,-0.78482,-0.619723,50.0,21.0,6.0,0.388276,0.0,0.0,10.0
1635735281.0,368060190.0,37.802953,-122.495927,20.707998,-0.784995,-0.619502,50.0,21.0,6.0,0.386024,0.0,0.0,10.0
1635735282.0,368060190.0,37.802894,-122.496022,20.739085,-0.785206,-0.619234,50.0,21.0,6.0,0.383769,0.0,0.0,10.0
1635735283.0,368060190.0,37.802834,-122.496117,20.768616,-0.785455,-0.618919,50.0,21.0,6.0,0.38151,0.0,0.0,10.0
1635735284.0,368060190.0,37.802775,-122.496213,20.796593,-0.785741,-0.618556,50.0,21.0,6.0,0.379248,0.0,0.0,10.0
1635735285.0,368060190.0,37.802715,-122.496309,20.823016,-0.786063,-0.618147,50.0,21.0,6.0,0.376983,0.0,0.0,10.0
1635735286.0,368060190.0,37.802656,-122.496404,20.847888,-0.786422,-0.61769,50.0,21.0,6.0,0.374715,0.0,0.0,10.0
1635735287.0,368060190.0,37.802596,-122.4965,20.871211,-0.786817,-0.617186,50.0,21.0,6.0,0.372443,0.0,0.0,10.0
1635735288.0,368060190.0,37.802537,-122.496597,20.892987,-0.787248,-0.616636,50.0,21.0,6.0,0.370169,0.0,0.0,10.0
1635735289.0,368060190.0,37.802477,-122.496693,20.913219,-0.787716,-0.616038,50.0,21.0,6.0,0.367892,0.0,0.0,10.0
1635735290.0,368060190.0,37.802418,-122.496789,20.931911,-0.78822,-0.615393,50.0,21.0,6.0,0.365613,0.0,0.0,10.0
1635735291.0,368060190.0,37.802358,-122.496886,20.949064,-0.78876,-0.614701,50.0,21.0,6.0,0.363331,0.0,0.0,10.0
1635735292.0,368060190.0,37.802298,-122.496983,20.964682,-0.789336,-0.613962,50.0,21.0,6.0,0.361047,0.0,0.0,10.0
1635735293.0,368060190.0,37.802239,-122.49708,20.97877,-0.789947,-0.613175,50.0,21.0,6.0,0.35876,0.0,0.0,10.0
1635735294.0,368060190.0,37.802179,-122.497177,20.99133,-0.790595,-0.61234,50.0,21.0,6.0,0.356472,0.0,0.0,10.0
1635735295.0,368060190.0,37.80212,-122.497274,21.002366,-0.791277,-0.611457,50.0,21.0,6.0,0.354181,0.0,0.0,10.0
1635735296.0,368060190.0,37.80206,-122.497371,21.011884,-0.791996,-0.610526,50.0,21.0,6.0,0.351889,0.0,0.0,10.0
1635735297.0,368060190.0,37.802001,-122.497469,21.019887,-0.79275,-0.609547,50.0,21.0,6.0,0.349595,0.0,0.0,10.0
1635735298.0,368060190.0,37.801942,-122.497566,21.02638,-0.79354,-0.608519,50.0,21.0,6.0,0.347299,0.0,0.0,10.0
1635735299.0,368060190.0,37.801883,-122.497664,21.031368,-0.794364,-0.607441,50.0,21.0,6.0,0.345002,0.0,0.0,10.0
1635735300.0,368060190.0,37.801824,-122.497762,21.034856,-0.795225,-0.606315,50.0,21.0,6.0,0.342704,0.0,0.0,10.0
1635735301.0,368060190.0,37.801765,-122.49786,21.03685,-0.79612,-0.605138,50.0,21.0,6.0,0.340404,0.0,0.0,10.0
1635735302.0,368060190.0,37.801706,-122.497958,21.037355,-0.797051,-0.603912,50.0,21.0,6.0,0.338104,0.0,0.0,10.0
1635735303.0,368060190.0,37.801647,-122.498056,21.036378,-0.798017,-0.602634,50.0,21.0,6.0,0.335802,0.0,0.0,10.0
1635735304.0,368060190.0,37.801588,-122.498154,21.033924,-0.799019,-0.601306,50.0,21.0,6.0,0.3335,0.0,0.0,10.0
1635735305.0,368060190.0,37.80153,-122.498252,21.030001,-0.800055,-0.599926,50.0,21.0,6.0,0.331196,0.0,0.0,10.0
1635735306.0,368060190.0,37.801471,-122.498351,21.024615,-0.801127,-0.598494,50.0,21.0,6.0,0.328893,0.0,0.0,10.0
1635735307.0,368060190.0,37.801413,-122.49845,21.017772,-0.802234,-0.597009,50.0,21.0,6.0,0.326588,0.0,0.0,10.0
1635735308.0,368060190.0,37.801355,-122.498548,21.009481,-0.803376,-0.595472,50.0,21.0,6.0,0.324284,0.0,0.0,10.0
1635735309.0,368060190.0,37.801297,-122.498647,20.999749,-0.804554,-0.59388,50.0,21.0,6.0,0.321979,0.0,0.0,10.0
1635735310.0,368060190.0,37.801239,-122.498746,20.988583,-0.805766,-0.592234,50.0,21.0,6.0,0.319674,0.0,0.0,10.0
1635735311.0,368060190.0,37.801182,-122.498845,20.975993,-0.807014,-0.590533,50.0,21.0,6.0,0.317369,0.0,0.0,10.0
1635735312.0,368060190.0,37.801125,-122.498944,20.961986,-0.808296,-0.588776,50.0,21.0,6.0,0.315064,0.0,0.0,10.0
1635735313.0,368060190.0,37.801068,-122.499043,20.946572,-0.809614,-0.586963,50.0,21.0,6.0,0.312759,0.0,0.0,10.0
1635735314.0,368060190.0,37.801011,-122.499143,20.92976,-0.810967,-0.585092,50.0,21.0,6.0,0.310455,0.0,0.0,10.0
1635735315.0,368060190.0,37.800954,-122.499242,20.911558,-0.812355,-0.583164,50.0,21.0,6.0,0.308151,0.0,0.0,10.0
1635735316.0,368060190.0,37.800898,-122.499342,20.891977,-0.813778,-0.581177,50.0,21.0,6.0,0.305848,0.0,0.0,10.0
1635735317.0,368060190.0,37.800841,-122.499441,20.871027,-0.815235,-0.57913,50.0,21.0,6.0,0.303545,0.0,0.0,10.0
1635735318.0,368060190.0,37.800785,-122.499541,20.848719,-0.816728,-0.577022,50.0,21.0,6.0,0.301244,0.0,0.0,10.0
1635735319.0,368060190.0,37.80073,-122.49964,20.825063,-0.818256,-0.574853,50.0,21.0,6.0,0.298943,0.0,0.0,10.0
1635735320.0,368060190.0,37.800674,-122.49974,20.800071,-0.819819,-0.572622,50.0,21.0,6.0,0.296643,0.0,0.0,10.0
1635735321.0,368060190.0,37.800619,-122.49984,20.773754,-0.821417,-0.570328,50.0,21.0,6.0,0.294345,0.0,0.0,10.0
1635735322.0,368060190.0,37.800565,-122.49994,20.746124,-0.82305,-0.567969,50.0,21.0,6.0,0.292047,0.0,0.0,10.0
1635735323.0,368060190.0,37.80051,-122.50004,20.717519,-0.824708,-0.565559,50.0,21.0,6.0,0.289752,0.0,0.0,10.0
1635735324.0,368060190.0,37.800456,-122.50014,20.689241,-0.82635,-0.563157,50.0,21.0,6.0,0.287457,0.0,0.0,10.0
1635735325.0,368060190.0,37.800402,-122.50024,20.661612,-0.827967,-0.560776,50.0,21.0,6.0,0.285164,0.0,0.0,10.0
1635735326.0,368060190.0,37.800348,-122.50034,20.634623,-0.829559,-0.558419,50.0,21.0,6.0,0.282873,0.0,0.0,10.0
1635735327.0,368060190.0,37.800295,-122.500441,20.608268,-0.831126,-0.556084,50.0,21.0,6.0,0.280583,0.0,0.0,10.0
1635735328.0,368060190.0,37.800242,-122.500541,20.582541,-0.832667,-0.553774,50.0,21.0,6.0,0.278294,0.0,0.0,10.0
1635735329.0,368060190.0,37.800189,-122.500641,20.557436,-0.834183,-0.551487,50.0,21.0,6.0,0.276007,0.0,0.0,10.0
1635735330.0,368060190.0,37.800137,-122.500742,20.532946,-0.835674,-0.549225,50.0,21.0,6.0,0.273721,0.0,0.0,10.0
1635735331.0,368060190.0,37.800085,-122.500842,20.509065,-0.83714,-0.546988,50.0,21.0,6.0,0.271436,0.0,0.0,10.0
1635735332.0,368060190.0,37.800033,-122.500943,20.485787,-0.838581,-0.544777,50.0,21.0,6.0,0.269153,0.0,0.0,10.0
1635735333.0,368060190.0,37.799981,-122.501043,20.463105,-0.839997,-0.542592,50.0,21.0,6.0,0.26687,0.0,0.0,10.0
1635735334.0,368060190.0,37.79993,-122.501144,20.441013,-0.841387,-0.540433,50.0,21.0,6.0,0.264589,0.0,0.0,10.0
1635735335.0,368060190.0,37.799879,-122.501245,20.419505,-0.842753,-0.5383,50.0,21.0,6.0,0.262309,0.0,0.0,10.0
1635735336.0,368060190.0,37.799828,-122.501345,20.398576,-0.844094,-0.536196,50.0,21.0,6.0,0.26003,0.0,0.0,10.0
1635735337.0,368060190.0,37.799777,-122.501446,20.378218,-0.84541,-0.534118,50.0,21.0,6.0,0.257752,0.0,0.0,10.0
1635735338.0,368060190.0,37.799727,-122.501547,20.358427,-0.846701,-0.532069,50.0,21.0,6.0,0.255475,0.0,0.0,10.0
1635735339.0,368060190.0,37.799677,-122.501648,20.339196,-0.847967,-0.530049,50.0,21.0,6.0,0.253199,0.0,0.0,10.0
1635735340.0,368060190.0,37.799627,-122.501749,20.32052,-0.849209,-0.528057,50.0,21.0,6.0,0.250925,0.0,0.0,10.0
1635735341.0,368060190.0,37.799577,-122.50185,20.302393,-0.850426,-0.526095,50.0,21.0,6.0,0.248651,0.0,0.0,10.0
1635735342.0,368060190.0,37.799528,-122.501951,20.284808,-0.851619,-0.524162,50.0,21.0,6.0,0.246377,0.0,0.0,10.0
1635735343.0,368060190.0,37.799479,-122.502052,20.267762,-0.852787,-0.522259,50.0,21.0,6.0,0.244105,0.0,0.0,10.0
1635735344.0,368060190.0,37.79943,-122.502153,20.251248,-0.853931,-0.520387,50.0,21.0,6.0,0.241834,0.0,0.0,10.0
1635735345.0,368060190.0,37.799381,-122.502255,20.23526,-0.85505,-0.518546,50.0,21.0,6.0,0.239563,0.0,0.0,10.0
1635735346.0,368060190.0,37.799332,-122.502356,20.219794,-0.856145,-0.516735,50.0,21.0,6.0,0.237294,0.0,0.0,10.0
1635735347.0,368060190.0,37.799284,-122.502457,20.204844,-0.857216,-0.514956,50.0,21.0,6.0,0.235025,0.0,0.0,10.0
1635735348.0,368060190.0,37.799236,-122.502559,20.190406,-0.858263,-0.513209,50.0,21.0,6.0,0.232756,0.0,0.0,10.0
1635735349.0,368060190.0,37.799188,-122.50266,20.176473,-0.859287,-0.511494,50.0,21.0,6.0,0.230489,0.0,0.0,10.0
1635735350.0,368060190.0,37.79914,-122.502762,20.163041,-0.860286,-0.509812,50.0,21.0,6.0,0.228222,0.0,0.0,10.0
1635735351.0,368060190.0,37.799093,-122.502863,20.150105,-0.861261,-0.508162,50.0,21.0,6.0,0.225955,0.0,0.0,10.0
1635735352.0,368060190.0,37.799045,-122.502965,20.13766,-0.862213,-0.506546,50.0,21.0,6.0,0.223689,0.0,0.0,10.0
1635735353.0,368060190.0,37.798998,-122.503066,20.125702,-0.863141,-0.504963,50.0,21.0,6.0,0.221424,0.0,0.0,10.0
1635735354.0,368060190.0,37.798951,-122.503168,20.114226,-0.864046,-0.503413,50.0,21.0,6.0,0.21916,0.0,0.0,10.0
1635735355.0,368060190.0,37.798904,-122.50327,20.103227,-0.864927,-0.501898,50.0,21.0,6.0,0.216895,0.0,0.0,10.0
1635735356.0,368060190.0,37.798857,-122.503372,20.0927,-0.865785,-0.500417,50.0,21.0,6.0,0.214632,0.0,0.0,10.0
1635735357.0,368060190.0,37.798811,-122.503474,20.082642,-0.866619,-0.49897,50.0,21.0,6.0,0.212368,0.0,0.0,10.0
1635735358.0,368060190.0,37.798765,-122.503576,20.073048,-0.867431,-0.497558,50.0,21.0,6.0,0.210106,0.0,0.0,10.0
1635735359.0,368060190.0,37.798718,-122.503677,20.063915,-0.868219,-0.496181,50.0,21.0,6.0,0.207843,0.0,0.0,10.0
1635735360.0,368060190.0,37.798672,-122.503779,20.055237,-0.868985,-0.494839,50.0,21.0,6.0,0.205581,0.0,0.0,10.0
1635735361.0,368060190.0,37.798626,-122.503882,20.047011,-0.869727,-0.493533,50.0,21.0,6.0,0.203319,0.0,0.0,10.0
1635735362.0,368060190.0,37.798581,-122.503984,20.039233,-0.870447,-0.492262,50.0,21.0,6.0,0.201058,0.0,0.0,10.0
1635735363.0,368060190.0,37.798535,-122.504086,20.031899,-0.871144,-0.491028,50.0,21.0,6.0,0.198797,0.0,0.0,10.0
1635735364.0,368060190.0,37.798489,-122.504188,20.025006,-0.871818,-0.48983,50.0,21.0,6.0,0.196536,0.0,0.0,10.0
