Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628090563.0,366981360.0,37.816001,-122.469835,10.142097,-0.999638,-0.026902,60.0,21.0,7.0,0.206633,267.4291666666667,6.0,10.0
1628090564.0,366981360.0,37.816,-122.469895,10.143803,-0.99959,-0.028619,60.0,21.0,7.0,0.204586,267.43333333333334,6.0,10.0
1628090565.0,366981360.0,37.815998,-122.469954,10.145539,-0.99954,-0.030344,60.0,21.0,7.0,0.202539,267.4375,6.0,10.0
1628090566.0,366981360.0,37.815997,-122.470013,10.147305,-0.999485,-0.032077,60.0,21.0,7.0,0.20049,267.44166666666666,6.0,10.0
1628090567.0,366981360.0,37.815995,-122.470073,10.149102,-0.999428,-0.033818,60.0,21.0,7.0,0.198442,267.4458333333333,6.0,10.0
1628090568.0,366981360.0,37.815994,-122.470132,10.150931,-0.999367,-0.035568,60.0,21.0,7.0,0.196393,267.45,6.0,10.0
1628090569.0,366981360.0,37.815992,-122.470192,10.152791,-0.999303,-0.037326,60.0,21.0,7.0,0.194344,267.45416666666665,6.0,10.0
1628090570.0,366981360.0,37.81599,-122.470251,10.154683,-0.999236,-0.039092,60.0,21.0,7.0,0.192294,267.4583333333333,6.0,10.0
1628090571.0,366981360.0,37.815989,-122.47031,10.156609,-0.999165,-0.040865,60.0,21.0,7.0,0.190244,267.4625,6.0,10.0
1628090572.0,366981360.0,37.815987,-122.47037,10.158567,-0.99909,-0.042647,60.0,21.0,7.0,0.188194,267.46666666666664,6.0,10.0
1628090573.0,366981360.0,37.815985,-122.470429,10.160559,-0.999012,-0.044437,60.0,21.0,7.0,0.186143,267.47083333333336,6.0,10.0
1628090574.0,366981360.0,37.815983,-122.470489,10.162585,-0.998931,-0.046236,60.0,21.0,7.0,0.184091,267.475,6.0,10.0
1628090575.0,366981360.0,37.81598,-122.470548,10.164646,-0.998845,-0.048042,60.0,21.0,7.0,0.18204,267.4791666666667,6.0,10.0
1628090576.0,366981360.0,37.815978,-122.470608,10.166742,-0.998756,-0.049856,60.0,21.0,7.0,0.179987,267.4833333333333,6.0,10.0
1628090577.0,366981360.0,37.815976,-122.470667,10.168873,-0.998664,-0.051678,60.0,21.0,7.0,0.177935,267.4875,6.0,10.0
1628090578.0,366981360.0,37.815973,-122.470727,10.171041,-0.998567,-0.053507,60.0,21.0,7.0,0.175882,267.4916666666667,6.0,10.0
1628090579.0,366981360.0,37.815971,-122.470786,10.173244,-0.998467,-0.055345,60.0,21.0,7.0,0.173828,267.49583333333334,6.0,10.0
1628090580.0,366981360.0,37.815968,-122.470846,10.175485,-0.998363,-0.057191,60.0,21.0,7.0,0.171774,267.5,6.0,10.0
1628090581.0,366981360.0,37.815966,-122.470905,10.177763,-0.998255,-0.059044,60.0,21.0,7.0,0.16972,267.50416666666666,6.0,10.0
1628090582.0,366981360.0,37.815963,-122.470965,10.180079,-0.998144,-0.060906,60.0,21.0,7.0,0.167665,267.5083333333333,6.0,10.0
1628090583.0,366981360.0,37.81596,-122.471024,10.182434,-0.998028,-0.062775,60.0,21.0,7.0,0.165609,267.5125,6.0,10.0
1628090584.0,366981360.0,37.815957,-122.471084,10.184827,-0.997908,-0.064651,60.0,21.0,7.0,0.163554,267.51666666666665,6.0,10.0
1628090585.0,366981360.0,37.815954,-122.471143,10.18726,-0.997784,-0.066536,60.0,21.0,7.0,0.161497,267.5208333333333,6.0,10.0
1628090586.0,366981360.0,37.815951,-122.471203,10.189732,-0.997656,-0.068428,60.0,21.0,7.0,0.159441,267.525,6.0,10.0
1628090587.0,366981360.0,37.815947,-122.471262,10.192245,-0.997524,-0.070328,60.0,21.0,7.0,0.157383,267.52916666666664,6.0,10.0
1628090588.0,366981360.0,37.815944,-122.471322,10.194798,-0.997388,-0.072235,60.0,21.0,7.0,0.155326,267.53333333333336,6.0,10.0
1628090589.0,366981360.0,37.815941,-122.471381,10.197393,-0.997247,-0.074151,60.0,21.0,7.0,0.153268,267.5375,6.0,10.0
1628090590.0,366981360.0,37.815937,-122.471441,10.20003,-0.997102,-0.076073,60.0,21.0,7.0,0.151209,267.5416666666667,6.0,10.0
1628090591.0,366981360.0,37.815934,-122.4715,10.202709,-0.996953,-0.078003,60.0,21.0,7.0,0.14915,267.5458333333333,6.0,10.0
1628090592.0,366981360.0,37.81593,-122.47156,10.20537,-0.9968,-0.079931,60.0,21.0,7.0,0.14709,267.55,6.0,10.0
1628090593.0,366981360.0,37.815926,-122.47162,10.20777,-0.996647,-0.08182,60.0,21.0,7.0,0.14503,267.5541666666667,6.0,10.0
1628090594.0,366981360.0,37.815922,-122.471679,10.209846,-0.996494,-0.083659,60.0,21.0,7.0,0.14297,267.55833333333334,6.0,10.0
1628090595.0,366981360.0,37.815918,-122.471739,10.211596,-0.996343,-0.085449,60.0,21.0,7.0,0.140909,267.5625,6.0,10.0
1628090596.0,366981360.0,37.815914,-122.471798,10.213016,-0.996192,-0.08719,60.0,21.0,7.0,0.138848,267.56666666666666,6.0,10.0
1628090597.0,366981360.0,37.81591,-122.471858,10.214104,-0.996042,-0.088883,60.0,21.0,7.0,0.136787,267.5708333333333,6.0,10.0
1628090598.0,366981360.0,37.815906,-122.471917,10.214857,-0.995894,-0.090528,60.0,21.0,7.0,0.134725,267.575,6.0,10.0
1628090599.0,366981360.0,37.815902,-122.471977,10.215274,-0.995747,-0.092125,60.0,21.0,7.0,0.132664,267.57916666666665,6.0,10.0
1628090600.0,366981360.0,37.815897,-122.472037,10.215351,-0.995603,-0.093673,60.0,21.0,7.0,0.130602,267.5833333333333,6.0,10.0
1628090601.0,366981360.0,37.815893,-122.472096,10.215086,-0.995461,-0.095174,60.0,21.0,7.0,0.128541,267.5875,6.0,10.0
1628090602.0,366981360.0,37.815888,-122.472156,10.214478,-0.995321,-0.096628,60.0,21.0,7.0,0.126479,267.59166666666664,6.0,10.0
1628090603.0,366981360.0,37.815884,-122.472215,10.213523,-0.995183,-0.098034,60.0,21.0,7.0,0.124418,267.59583333333336,6.0,10.0
1628090604.0,366981360.0,37.815879,-122.472275,10.212221,-0.995048,-0.099392,60.0,21.0,7.0,0.122357,267.6,6.0,10.0
1628090605.0,366981360.0,37.815875,-122.472334,10.210569,-0.994916,-0.100704,60.0,21.0,7.0,0.120297,267.6041666666667,6.0,10.0
1628090606.0,366981360.0,37.81587,-122.472394,10.208564,-0.994788,-0.101968,60.0,21.0,7.0,0.118237,267.6083333333333,6.0,10.0
1628090607.0,366981360.0,37.815865,-122.472453,10.206207,-0.994662,-0.103186,60.0,21.0,7.0,0.116177,267.6125,6.0,10.0
1628090608.0,366981360.0,37.81586,-122.472513,10.203493,-0.99454,-0.104357,60.0,21.0,7.0,0.114118,267.6166666666667,6.0,10.0
1628090609.0,366981360.0,37.815855,-122.472572,10.200422,-0.994421,-0.105481,60.0,21.0,7.0,0.11206,267.62083333333334,6.0,10.0
1628090610.0,366981360.0,37.81585,-122.472632,10.196993,-0.994306,-0.106559,60.0,21.0,7.0,0.110002,267.625,6.0,10.0
1628090611.0,366981360.0,37.815845,-122.472691,10.193203,-0.994195,-0.10759,60.0,21.0,7.0,0.107945,267.62916666666666,6.0,10.0
1628090612.0,366981360.0,37.81584,-122.47275,10.189051,-0.994088,-0.108575,60.0,21.0,7.0,0.105889,267.6333333333333,6.0,10.0
1628090613.0,366981360.0,37.815835,-122.47281,10.184536,-0.993985,-0.109513,60.0,21.0,7.0,0.103834,267.6375,6.0,10.0
1628090614.0,366981360.0,37.81583,-122.472869,10.179656,-0.993887,-0.110405,60.0,21.0,7.0,0.10178,267.64166666666665,6.0,10.0
1628090615.0,366981360.0,37.815825,-122.472928,10.17441,-0.993792,-0.111251,60.0,21.0,7.0,0.099727,267.6458333333333,6.0,10.0
1628090616.0,366981360.0,37.815819,-122.472987,10.168798,-0.993702,-0.112051,60.0,21.0,7.0,0.097675,267.65,6.0,10.0
1628090617.0,366981360.0,37.815814,-122.473047,10.162816,-0.993617,-0.112805,60.0,21.0,7.0,0.095624,267.65416666666664,6.0,10.0
1628090618.0,366981360.0,37.815809,-122.473106,10.156466,-0.993537,-0.113512,60.0,21.0,7.0,0.093574,267.65833333333336,6.0,10.0
1628090619.0,366981360.0,37.815804,-122.473165,10.149745,-0.993461,-0.114173,60.0,21.0,7.0,0.091526,267.6625,6.0,10.0
1628090620.0,366981360.0,37.815798,-122.473224,10.142652,-0.99339,-0.114788,60.0,21.0,7.0,0.089479,267.6666666666667,6.0,10.0
1628090621.0,366981360.0,37.815793,-122.473283,10.135187,-0.993324,-0.115357,60.0,21.0,7.0,0.087434,267.6708333333333,6.0,10.0
1628090622.0,366981360.0,37.815787,-122.473342,10.12735,-0.993263,-0.115879,60.0,21.0,7.0,0.08539,267.675,6.0,10.0
1628090623.0,366981360.0,37.815782,-122.473401,10.119138,-0.993208,-0.116356,60.0,21.0,7.0,0.083348,267.6791666666667,6.0,10.0
1628090624.0,366981360.0,37.815776,-122.47346,10.110552,-0.993157,-0.116786,60.0,21.0,7.0,0.081308,267.68333333333334,6.0,10.0
1628090625.0,366981360.0,37.815771,-122.473518,10.101591,-0.993112,-0.117169,60.0,21.0,7.0,0.079269,267.6875,6.0,10.0
1628090626.0,366981360.0,37.815766,-122.473577,10.092254,-0.993072,-0.117506,60.0,21.0,7.0,0.077233,267.69166666666666,6.0,10.0
1628090627.0,366981360.0,37.81576,-122.473636,10.082541,-0.993038,-0.117797,60.0,21.0,7.0,0.075198,267.6958333333333,6.0,10.0
1628090628.0,366981360.0,37.815755,-122.473694,10.072451,-0.993009,-0.118041,60.0,21.0,7.0,0.073165,267.7,6.0,10.0
1628090629.0,366981360.0,37.815749,-122.473753,10.061984,-0.992985,-0.118238,60.0,21.0,7.0,0.071134,267.70416666666665,6.0,10.0
1628090630.0,366981360.0,37.815744,-122.473812,10.051141,-0.992967,-0.118388,60.0,21.0,7.0,0.069105,267.7083333333333,6.0,10.0
1628090631.0,366981360.0,37.815738,-122.47387,10.039919,-0.992955,-0.118491,60.0,21.0,7.0,0.067079,267.7125,6.0,10.0
1628090632.0,366981360.0,37.815733,-122.473928,10.028321,-0.992948,-0.118548,60.0,21.0,7.0,0.065055,267.71666666666664,6.0,10.0
1628090633.0,366981360.0,37.815727,-122.473987,10.016344,-0.992947,-0.118556,60.0,21.0,7.0,0.063033,267.72083333333336,6.0,10.0
1628090634.0,366981360.0,37.815722,-122.474045,10.00399,-0.992952,-0.118518,60.0,21.0,7.0,0.061014,267.725,6.0,10.0
1628090635.0,366981360.0,37.815716,-122.474103,9.991258,-0.992962,-0.118431,60.0,21.0,7.0,0.058997,267.7291666666667,6.0,10.0
1628090636.0,366981360.0,37.815711,-122.474161,9.978149,-0.992978,-0.118297,60.0,21.0,7.0,0.056982,267.7333333333333,6.0,10.0
1628090637.0,366981360.0,37.815705,-122.474219,9.964662,-0.993,-0.118115,60.0,21.0,7.0,0.054971,267.7375,6.0,10.0
1628090638.0,366981360.0,37.8157,-122.474277,9.950798,-0.993027,-0.117884,60.0,21.0,7.0,0.052961,267.7416666666667,6.0,10.0
1628090639.0,366981360.0,37.815694,-122.474335,9.936558,-0.99306,-0.117605,60.0,21.0,7.0,0.050955,267.74583333333334,6.0,10.0
1628090640.0,366981360.0,37.815689,-122.474393,9.921941,-0.993099,-0.117277,60.0,21.0,7.0,0.048952,267.75,6.0,10.0
1628090641.0,366981360.0,37.815683,-122.474451,9.906949,-0.993144,-0.116901,60.0,21.0,7.0,0.046951,267.75416666666666,6.0,10.0
1628090642.0,366981360.0,37.815678,-122.474508,9.891581,-0.993194,-0.116475,60.0,21.0,7.0,0.044954,267.7583333333333,6.0,10.0
1628090643.0,366981360.0,37.815673,-122.474566,9.875839,-0.993249,-0.115999,60.0,21.0,7.0,0.042959,267.7625,6.0,10.0
1628090644.0,366981360.0,37.815667,-122.474623,9.859722,-0.993311,-0.115473,60.0,21.0,7.0,0.040968,267.76666666666665,6.0,10.0
1628090645.0,366981360.0,37.815662,-122.474681,9.843233,-0.993377,-0.114898,60.0,21.0,7.0,0.03898,267.7708333333333,6.0,10.0
1628090646.0,366981360.0,37.815657,-122.474738,9.826371,-0.99345,-0.114271,60.0,21.0,7.0,0.036995,267.775,6.0,10.0
1628090647.0,366981360.0,37.815652,-122.474795,9.809138,-0.993527,-0.113594,60.0,21.0,7.0,0.035014,267.77916666666664,6.0,10.0
1628090648.0,366981360.0,37.815647,-122.474852,9.791534,-0.99361,-0.112866,60.0,21.0,7.0,0.033036,267.78333333333336,6.0,10.0
1628090649.0,366981360.0,37.815642,-122.474909,9.773561,-0.993699,-0.112086,60.0,21.0,7.0,0.031061,267.7875,6.0,10.0
1628090650.0,366981360.0,37.815636,-122.474966,9.75522,-0.993792,-0.111254,60.0,21.0,7.0,0.02909,267.7916666666667,6.0,10.0
1628090651.0,366981360.0,37.815631,-122.475023,9.736513,-0.993891,-0.11037,60.0,21.0,7.0,0.027123,267.7958333333333,6.0,10.0
1628090652.0,366981360.0,37.815626,-122.475079,9.717439,-0.993994,-0.109433,60.0,21.0,7.0,0.025159,267.8,6.0,10.0
1628090653.0,366981360.0,37.815622,-122.475136,9.698001,-0.994103,-0.108442,60.0,21.0,7.0,0.023199,267.8041666666667,6.0,10.0
1628090654.0,366981360.0,37.815617,-122.475192,9.678201,-0.994216,-0.107398,60.0,21.0,7.0,0.021243,267.80833333333334,6.0,10.0
1628090655.0,366981360.0,37.815612,-122.475249,9.65804,-0.994334,-0.1063,60.0,21.0,7.0,0.019291,267.8125,6.0,10.0
1628090656.0,366981360.0,37.815607,-122.475305,9.637519,-0.994457,-0.105148,60.0,21.0,7.0,0.017342,267.81666666666666,6.0,10.0
1628090657.0,366981360.0,37.815602,-122.475361,9.616641,-0.994584,-0.10394,60.0,21.0,7.0,0.015398,267.8208333333333,6.0,10.0
1628090658.0,366981360.0,37.815598,-122.475417,9.595407,-0.994715,-0.102676,60.0,21.0,7.0,0.013458,267.825,6.0,10.0
1628090659.0,366981360.0,37.815593,-122.475473,9.573819,-0.99485,-0.101357,60.0,21.0,7.0,0.011522,267.82916666666665,6.0,10.0
1628090660.0,366981360.0,37.815589,-122.475529,9.551879,-0.994989,-0.09998,60.0,21.0,7.0,0.009591,267.8333333333333,6.0,10.0
1628090661.0,366981360.0,37.815584,-122.475584,9.52959,-0.995132,-0.098547,60.0,21.0,7.0,0.007664,267.8375,6.0,10.0
1628090662.0,366981360.0,37.81558,-122.47564,9.506767,-0.995278,-0.097061,60.0,21.0,7.0,0.005741,267.84166666666664,6.0,10.0
1628090663.0,366981360.0,37.815576,-122.475695,9.482667,-0.995425,-0.095547,60.0,21.0,7.0,0.003822,267.84583333333336,6.0,10.0
1628090664.0,366981360.0,37.815572,-122.475751,9.457105,-0.995571,-0.09401,60.0,21.0,7.0,0.001909,267.85,6.0,10.0
1628090665.0,366981360.0,37.815567,-122.475806,9.457105,-0.995571,-0.09401,60.0,21.0,7.0,0.0,267.8541666666667,6.0,10.0
